time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1190.5,0.521116158206635,-0.447828770262095,0.0180861052526186,0.179327248113326,-0.166257096418091,79803.4062806835,-13267.8826124997,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.6,0.539408398726472,-0.465296528586904,0.0190619410206141,0.162363024238187,-0.172743188264957,82916.730367179,-14323.3003641322,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.7,0.555968361719492,-0.483549129107772,0.0199750060637007,0.144843571939311,-0.177347602660611,85126.8492770931,-15097.0426413436,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.8,0.570800036180983,-0.502388236655865,0.0208247960107818,0.126959197146426,-0.180031020001687,86414.8896008094,-15557.3607181669,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.9,0.583924714170456,-0.521612432732244,0.0216112346947762,0.108903029889887,-0.180776445551168,86772.6938645602,-15686.4591677348,pto_damping_loss,0.4,1.6,10,309,2,480000
1191,0.595380364925786,-0.541019544161799,0.022334651263892,0.0908687651840725,-0.179589693364838,86203.0528151223,-15481.1798221808,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.1,0.605220687480252,-0.560408994845638,0.022995753766227,0.0730483712526876,-0.17649955182231,84719.7848747087,-14953.0040608686,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.2,0.613513871651164,-0.579584148951255,0.0235956001515629,0.055629797656468,-0.171557617804554,82347.6565461859,-14127.3677888513,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.3,0.620341110199252,-0.598354613284474,0.0241355675748255,0.0387947167186443,-0.164837795903463,79122.1420336621,-13042.3194999896,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.4,0.625794914775931,-0.616538466809413,0.0246173207638046,0.0227163315208282,-0.156435468746825,75089.024998476,-11746.5868233787,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.5,0.629977294352743,-0.633964386336029,0.0250427800419936,0.00755728265946058,-0.146466353912508,70303.8498780037,-10297.1485576435,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.6,0.632997856838512,-0.650473639240182,0.0254140893927569,-0.00653231602698613,-0.13506507136681,64831.2342560686,-8756.43528159427,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.7,0.634971892532334,-0.665921916627568,0.0257335847332044,-0.0194166853068477,-0.122383452363467,58744.0571344641,-7189.30051795248,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.8,0.636018492249222,-0.680180983469075,0.026003762356139,-0.0309760078939852,-0.108588625886006,52122.5404252827,-5659.91504246925,pto_damping_loss,0.4,1.6,10,309,2,480000
1191.9,0.636258743993408,-0.693140125754912,0.0262272473166385,-0.0411078549686712,-0.0938609217734269,45053.2424512447,-4228.73886535551,pto_damping_loss,0.4,1.6,10,309,2,480000
1192,0.635814040783177,-0.704707378457737,0.0264067614044009,-0.0497283955496626,-0.078391630581996,37627.9826793579,-2949.71891774597,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.1,0.634804519661195,-0.714810521873012,0.026545090268221,-0.0567733763516082,-0.0623806591239231,29942.7163794831,-1867.84638371284,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.2,0.633347639154648,-0.723397837546553,0.0266450492541793,-0.0621988635258051,-0.0460341177675044,22096.376528402,-1017.18719934358,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.3,0.631556890579538,-0.730438618354825,0.0267094475876707,-0.0659817410901513,-0.0295618713947904,14189.6982694994,-419.474035373821,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.4,0.629540628625413,-0.735923430264585,0.0267410506684337,-0.0681199637974045,-0.0131750808974833,6324.03883079194,-83.3197231945099,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.5,0.627400999454051,-0.739864125799603,0.0267425404482669,-0.0686325646143279,0.00291624319670368,-1399.79673441773,-4.08214770351373,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.6,0.625232940704111,-0.742293611269925,0.0267164741086551,-0.0675594188886106,0.0185056583819309,-8882.71602332674,-164.380508231388,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.7,0.623123227631264,-0.743265371410025,0.0266652415311669,-0.0649607687197394,0.033392666747001,-16028.4800385606,-535.233692388611,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.8,0.621149543131228,-0.742852756308057,0.0265910223352813,-0.0609165121254147,0.0473850410952887,-22744.8197257385,-1077.76421740905,pto_damping_loss,0.4,1.6,10,309,2,480000
1192.9,0.619379556272661,-0.7411480365103,0.0264957435229952,-0.0555252624443431,0.0603010927273251,-28944.5245091161,-1745.38645637254,pto_damping_loss,0.4,1.6,10,309,2,480000
1193,0.61787000359135,-0.738261233097678,0.0263810389943071,-0.0489031842005003,0.0719718728041656,-34546.4989459995,-2486.37622797071,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.1,0.616665778897852,-0.734318730514712,0.02624821236186,-0.0411826125429789,0.0822432973233731,-39476.782715219,-3246.70077821795,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.2,0.615799049674623,-0.729461681139245,0.026098204579862,-0.0325104645321776,0.0909781823097662,-43669.5275086877,-3972.97423506674,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.3,0.61528843013132,-0.723844212151526,0.0259315679002983,-0.0230464521083281,0.0980581711395399,-47067.922146979,-4615.39436507101,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.4,0.615138251486162,-0.717631447296984,0.0257484475729117,-0.0129611086578028,0.103385530392873,-49625.0545885788,-5130.51258941549,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.5,0.615337977972058,-0.710997358698346,0.0255485725156682,-0.00243364374542386,0.106884784777721,-51304.6966933058,-5483.69146415023,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.6,0.615861821532374,-0.704122466965387,0.0253312559072485,0.00835035618837105,0.108504156061118,-52081.9949093364,-5651.11290361698,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.7,0.616668608531579,-0.697191411423315,0.0250954063065626,0.0192013596127569,0.108216766185164,-51944.0477688784,-5621.21687211567,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.8,0.617701947734603,-0.690390416223082,0.0248395495055982,0.0299284284585767,0.106021561419483,-50890.3494813515,-5395.47431319605,pto_damping_loss,0.4,1.6,10,309,2,480000
1193.9,0.618890740327712,-0.68390468224467,0.0245618608942435,0.0403418333204118,0.101943913040603,-48933.0782594894,-4988.42947489441,pto_damping_loss,0.4,1.6,10,309,2,480000
1194,0.620150060240731,-0.677915738848846,0.024260207684495,0.0502557107711893,0.0960358510641637,-46097.2085107985,-4426.98465101675,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.1,0.62138241719619,-0.672598793429785,0.0239321999325544,0.0594907240675423,0.0883758912853773,-42420.427816981,-3748.94311703271,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.2,0.622479396749607,-0.668120120112619,0.0235752489352997,0.0678766848535638,0.079068422436617,-37952.8427695761,-3000.87140477535,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.3,0.623323652301229,-0.664634531564499,0.0231866312839269,0.0752550905947629,0.0682426295878488,-32756.4622021673,-2235.38711667088,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.4,0.623791204976624,-0.662282979505825,0.0227635566491035,0.0814815306578469,0.0560509417344219,-26904.4520325225,-1508.01987327147,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.5,0.623753989732348,-0.661190329913836,0.0223032372598742,0.0864279134243024,0.0426670053796378,-20480.1625822261,-873.827207071697,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.6,0.62308257129678,-0.661463357952282,0.0218029570274931,0.0899844677606676,0.0282832011924085,-13575.9365723561,-383.970945451323,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.7,0.621648942673632,-0.663189005250672,0.0212601383532358,0.0920614746692113,0.013107736730654,-6291.7136307139,-82.4701258560649,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.8,0.619329312715961,-0.666432938280447,0.0206724048375139,0.0925906890307321,-0.00263863609079846,1266.54532358332,-3.34195220143896,pto_damping_loss,0.4,1.6,10,309,2,480000
1194.9,0.616006788190622,-0.671238441297255,0.020037638361896,0.091526416959842,-0.018726215528296,8988.58345358215,-168.322151045855,pto_damping_loss,0.4,1.6,10,309,2,480000
1195,0.611573859899284,-0.677625670776457,0.019354029326926,0.0888462212689726,-0.0349201806422788,16761.6867082938,-585.321127722902,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.1,0.605934611532048,-0.685591290670175,0.0186201191747162,0.0845512356477116,-0.0509845721956279,24472.5946539015,-1247.72476894618,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.2,0.599006583383942,-0.69510849942316,0.0178348346824728,0.0786660771106745,-0.0666863312804774,32009.439014629,-2134.59205423178,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.3,0.590722239944887,-0.706127450806342,0.0169975138579989,0.071238355705175,-0.0817993000472472,39263.6640226785,-3211.74023434539,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.4,0.581030009537201,-0.718576061589918,0.0161079235794413,0.0623377900305211,-0.0961080895516385,46131.8829847864,-4433.64714108756,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.5,0.569894884342792,-0.732361190215599,0.0151662693813941,0.0520549464346145,-0.109411723992673,52517.6275164827,-5746.0441665834,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.6,0.557298589019806,-0.74737016225637,0.0141731979851097,0.0404996284742617,-0.121526978151012,58332.9495124858,-7089.02708088795,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.7,0.543239344402554,-0.763472610857715,0.01312979329497,0.0277989510501054,-0.132291335130019,63499.8408624092,-8400.47872823187,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.8,0.527731268409885,-0.78052259377305,0.012037566635709,0.0140951403115804,-0.141565503896423,67951.4418702827,-9619.58010885505,pto_damping_loss,0.4,1.6,10,309,2,480000
1195.9,0.510803468387629,-0.798360943217979,0.0108984419904255,-0.000456894202156805,-0.149235449882078,71633.0159433972,-10690.1853607229,pto_damping_loss,0.4,1.6,10,309,2,480000
1196,0.492498887100361,-0.816817800686806,0.00971473692898636,-0.0156921647624203,-0.155213906298497,74502.6750232785,-11563.8512200505,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.1,0.472872968208529,-0.835715286150791,0.0084891398052588,-0.0314383350530269,-0.159441348131361,76531.847103053,-12202.3408770939,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.2,0.451992206390556,-0.854870249675574,0.0072246836680387,-0.047518520120316,-0.161886424415819,77705.4837195931,-12579.4629168666,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.3,0.429932642680206,-0.874097053387718,0.00592471719426122,-0.0637541028113103,-0.16254585686717,78022.0112962416,-12682.1546806476,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.4,0.406778357744001,-0.893210332772568,0.00459287283336425,-0.0799675142090814,-0.161443823927213,77493.0354850621,-12510.7719764356,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.5,0.382620005590841,-0.912027688353206,0.00323303226563304,-0.0959849279595489,-0.158630858611703,76142.8121336174,-12078.5996658653,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.6,0.357553418594159,-0.93037226171937,0.00184928923833975,-0.111638821616815,-0.154182296181681,74007.5021672065,-11410.6466188106,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.7,0.331678302779553,-0.948075153479639,0.000445909859849597,-0.126770362049948,-0.148196313708258,71134.2305799634,-10541.8307504238,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.8,0.305097031122403,-0.964977644840676,-0.000972709493910505,-0.141231576402713,-0.140791608246682,67579.9719584072,-9514.69293728983,pto_damping_loss,0.4,1.6,10,309,2,480000
1196.9,0.277913533034726,-0.980933189035468,-0.00240208637782135,-0.154887274951106,-0.132104763828266,63410.2866375675,-8376.8009405385,pto_damping_loss,0.4,1.6,10,309,2,480000
1197,0.250232271040857,-0.995809143613631,-0.00383769812507342,-0.167616697359731,-0.122287360084848,58697.9328407269,-7178.0152495302,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.1,0.222157291351339,-1.00948821958831,-0.0052750286856289,-0.179314859221156,-0.111502877291111,53521.3810997335,-5967.78798921439,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.2,0.193791333871323,-1.02186962855072,-0.00670961558446685,-0.189893581319818,-0.0999234541525136,47963.2579932064,-4792.65441108934,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.3,0.165234989059207,-1.03286991408837,-0.00813709592643519,-0.199282189758548,-0.0877265559218041,42108.7468424658,-3694.05533467267,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.4,0.136585893633318,-1.0424234591672,-0.00955325020578739,-0.207427880896572,-0.0750916114582526,36043.9734999611,-2706.60005347063,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.5,0.107937963803964,-1.05048266656567,-0.01095404256403,-0.214295750950243,-0.0621966786324848,29854.4057435927,-1856.84487979804,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.6,0.0793806726752139,-1.05701781498422,-0.012335656097514,-0.219868496073342,-0.0492151979316887,23623.2950072105,-1162.62513957854,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.7,0.0509983867691849,-1.06201659909187,-0.0136945218594893,-0.224145794721538,-0.0363128940764868,17430.1891567135,-632.940612580868,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.8,0.0228697842733554,-1.06548336749052,-0.0150273403372678,-0.227143390055906,-0.0236448847162206,11349.5446637859,-268.358675156815,pto_damping_loss,0.4,1.6,10,309,2,480000
1197.9,-0.00493261637183734,-1.06743807832578,-0.0163310944138981,-0.228891895971746,-0.0113530535919169,5449.4657241201,-61.8680764132495,pto_damping_loss,0.4,1.6,10,309,2,480000
1198,-0.0323427853941107,-1.06791499797008,-0.0176030531382619,-0.229435355946165,0.000436257290862817,-209.403499614164,-0.0913538034388683,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.1,-0.0593013355714246,-1.0669611737309,-0.0188407660135459,-0.228829589152866,0.0116141861715319,-5574.80936233518,-64.7468738049601,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.2,-0.0857554716583416,-1.06463471674488,-0.0200420479511034,-0.227140363047314,0.0220908762177335,-10603.620584512,-234.243269792266,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.3,-0.111658712681038,-1.06100293592678,-0.0212049554991971,-0.22444143571712,0.0317965493520159,-15262.3436889676,-485.289864333687,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.4,-0.136970374529756,-1.05614036785016,-0.0223277554150475,-0.220812514550819,0.0406821013813465,-19527.4086630463,-794.416018945033,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.5,-0.161654813176295,-1.05012675053536,-0.0234088870736707,-0.216337180034602,0.0487192014222926,-23385.2166827004,-1139.30908186844,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.6,-0.185680443680686,-1.04304499110312,-0.0244469205686248,-0.211100824584557,0.0558998909111945,-26831.9476373732,-1499.90294586404,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.7,-0.20901856584159,-1.03497917793487,-0.0254405126314284,-0.205188656129461,0.06223569094743,-29873.1316547663,-1859.17498929792,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.8,-0.231642042659933,-1.0260126872132,-0.0263883626564538,-0.198683814579795,0.0677562409186001,-32522.995640928,-2203.63592804129,pto_damping_loss,0.4,1.6,10,309,2,480000
1198.9,-0.253523891447606,-1.01622643140098,-0.0272891711516388,-0.191665646303875,0.0725075057706343,-34803.6027699044,-2523.52242867771,pto_damping_loss,0.4,1.6,10,309,2,480000
1199,-0.27463585820245,-1.00569729332041,-0.0281416028354797,-0.184208177290615,0.0765496032979074,-36743.8095829954,-2812.72404723215,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.1,-0.294947052727552,-0.994496784054927,-0.0289442563692861,-0.176378819883746,0.0799543157688788,-38378.0715690617,-3068.49245283339,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.2,-0.314422724091809,-0.982689956037653,-0.0296956423613052,-0.168237340965701,0.0828023613898664,-39745.1334671358,-3290.99090483425,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.3,-0.333023252934888,-0.970334594609131,-0.0303941708251817,-0.159835111458818,0.0851805098970032,-40886.6447505614,-3482.74524783045,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.4,-0.350703428718978,-0.957480702301204,-0.0310381487457663,-0.151214648266045,0.0871786323932627,-41845.743548766,-3648.05469406062,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.5,-0.367412066630742,-0.944170280471234,-0.0316257878326711,-0.142409450611539,0.088886777983537,-42665.6534320976,-3792.4124641414,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.6,-0.383092001140166,-0.930437403060342,-0.0321552219619668,-0.133444123517231,0.0903923685449536,-43388.3369015776,-3921.97453976002,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.7,-0.397680472279949,-0.916308567597898,-0.0326245332560318,-0.124334772234652,0.091777598034442,-44053.2470565321,-4043.10120046637,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.8,-0.411109897851259,-0.90180329954514,-0.0330317852664859,-0.115089643208929,0.0931171142177656,-44696.2148245274,-4161.9825409173,pto_damping_loss,0.4,1.6,10,309,2,480000
1199.9,-0.423309001508807,-0.886934978068471,-0.0333750613372822,-0.105709979926863,0.0944760489399338,-45348.5034911681,-4284.34743518436,pto_damping_loss,0.4,1.6,10,309,2,480000
1200,-0.434204244628014,-0.871711844720235,-0.0336525059601754,-0.096191056093609,0.0959084485618939,-46036.0553097089,-4415.24664266372,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.1,-0.443721490569952,-0.856138151580556,-0.0338623668107509,-0.0865233442336431,0.0974561396285043,-46778.947021682,-4558.89559261945,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.2,-0.451787814842184,-0.840215402392342,-0.0340030351784076,-0.0766937751897007,0.0991480469850998,-47591.0625528478,-4718.56090606058,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.3,-0.458333364852876,-0.823943639221348,-0.0340730826764849,-0.0666870431852045,0.100999963271001,-48479.9823700804,-4896.4764387569,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.4,-0.463293169270968,-0.807322728205378,-0.0340712924273157,-0.0564869121218286,0.103014750860875,-49447.0804132199,-5093.7786695655,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.5,-0.466608799823759,-0.790353600924757,-0.0339966833401763,-0.0460774815180874,0.105182940755233,-50487.8115625119,-5310.45649244107,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.6,-0.468229797623513,-0.773039412629231,-0.0338485266086516,-0.0354443747878142,0.107483678439622,-51592.1656510183,-5545.31574283774,pto_damping_loss,0.4,1.6,10,309,2,480000
1200.7,-0.4681147913022,-0.755386584700158,-0.0336263541125487,-0.0245758181641496,0.109885955043627,-52745.2584209406,-5795.96309560794,pto_damping_loss,0.4,1.6,10,309,2,480000
