time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1013.6,-0.79128373413558,-0.572700133841142,-0.00764939644484409,0.110111937175267,0.205800336541992,-98784.1615401561,-20329.8136899827,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.7,-0.778535525040982,-0.550108045099233,-0.00729964792103679,0.130508030656125,0.201918198961672,-96920.7355016024,-19570.0603545241,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.8,-0.763664118783943,-0.528110703066758,-0.00689587970681049,0.150464572135767,0.196994567130462,-94557.3922226213,-18627.2925498806,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.9,-0.746747598694384,-0.506830741510534,-0.00644083686822007,0.169873829037697,0.190958591421099,-91660.1238821274,-17503.2881460145,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014,-0.727898128608542,-0.486396754935125,-0.00593791356398808,0.188621208811574,0.183744653483413,-88197.4336720382,-16205.806888195,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.1,-0.707259262832652,-0.466942427436216,-0.00539104822266774,0.206586007991546,0.175296817497746,-84142.4723989181,-14749.9076279223,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.2,-0.685002037809703,-0.448605249350141,-0.00480460638859956,0.223642582154137,0.165572766644161,-79474.9279891969,-13158.8837060168,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.3,-0.661320101763244,-0.43152488569158,-0.0041832603009713,0.239661876412262,0.154547054197245,-74182.5860146774,-11464.7001413021,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.4,-0.636424202054681,-0.415841274015783,-0.00353187422376377,0.254513241411599,0.142213547847041,-68262.5029665795,-9707.85273179645,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.5,-0.610536388141844,-0.401692537347031,-0.00285540362290979,0.268066450415353,0.128587001827919,-61721.7608774013,-7936.6161787648,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.6,-0.583884297168852,-0.389212799972093,-0.00215881456586823,0.280193829444213,0.113703749925375,-54577.7999641801,-6205.7005186043,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.7,-0.556695868270545,-0.378529990463736,-0.00144702736388659,0.29077241459348,0.0976215686274238,-46858.3529411632,-4574.3859174138,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.8,-0.529194782378994,-0.369763707975377,-0.000724885729702013,0.299686058107571,0.0804188087934274,-38601.0282208449,-3104.24870772183,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1014.9,-0.501596851144633,-0.363023215704178,2.85012498921305e-06,0.306827416626127,0.0621929320012514,-29852.6073606006,-1856.62117963789,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015,-0.474107488339322,-0.35840561079609,0.000731490666942753,0.312099769926752,0.0430586110793633,-20668.1333180944,-889.941114280258,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.1,-0.446920298287386,-0.355994204330596,0.00145639084414384,0.315418634938188,0.0231455616122892,-11109.8695738988,-257.144170727171,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.2,-0.420216717797053,-0.355857129830131,0.00217291825462258,0.316713156167862,0.00259626251054727,-1246.2060050626,-3.23547793136291,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.3,-0.394166559932658,-0.358046185285389,0.0028764239048272,0.315927268456812,-0.0184362991617101,8849.42359762062,-163.150620854431,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.4,-0.368929237884265,-0.362595902986971,0.0035622232966356,0.313020639874865,-0.0397907577484522,19099.5637192569,-759.986113054077,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.5,-0.344655401334287,-0.369522834150171,0.00422559418149038,0.307969410716133,-0.0612993120196543,29423.6697694339,-1803.6507139598,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.6,-0.321488699710382,-0.378825031635092,0.00486179516188546,0.300766748537764,-0.0827894627285682,39738.9421097125,-3289.96566666477,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.7,-0.299567397268384,-0.390481713802551,0.00546610665365828,0.291423239097899,-0.10408556435315,49961.0708895118,-5200.22625922255,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.8,-0.27902560186264,-0.40445309513148,0.00603389285903329,0.279967129471813,-0.125010241219573,60004.915785395,-7501.2289966924,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1015.9,-0.25999392770464,-0.420680373790333,0.00656068067842953,0.266444433545306,-0.145385737237583,69785.1538740399,-10145.7660442155,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016,-0.242599485513506,-0.439085871859795,0.00704224923354287,0.250918902768625,-0.16503527397236,79216.9315067325,-13073.5879944633,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.1,-0.226965173104368,-0.459573329262511,0.00747472215755679,0.233471857882619,-0.18378448352535,88216.5520921675,-16212.8334646461,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.2,-0.21320831718212,-0.482028356675276,0.00785465421727707,0.214201871607476,-0.201462962380046,96702.2219424219,-19481.916101253,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.3,-0.201438785024318,-0.5063190550065,0.00817910424432326,0.193224289062925,-0.217905963384402,104594.862424513,-22791.8442616724,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.4,-0.19175673636222,-0.532296808952314,0.00844568772668452,0.170670572609214,-0.232956210042765,111818.980820527,-26048.9259827946,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.5,-0.184250216653296,-0.559797259598867,0.00865260459095698,0.146687461002382,-0.246465785502616,118303.577041256,-29157.7840432424,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.6,-0.178992801054877,-0.588641456284396,0.00879864043487485,0.121435938869138,-0.258298023038336,123983.051058401,-32024.5769786462,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.7,-0.176041484254861,-0.618637181565528,0.00888314242707631,0.0950900206953487,-0.268329309434578,128798.068528597,-34560.2967847859,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.8,-0.175434977733727,-0.649580435976272,0.00890597392470631,0.0678353626360253,-0.276450709810071,132696.340708834,-36683.997578156,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1016.9,-0.177192527779177,-0.681257062275648,0.00886745423037519,0.0398677242028993,-0.282569332503982,135633.279601911,-38325.8052824379,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017,-0.181313310704809,-0.71344448298705,0.00876829153247708,0.0113913090351022,-0.28660937413695,137572.499585735,-39429.5680047234,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.1,-0.187776402865795,-0.745913521039885,0.00860951774909464,-0.0173829814858988,-0.288512814706269,138486.151059009,-39955.0292398723,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.2,-0.196541268677229,-0.77843027179015,0.00839243363959083,-0.0462393466751907,-0.288239766359279,138355.087852454,-39879.4381972088,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.3,-0.207548665536028,-0.810757995866087,0.00811857119553955,-0.0749589039822382,-0.285768512680035,137168.886086417,-39198.5485628924,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.4,-0.220721834542571,-0.842659006063975,0.0077896781275527,-0.103321497524137,-0.28109530353011,134925.745694452,-37926.9934400085,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.5,-0.235967832673321,-0.873896527485183,0.00740772647947901,-0.131107477379338,-0.274233990102781,131632.315249334,-36098.0550372921,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.6,-0.253178866116896,-0.904236517565284,0.00697494434748288,-0.158099438301997,-0.265215593468264,127303.484864766,-33762.8692889871,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.7,-0.272233504538681,-0.933449440718302,0.00649386670968066,-0.184083915776632,-0.254087896512227,121962.190325869,-30989.1163939239,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.8,-0.292997689148772,-0.961312000038859,0.00596739882153619,-0.208853045669428,-0.240915134287507,115639.264458003,-27859.2489258083,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1017.9,-0.315325489452677,-0.987608834939,0.00539888379075291,-0.232206200078291,-0.225777833280112,108373.359974453,-24468.3024003176,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018,-0.339059609566803,-1.01213419794446,0.00479216501605002,-0.253951615517267,-0.20877281894231,100210.953092309,-20921.323165977,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.1,-0.364031689887997,-1.03469362556472,0.0041516342532055,-0.273908029812864,-0.190013376830393,91206.4208785885,-17330.4400197547,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.2,-0.390062488955606,-1.05510561689422,0.00348225713928927,-0.291906340955105,-0.169629519835549,81422.1695210631,-13811.6035198266,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.3,-0.416962059566813,-1.07320332942333,0.00278956993111256,-0.307791294944213,-0.14776828608132,70928.7773190333,-10481.0238582771,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.4,-0.444530049783829,-1.08883629476496,0.00207964377237346,-0.321423201056376,-0.124593972079018,59805.1065979282,-7451.35578164494,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.5,-0.472556261959864,-1.10187214821989,0.00135901570693951,-0.33267966281524,-0.100288195526042,48138.3338524999,-4827.70663769739,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.6,-0.500821591307712,-1.11219835608186,0.000634588585204638,-0.341457302313693,-0.0750496821989157,36023.8474554794,-2703.57830311595,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.7,-0.529099441204052,-1.11972391418944,-8.64953426650037e-05,-0.347673445380333,-0.0490936809332806,23564.9668479746,-1156.8909636378,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.8,-0.557157677883263,-1.12438098134058,-0.000797000253173124,-0.351267726290017,-0.0226509278720242,10872.4453785716,-246.270976062549,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1018.9,-0.58476114578873,-1.12612640259463,-0.00148975374086383,-0.352203563924672,0.00403389642086311,-1936.2702820144,-7.81071376044151,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019,-0.611674720444127,-1.12494307085565,-0.00215780619493809,-0.35046945689415,0.0307042482728161,-14738.0391709517,-452.520413759391,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.1,-0.637666832173746,-1.12084107093857,-0.00279458409096845,-0.346080043281477,0.0570943463505611,-27405.2862482696,-1564.68690489497,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.2,-0.662513354915481,-1.11385854885219,-0.00339402977474416,-0.339076871342488,0.0829323225249762,-39807.5148119889,-3301.32965730563,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.3,-0.686001722671393,-1.10406225038924,-0.0039507219250627,-0.329528830497869,0.10794385710801,-51813.0514118448,-5592.90061793014,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.4,-0.707935113898241,-1.09154767722683,-0.00445997282693844,-0.31753219707455,0.131856237535055,-63290.9940168263,-8345.31234091239,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.5,-0.728136532432546,-1.07643881541365,-0.00491790061671139,-0.303210256238792,0.154402762076786,-74113.3257968572,-11443.3022097315,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.6,-0.746452612455642,-1.05888740005732,-0.00532147653683211,-0.286712470186112,0.175327394862908,-84157.1495341956,-14755.0537869187,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.7,-0.762756983731996,-1.03907169086699,-0.00566854876142726,-0.268213172703033,0.194389565243358,-93306.9913168115,-18137.9054762407,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.8,-0.776953050412212,-1.01719474555791,-0.00595784538768025,-0.247909781487537,0.211368993348156,-101457.116807114,-21444.888647526,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1019.9,-0.788976060172383,-0.993482191578313,-0.00618895967284167,-0.226020531888459,0.226070414904835,-108513.79915432,-24531.7595977171,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020,-0.798794368318198,-0.968179510768689,-0.00636232055256759,-0.202781748741694,0.238328072369238,-114397.474737234,-27264.1296380334,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.1,-0.806409831798607,-0.94154886601336,-0.006479150996249,-0.178444686438362,0.248009836722214,-119044.721626662,-29524.26197327,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.2,-0.811857299267438,-0.913865513313283,-0.00654141598813957,-0.153271980903546,0.255020825335277,-122409.996160933,-31217.0982502491,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.3,-0.81520319427352,-0.885413856623412,-0.00655176105115964,-0.127533770401041,0.25930638643449,-124467.065488555,-32275.1049819421,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.4,-0.816543218690345,-0.856483215890112,-0.00651344144055884,-0.101503554593214,0.260854330045528,-125210.078421853,-32661.5911216806,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.5,-0.815999232339001,-0.827363390619229,-0.00643024159298518,-0.0754538726521383,0.259696298873913,-124654.223459478,-32372.2404714282,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.6,-0.813715392354573,-0.798340111619062,-0.00630638424384178,-0.0496518910225677,0.255908190233896,-122835.93131227,-31434.7208778181,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.7,-0.809853662146428,-0.76969048189245,-0.00614642888131546,-0.0243549992797627,0.249609561692678,-119812.589612485,-29906.3679784372,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.8,-0.804588824553591,-0.741678513589058,-0.00595515987860312,0.000193481972757183,0.240961978320212,-115661.749593701,-27870.0839980753,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1020.9,-0.798103156377554,-0.71455087106342,-0.00573746565807751,0.0237683744133397,0.230166288075803,-110479.818276385,-25428.7296799647,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021,-0.79058094081983,-0.688532930035592,-0.00549821145689443,0.0461663899818957,0.217458843586779,-104380.244921654,-22698.4073539677,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.1,-0.782203008978553,-0.663825259297962,-0.00524210950926475,0.0672094505102608,0.203106722867565,-97491.2269764311,-19801.1236195209,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.2,-0.773141509717408,-0.64060062413327,-0.00497359154879548,0.0867474830283796,0.187402037573424,-89952.9780352432,-16857.371369602,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.3,-0.763555107136747,-0.619001599526829,-0.00469668928966813,0.104660605457853,0.170655453952245,-81914.6178970777,-13979.1763025505,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.4,-0.753584795058665,-0.599138866474934,-0.00441492882952475,0.120860631704607,0.153189087053547,-73530.7617857024,-11264.1102683036,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.5,-0.743350497489978,-0.581090246527086,-0.00413124464794803,0.135291842856329,0.135328960854429,-64957.9012101256,-8790.68527005093,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.6,-0.732948592921381,-0.5649005086904,-0.00384791803943029,0.147930991830456,0.117397253378823,-56350.6816218349,-6615.41524842795,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.7,-0.722450459566882,-0.55058195972595,-0.00356654347782833,0.158786531715875,0.0997045642285813,-47858.1908297189,-4771.68006144541,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.8,-0.711902090326993,-0.53811580461441,-0.0032880246851007,0.167897082291759,0.082542450153786,-39620.376073817,-3270.3629171473,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1021.9,-0.701324773408724,-0.52745423962806,-0.00301260024542213,0.175329173700591,0.0661764709722633,-31764.7060666864,-2102.07614896455,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022,-0.690716780885112,-0.518523217135797,-0.00273989666946879,0.181174329815117,0.0508399728429479,-24403.1869646151,-1240.65736256241,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.1,-0.680055957074677,-0.511225800078343,-0.00246900507786032,0.185545575293301,0.0367288092075086,-17629.8284196041,-647.52260438475,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.2,-0.669303055396586,-0.505446005957626,-0.00219857631844034,0.188573468596492,0.0239971632770835,-11518.638373,-276.414645766561,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.3,-0.658405639681953,-0.50105302597602,-0.00192692849314011,0.190401777497504,0.0127545922401147,-6122.20427525498,-78.0862191415642,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.4,-0.647302346228338,-0.497905695178119,-0.00165216061655711,0.191182923248972,0.0030643654277929,-1470.89540534061,-4.50736102802518,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.5,-0.635927297393889,-0.49585708435411,-0.00137226645795018,0.191073324354302,-0.00505688030185288,2427.30254488942,-12.2745784258887,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.6,-0.624214466119892,-0.494759084036044,-0.00108524345829768,0.190228770834468,-0.0116381916812974,5586.33200702279,-65.0148026930978,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.7,-0.612101812011959,-0.494466854872972,-0.000789192831703148,0.188799955346514,-0.0167521227882096,8041.01893834057,-134.7041365974,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.8,-0.59953504093018,-0.494843026500568,-0.000482408381788446,0.186928279042277,-0.0205114335029629,9845.4880814222,-201.945074086306,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1022.9,-0.586470878028439,-0.495761538062769,-0.000163452997274209,0.184742038372601,-0.0230647929952542,11071.100637722,-255.352644438684,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023,-0.572879784978822,-0.497111027040301,0.000168776946725201,0.182353084938104,-0.0245916387140161,11803.9865827277,-290.279373427533,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.1,-0.558748091818215,-0.498797688220797,0.000514998115436426,0.179854034767456,-0.0252963536150565,12142.2497352271,-307.15464298463,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.2,-0.544079548931564,-0.500747540777695,0.000875495985962032,0.177316086821872,-0.0254019295159036,12192.9261676337,-309.723851102849,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.3,-0.52889633233459,-0.502908057879949,0.00125008812327791,0.174787493733323,-0.0251432837164261,12068.7761838845,-303.448663701453,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.4,-0.513239553818658,-0.505249129534967,0.00163809359408927,0.172292711302881,-0.024760390827825,11884.987597356,-294.276937894387,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.5,-0.497169335985843,-0.507763345127945,0.00203830786721214,0.169832237481174,-0.0244913836728992,11755.8641629916,-287.917379622313,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.6,-0.480764511201162,-0.510465597164391,0.0024489834701647,0.167383136637118,-0.0245657676579437,11791.5684758129,-289.668931499553,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.7,-0.4641219945383,-0.513392021979719,0.00286781763584337,0.16490023096548,-0.025197883462225,12094.9840618679,-304.767998868417,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1023.8,-0.447355866244255,-0.516598306673359,0.00329194901399589,0.1623179278464,-0.0265807441973371,12758.7572147218,-339.137261800449,pto_damping_loss,0.4,1.6,7.2,269,14,480000
