time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1307.4,-0.553896006582574,-0.72067953768962,-0.00984073651875859,-0.0111826643734617,0.0753702662442773,-72355.455594506,-5453.4499523839,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.5,-0.557796312022899,-0.710935985884539,-0.0102160485350868,-0.00364200905243945,0.0754795301800304,-72460.348972829,-5469.27309715018,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.6,-0.561032960733249,-0.701171261293599,-0.0105680188324308,0.00392720748731176,0.0759417080868878,-72904.0397634121,-5536.45730606791,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.7,-0.563539905295969,-0.691362193533873,-0.0108942855773577,0.0115599849516856,0.0767482190768167,-73678.2903137439,-5654.67756620452,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.8,-0.565245636263484,-0.681486765535677,-0.0111924048125379,0.0192895527559484,0.0778722240881382,-74757.3351246125,-5821.51995305587,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.9,-0.566075480722079,-0.671525898722908,-0.0114599102861135,0.0271455613098796,0.0792690467587895,-76098.2848884377,-6032.23850308525,pto_damping_loss,0.8,1.6,10,342,9,960000
1308,-0.565954149823147,-0.661465192352125,-0.0116943771493998,0.0351523402330506,0.0808770920751264,-77642.0083921211,-6279.45986162732,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.1,-0.564808444526031,-0.651296566362507,-0.0118934879867483,0.0433272730017844,0.0826192548663156,-79314.4846716628,-6552.9036236786,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.2,-0.562570024967468,-0.641019757899709,-0.0120550995834818,0.0516793359944438,0.0844047954035467,-81028.6035874046,-6839.20270762998,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.3,-0.55917814906128,-0.630643623994448,-0.0121773088002885,0.0602078469073962,0.086131645066258,-82686.3792636075,-7121.91387054704,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.4,-0.554582289706947,-0.620187206659281,-0.0122585159024316,0.0689014631355218,0.0876890917206023,-84181.528051778,-7381.80173451281,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.5,-0.548744546756495,-0.609680521830299,-0.0122974836888231,0.0777374650668019,0.0889607825122713,-85402.3512117803,-7597.4599921878,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.6,-0.541641778972231,-0.599165039998102,-0.0122933907810576,0.0866813524840684,0.0898279715200905,-86234.8526592867,-7746.30188871761,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.7,-0.533267391893703,-0.588693833888382,-0.0122458774699613,0.0956867745793197,0.090172931378288,-86566.0141231562,-7805.91125121928,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.8,-0.523632729149625,-0.5783313769812,-0.0121550825831926,0.10469580566696,0.0898824417047804,-86287.144036589,-7755.6991937407,pto_damping_loss,0.8,1.6,10,342,9,960000
1308.9,-0.512768026719418,-0.568152985795848,-0.0120216699394655,0.113639569743193,0.0888512630498006,-85297.2125278084,-7578.76506772306,pto_damping_loss,0.8,1.6,10,342,9,960000
1309,-0.50072290152135,-0.558243908492624,-0.0118468431011198,0.122439207795855,0.0869855031263057,-83506.0830012532,-7263.81864397105,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.1,-0.487566357185311,-0.548698072221057,-0.0116323473345514,0.131007172438521,0.0842057822828781,-80837.5509915628,-6806.9892190766,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.2,-0.473386300820586,-0.539616511533229,-0.0113804579432626,0.139248825238108,0.0804501074910512,-77232.103191409,-6213.33100350882,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.3,-0.458288575017158,-0.531105509830901,-0.0110939544540505,0.147064303235208,0.0756763684977773,-72649.313757866,-5497.83623905091,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.4,-0.442395519338072,-0.523274494972565,-0.0107760805123582,0.154350612826035,0.0698643762063611,-67069.8011581065,-4685.78982019578,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.5,-0.425844085351108,-0.516233738573604,-0.0104304897728097,0.16100390158651,0.0630173717808649,-60496.6769096301,-3812.34158032103,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.6,-0.40878353900533,-0.510091915933469,-0.0100611785452131,0.16692185197465,0.0551629454254997,-52956.4276084797,-2921.23252609599,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.7,-0.391372794036459,-0.504953589665821,-0.00967240645962661,0.172006135350289,0.0463533162872452,-44499.1836357554,-2062.68473359238,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.8,-0.373777430148913,-0.500916684749054,-0.0092686069265645,0.17616486060574,0.0366649394719344,-35198.3418930569,-1290.54507502138,pto_damping_loss,0.8,1.6,10,342,9,960000
1309.9,-0.356166459906139,-0.498070025630138,-0.00885428966636173,0.179314949110326,0.0261974227146298,-25149.5258060445,-658.852758613437,pto_damping_loss,0.8,1.6,10,342,9,960000
1310,-0.338708918343986,-0.496491007007677,-0.00843393803865825,0.181384366831829,0.0150717536882052,-14468.883540677,-218.07144886841,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.1,-0.321570358922291,-0.496243468828368,-0.00801190429127145,0.182314145587297,0.00342785903333416,-3290.74467200081,-11.2802088503142,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.2,-0.30490934801751,-0.497375842745225,-0.00759230614024061,0.182060128541789,-0.00857846244412452,8235.32394635943,-70.6464171890437,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.3,-0.28887405708895,-0.499919631755898,-0.0071789282647828,0.180594380415771,-0.0207791679109857,19948.0011945463,-414.502866310021,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.4,-0.273599056212954,-0.503888276990192,-0.00677513233176409,0.17790621041226,-0.0329980735067689,31678.1505664981,-1045.31794095179,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.5,-0.259202414160875,-0.509276455753024,-0.00638377903952031,0.174002765580273,-0.045055324770985,43253.1117801454,-1948.78299861017,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.6,-0.245783207953281,-0.516059843151183,-0.00600716538340438,0.168909164037883,-0.0567721081852631,54501.2238578525,-3094.14937708724,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.7,-0.233419538347338,-0.524195356225491,-0.00564697989683126,0.162668150921116,-0.0679754618605898,65256.4433861661,-4435.83687855407,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.8,-0.222167136700884,-0.533621884853858,-0.00530427802261076,0.155339274725876,-0.0785030320783942,75362.9107952583,-5916.21700368132,pto_damping_loss,0.8,1.6,10,342,9,960000
1310.9,-0.212058633051677,-0.544261498243074,-0.00497947904006628,0.146997597384415,-0.0882076164049661,84679.3117487673,-7469.36024817181,pto_damping_loss,0.8,1.6,10,342,9,960000
1311,-0.20310353528542,-0.556021100114233,-0.0046723851426409,0.137731967391043,-0.0969613342216849,93082.8808528174,-9025.4403206873,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.1,-0.195288945471289,-0.568794490283501,-0.00438222236476779,0.127642900926246,-0.104659272226409,100472.901337353,-10515.4207324432,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.2,-0.188581012636155,-0.582464775844123,-0.00410770213791684,0.116840130556141,-0.111222465875935,106773.567240897,-11875.6194389025,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.3,-0.182927092501899,-0.596907062164458,-0.00384710135965947,0.105439894046203,-0.116600097572166,111936.093669279,-13051.759443685,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.4,-0.178258555301864,-0.61199134299499,-0.00359835803296968,0.0935620465130642,-0.120770817971538,115939.985252676,-14002.1668545738,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.5,-0.174494154137218,-0.627585500630442,-0.00335917882051925,0.0813270870201472,-0.123743127094545,118793.402010763,-14699.8670430112,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.6,-0.171543839905584,-0.643558321719286,-0.00312715430036032,0.0688531953929936,-0.125554785628208,120532.594203079,-15133.4440263794,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.7,-0.169312886080285,-0.659782432260723,-0.00289987733759518,0.0562533762198054,-0.126271262458853,121220.411960498,-15306.6544540344,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.8,-0.16770616887592,-0.676137056756801,-0.00267505982417043,0.0436328045976598,-0.125983260467977,120943.930049257,-15236.9106414164,pto_damping_loss,0.8,1.6,10,342,9,960000
1311.9,-0.166632436748626,-0.69251051143187,-0.00245064309715521,0.0310864622287971,-0.124803397401043,119811.261505001,-14952.8524827289,pto_damping_loss,0.8,1.6,10,342,9,960000
1312,-0.1660083986252,-0.708802349780878,-0.00222489762376014,0.0186971431609753,-0.122862150701735,117947.664673665,-14491.3037520536,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.1,-0.165762463284112,-0.724925090203325,-0.0019965080254043,0.00653389613789495,-0.12030320327508,115491.075144077,-13893.9462895154,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.2,-0.165837973098866,-0.740805469721995,-0.00176464017800364,-0.00534904436129405,-0.117278350088313,112587.21608478,-13204.0429434594,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.3,-0.166195793672554,-0.756385184250867,-0.00152898793568606,-0.0169128032017838,-0.113942142455011,109384.45675681,-12463.4993541484,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.4,-0.166816146103297,-0.771621093938187,-0.00128979793657377,-0.0281338688535291,-0.110446457135097,106028.598849693,-11710.483097947,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.5,-0.167699599688165,-0.786484891061583,-0.00104787191299679,-0.0390035588255539,-0.106935180627451,102657.773402353,-10977.7275415925,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.6,-0.168867178404057,-0.800962247041777,-0.000804546893142716,-0.0495269671648575,-0.103539195089615,99397.6272860301,-10291.5503230131,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.7,-0.170359572806152,-0.815051473602459,-0.000561654596317205,-0.0597214330584794,-0.100371841300621,96356.9676485955,-9671.52626503385,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.8,-0.172235488152857,-0.828761750193884,-0.000321462143408182,-0.0696145862842682,-0.0975250163577702,93624.0157034591,-9130.68366295998,pto_damping_loss,0.8,1.6,10,342,9,960000
1312.9,-0.174569197584466,-0.842110984829475,-8.659688845489e-05,-0.079242039880952,-0.0950660400005379,91263.3984005162,-8676.04988292851,pto_damping_loss,0.8,1.6,10,342,9,960000
1313,-0.177447404040989,-0.855123387862896,0.000140041303720014,-0.0886448123867711,-0.093035394482901,89313.9787035848,-8309.36124152543,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.1,-0.180965544422816,-0.867826847481489,0.000355376674337357,-0.097866570866366,-0.0914454099202187,87787.5935234097,-8027.77247565774,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.2,-0.185223692648757,-0.880250201479029,0.000556259280045969,-0.106950791372469,-0.0902799313914093,86668.7341357527,-7824.44737155605,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.3,-0.190322233487289,-0.892420502024347,0.000739568038399642,-0.115937935283296,-0.0894949673270172,85915.1686339363,-7688.97520978931,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.4,-0.196357485523348,-0.90436036865858,0.000902311570948,-0.124862738089576,-0.0890202825026341,85459.4712025285,-7607.6262689748,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.5,-0.203417449090341,-0.916085519795228,0.00104172367106326,-0.13375170181363,-0.0887618649367775,85211.3903393062,-7563.52192037252,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.6,-0.211577843710309,-0.927602564880505,0.00115535070432336,-0.142620873624857,-0.0886051657187376,85060.9590899879,-7536.84037636314,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.7,-0.220898580348408,-0.938907128549324,0.00124112880746994,-0.151473981815836,-0.0884189856207503,84882.2261959201,-7505.20033747433,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.8,-0.231420787894187,-0.949982365142866,0.00129744934773501,-0.160300986686853,-0.0880598633403352,84537.4688067216,-7444.35795025776,pto_damping_loss,0.8,1.6,10,342,9,960000
1313.9,-0.243164482426877,-0.960797907470251,0.00132321169826245,-0.169077088708123,-0.0873768080625193,83881.7357400183,-7329.31832370654,pto_damping_loss,0.8,1.6,10,342,9,960000
1314,-0.25612693398541,-0.97130927836654,0.00131786294121153,-0.177762220290401,-0.0862162140008921,82767.5654408562,-7135.9061343817,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.1,-0.270281750872762,-0.981457778090011,0.00128142459725755,-0.186301031304503,-0.0844267965169224,81049.7246562453,-6842.76861130541,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.2,-0.285578668102452,-0.991170845541429,0.00121450687539335,-0.194623362820563,-0.0818643977708448,78589.8218600108,-6433.70843748776,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.3,-0.30194399641574,-1.00036287723571,0.00111831122572498,-0.202645188987484,-0.078396523721159,75260.6627723125,-5900.17433429974,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.4,-0.319281663049349,-1.00893647537518,0.000994622155234235,-0.210269994036187,-0.0739064924972983,70950.2327974062,-5243.68284792307,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.5,-0.337474756406429,-1.01678408561252,0.000845789336380187,-0.217390540435952,-0.0682970953930372,65565.2115773156,-4477.91350956059,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.6,-0.356387474792043,-1.02378997637476,0.000674701013504847,-0.223890975493602,-0.0614936945837977,59033.9468004456,-3630.21549462276,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.7,-0.375867374712015,-1.02983250504957,0.000484749611899633,-0.229649217256349,-0.053446704824296,51308.836631324,-2742.2882463124,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.8,-0.395747816668615,-1.0347866118915,0.000279790303806556,-0.23453955642926,-0.0441334286383276,42368.0914927943,-1869.84914243937,pto_damping_loss,0.8,1.6,10,342,9,960000
1314.9,-0.415850515193937,-1.03852648007022,6.40931121719093e-05,-0.238435409006487,-0.0335592348841781,32216.865488811,-1081.17335617098,pto_damping_loss,0.8,1.6,10,342,9,960000
1315,-0.435988113893252,-1.04092829964905,-0.000157711035299041,-0.241212154214726,-0.0217580883385416,20887.7648049998,-454.477831821864,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.1,-0.455966724048825,-1.04187307418601,-0.000380690026188014,-0.242749993891647,-0.00879245263906786,8440.75453350515,-74.2149344738413,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.2,-0.475588385170605,-1.04124941079393,-0.000599675865521267,-0.242936772254457,0.00524739961277368,-5037.50362826286,-26.4337945882925,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.3,-0.494653426002153,-1.03895623757183,-0.000809335382216639,-0.241670698832545,0.0202446274830648,-19434.8423837421,-393.451144250938,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.4,-0.512962723174931,-1.03490539603905,-0.00100424609784784,-0.238862921840728,0.0360575655301405,-34615.2629089348,-1248.14211068196,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.5,-0.530319870402948,-1.02902406030784,-0.00117897687234862,-0.234439904190361,0.0525219202665881,-50421.0434559245,-2648.21002415024,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.6,-0.546533282558799,-1.02125693901878,-0.00132817272568545,-0.228345559459462,0.0694533675587642,-66675.2328564137,-4630.81945464269,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.7,-0.561418265281495,-1.01156822039341,-0.00144664296124315,-0.220543110312472,0.0866504993986039,-83184.4794226595,-7207.97668418634,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.8,-0.574799081481637,-0.999943225054313,-0.00152945140646664,-0.211016636976862,0.103898069312188,-99742.1465397005,-10363.0164545282,pto_damping_loss,0.8,1.6,10,342,9,960000
1315.9,-0.586511041241191,-0.986389735513391,-0.00157200726457644,-0.199772288405257,0.120970486664575,-116131.667197992,-14048.5042981096,pto_damping_loss,0.8,1.6,10,342,9,960000
1316,-0.596402631625833,-0.970938975478727,-0.00157015476592795,-0.186839133684443,0.137635510838731,-132130.090405182,-18185.7924900849,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.1,-0.604337688735256,-0.953646216468918,-0.00152025954719785,-0.172269636141663,0.153658096377768,-147511.772522657,-22666.3781591417,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.2,-0.610197597165912,-0.934590993769984,-0.00141928949756453,-0.156139737516336,0.168804339476755,-162052.165897684,-27355.108825136,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.3,-0.613883483470465,-0.913876918652825,-0.00126488771590422,-0.138548544597856,0.182845474615262,-175531.655630651,-32095.1688837892,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.4,-0.615318351837023,-0.891631079111228,-0.00105543523841263,-0.11961761596559,0.19556186768205,-187739.392974768,-36714.6663276401,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.5,-0.614449093770921,-0.868003027275922,-0.000790101331390184,-0.0994898519824288,0.206746948826085,-198477.070873041,-41034.5288149399,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.6,-0.611248290627695,-0.843163358162844,-0.000468879400479163,-0.0783279970431578,0.21621102474983,-207562.583759836,-44877.3189344365,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.7,-0.605715719772871,-0.817301891519346,-9.2606938285619e-05,-0.0563127692857158,0.223784906613338,-214833.510348804,-48076.4970508228,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.8,-0.597879472948105,-0.790625476172632,0.000337031598138825,-0.0336406395179977,0.229323286592016,-220150.355128335,-50485.6029824294,pto_damping_loss,0.8,1.6,10,342,9,960000
1316.9,-0.587796599695411,-0.763355444321775,0.000817519542374256,-0.0105212879281227,0.232707793934281,-223399.482176909,-51986.800663449,pto_damping_loss,0.8,1.6,10,342,9,960000
1317,-0.575553199544198,-0.735724751443414,0.00134554037403497,0.0128252258875529,0.233849660632394,-224495.674207098,-52498.2372267704,pto_damping_loss,0.8,1.6,10,342,9,960000
1317.1,-0.561263903713641,-0.70797484563484,0.0019170270308871,0.0361715370998571,0.232691928076979,-223384.250953899,-51979.7120564946,pto_damping_loss,0.8,1.6,10,342,9,960000
1317.2,-0.545070709459713,-0.680352317983459,0.00252722693944836,0.0592862448474149,0.229211129786709,-220042.68459524,-50436.2323373754,pto_damping_loss,0.8,1.6,10,342,9,960000
1317.3,-0.52714115661205,-0.653105392584312,0.00317078098081553,0.0819373210960117,0.223418391862864,-214481.656188349,-47919.1467096846,pto_damping_loss,0.8,1.6,10,342,9,960000
1317.4,-0.507665864675689,-0.626480320774988,0.0038418141430311,0.103895598409526,0.215359902435933,-206745.506338495,-44524.6920741257,pto_damping_loss,0.8,1.6,10,342,9,960000
1317.5,-0.486855478273439,-0.600717748682118,0.00453403525053727,0.124938271621042,0.205116714074973,-196912.045511973,-40389.9517371975,pto_damping_loss,0.8,1.6,10,342,9,960000
1317.6,-0.46493709675035,-0.576049129978333,0.00524084292367591,0.144852345545483,0.192803858716399,-185091.704367742,-35686.3948184956,pto_damping_loss,0.8,1.6,10,342,9,960000
