time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1280,-0.54241365187384,-1.27684982780482,-0.0086991561028572,-0.47025266624448,0.196560169475785,-141523.322022565,-27817.8481615314,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.1,-0.574012345626498,-1.25440849503974,-0.00950215351606332,-0.449383080959755,0.220649657391205,-158867.753321667,-35054.1153409364,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.2,-0.603600558559688,-1.22920076423616,-0.0102491634147543,-0.426182652238324,0.243160956508772,-175075.888686315,-42571.6205545876,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.3,-0.631012768902482,-1.20140068203851,-0.0109358023923874,-0.400811539746606,0.264048331533332,-190114.798703999,-50199.4953975862,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.4,-0.656085449951845,-1.17118896355288,-0.0115579185130065,-0.373434098692811,0.283273304752341,-203956.779421685,-57775.510933425,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.5,-0.678659347685129,-1.13875227470911,-0.0121116567449669,-0.344218266210421,0.300802463664341,-216577.773838325,-65147.1279455064,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.6,-0.698582185754853,-1.10428270861786,-0.0125935226793606,-0.313335149234768,0.316605633524703,-227956.056137786,-72172.1715692964,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.7,-0.715711655719687,-1.06797741577216,-0.0130004410527066,-0.280958774450382,0.330654469490286,-238071.218033005,-78719.3122996096,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.8,-0.729918531290029,-1.03003834326473,-0.0133298061525779,-0.247265956685914,0.342921497679899,-246903.478329526,-84668.5105711376,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1280.9,-0.741089737585798,-0.990672036342772,-0.0135795219304439,-0.212436240455746,0.353379609555357,-254433.318879857,-89911.5468836376,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281,-0.749131210334959,-0.950089456487952,-0.0137480305038436,-0.176651870090016,0.362001990706547,-260641.433308713,-94352.7177183617,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.1,-0.753970395083606,-0.908505773529033,-0.0138343286201951,-0.140097746846357,0.368762444416489,-265508.959979872,-97909.7330966572,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.2,-0.755558261479545,-0.866140094684624,-0.0138379724991324,-0.102961336250594,0.37363605316895,-269017.958281643,-100514.808163922,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.3,-0.753870740433061,-0.823215100415631,-0.0137590722002162,-0.0654324952837578,0.376600108248658,-271152.077939033,-102115.901903688,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.4,-0.748909529805168,-0.779956565003946,-0.0135982772239436,-0.0277031964722649,0.377635229268029,-271897.36507298,-102678.023796708,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.5,-0.740702254261815,-0.736592748307807,-0.0133567554109792,0.0100328660369792,0.37672659207985,-271243.146297491,-102184.50612967,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.6,-0.729302004032736,-0.693353653629035,-0.0130361673434845,0.0475807952193138,0.37386518506788,-269182.933248873,-100638.127156204,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.7,-0.71478631268004,-0.650470154568922,-0.01263863838071,0.0847451338060612,0.369049019914439,-265715.294338395,-98061.9689518614,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.8,-0.697255663177679,-0.60817300072755,-0.0121667302053581,0.121330622967427,0.362284233005312,-260844.647763824,-94499.9031486578,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1281.9,-0.676831632784361,-0.566691717798186,-0.0116234133599031,0.157143063455841,0.353586026773358,-254581.939276817,-90016.6163971462,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282,-0.653654799231897,-0.526253421817469,-0.0110120417657993,0.191990261298162,0.34297941543679,-246945.179114488,-84697.1131776206,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.1,-0.6278825332951,-0.487081569964612,-0.0103363297005385,0.225683037369542,0.33049975558256,-237959.824019442,-78645.6636768947,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.2,-0.599686796267071,-0.449394671384297,-0.00960033121352915,0.25803627901758,0.316193057693437,-227659.001539274,-71984.195808138,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.3,-0.569252046328245,-0.413404981162525,-0.00880842154026328,0.288870012242163,0.30011608892026,-216083.584022587,-64850.1601167312,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.4,-0.536773336913715,-0.379317199020438,-0.0079652797619849,0.318010474581387,0.282336289234866,-203282.128249103,-57393.921757618,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.5,-0.502454664975032,-0.347327191773509,-0.00707587177695693,0.345291171534318,0.262931531886642,-189310.702958382,-49775.7531313844,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.6,-0.466507599708678,-0.317620755432479,-0.00614543260504467,0.370553902740435,0.241989764439312,-174232.630396304,-42162.5131872435,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.7,-0.429150195081274,-0.290372429306498,-0.00517944712945329,0.393649747883427,0.219608568501365,-158118.169320983,-34724.1048186374,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.8,-0.390606164328192,-0.265744370903782,-0.00418362856410787,0.41444000604998,0.195894674788908,-141044.165848013,-27629.8009996694,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1282.9,-0.351104273206144,-0.243885297073916,-0.0031638941882404,0.432797085741812,0.170963465823722,-123093.695393079,-21044.5247854503,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283,-0.310877892368288,-0.224929493917138,-0.00212633817154949,0.448605345655834,0.144938492001376,-104355.714240991,-15125.1598538157,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.1,-0.270164638532765,-0.208995895664746,-0.00107720158357604,0.461761888525705,0.117951018695728,-84924.7334609239,-10016.9588241791,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.2,-0.229206029362485,-0.196187231119701,-2.28399038027828e-05,0.472177311646103,0.0901396132488681,-64900.521539185,-5850.10791119197,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.3,-0.188247077936114,-0.186589235392773,0.00103031150281549,0.479776418139489,0.0616497718288365,-44387.8357167623,-2736.49994391427,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.4,-0.147535758756546,-0.180269924581108,0.00207577342214877,0.484498892599789,0.0326335778106533,-23496.1760236703,-766.76428852125,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.5,-0.107322287522308,-0.177278931677066,0.00310705985047696,0.486299943535727,0.00324937599518413,-2339.55071653281,-7.60207993781755,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.6,-0.0678581703204852,-0.177646903292047,0.00411771570391889,0.485150913153184,-0.0263385590811202,18963.7625384066,-499.478180018156,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.7,-0.029394993370673,-0.181384958634201,0.00510135497709577,0.481039852597724,-0.0559603871157496,40291.4787233394,-2254.72674682407,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.8,0.00781705911829293,-0.188484214469312,0.00605169934911454,0.473972057972743,-0.0854411277854137,61517.6120054976,-5256.13414841522,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1283.9,0.0435309549858647,-0.198915382382676,0.00696261742304347,0.463970559405781,-0.114601179388103,82512.8491594337,-9456.0698283437,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284,0.0775048124284703,-0.212628447394653,0.00782816492622998,0.451076552305125,-0.143256961628596,103145.012372589,-14776.2410796409,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.1,0.109504112745402,-0.229552439699518,0.00864262626173611,0.43534975688179,-0.171221712395932,123279.632925071,-21108.1498529726,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.2,0.139304081337771,-0.249595313822194,0.00940055776374679,0.416868689163631,-0.198306465388789,142780.655079928,-28314.3270347963,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.3,0.166692180576533,-0.272643951637992,0.0100968328624593,0.395730824263401,-0.224321230748323,161511.286138792,-36230.4104863983,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.4,0.19147065028056,-0.2985643072927,0.0107266891114704,0.372052630757234,-0.249076394339293,179335.00392429,-44668.1161562851,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.5,0.213459026095214,-0.327201712913119,0.0112857766923657,0.345969453871145,-0.27238434290147,196116.726889058,-53419.125785663,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.6,0.232496563096546,-0.358381363945291,0.011770207619411,0.317635224950284,-0.294061312000578,211724.144640415,-62259.8797551606,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.7,0.248444491512577,-0.391909001859528,0.0121766044641243,0.287221975578468,-0.313929441731829,226029.198046916,-70957.2199579615,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.8,0.261188033593504,-0.427571809717794,0.012502147052686,0.254919136873899,-0.331819011875514,238909.68855037,-79274.7767822704,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1284.9,0.270638115409552,-0.465139532666171,0.0127446153063757,0.220932608008471,-0.34757081431827,250250.986309154,-86979.939095423,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285,0.276732714710224,-0.504365830815857,0.0129024262389509,0.185483582904067,-0.361038606909303,259947.796974697,-93851.1904888869,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.1,0.279437795883142,-0.544989866311294,0.0129746631269733,0.148807130274171,-0.372091580571252,267905.938011301,-99685.5439190488,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.2,0.278747795349624,-0.586738119837339,0.0129610950467119,0.111150529516824,-0.380616761572607,274044.068332276,-104305.765816813,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.3,0.274685635145405,-0.629326424651438,0.0128621853240019,0.0727713731252795,-0.386521264505829,278295.310444197,-107567.055298933,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.4,0.267302258525418,-0.672462198777087,0.0126790879524278,0.0339354548615578,-0.389734309650484,280608.702948348,-109362.839125492,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.5,0.256675698608677,-0.715846848648109,0.0124136316640194,-0.00508552854992988,-0.390208921683572,280950.423612171,-109629.361844248,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.6,0.242909708600445,-0.759178310668105,0.0120682920343588,-0.0440164265369145,-0.387923235374091,279304.729469345,-108348.794311033,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.7,0.226131999129119,-0.802153691262486,0.0116461527097293,-0.0825811921448397,-0.382881347734274,275674.570368677,-105550.651038826,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.8,0.206492143773249,-0.844471961438042,0.011150857492842,-0.12050550022428,-0.375113674378466,270081.845552495,-101311.393468114,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1285.9,0.184159226972155,-0.885836658948357,0.0105865555534077,-0.157519375542006,-0.364676789402783,262567.288370003,-95752.1957249674,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286,0.159319318307007,-0.925958550121322,0.00995784238708533,-0.193359779107212,-0.351652751444334,253189.98103992,-89034.9534708264,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.1,0.132172862829332,-0.96455820435148,0.00926969929266407,-0.227773102447371,-0.336147942009917,242026.51824714,-81356.7160206018,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.2,0.102932078118722,-1.00136843717917,0.00852743405343464,-0.260517523285913,-0.318291463949322,229169.854043511,-72942.8083365617,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.3,0.0718184447477376,-1.03613658262379,0.00773662519709464,-0.291365181820427,-0.298233166491641,214727.879873981,-64038.975548854,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.4,0.0390603678030709,-1.06862656173666,0.00690307169380388,-0.320104144182536,-0.276141377252023,198821.791621456,-54902.9233660638,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.5,0.00489107337825462,-1.09862072181214,0.00603274927902561,-0.346540128174391,-0.252200430137693,181584.309699139,-45795.6410123789,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.6,-0.0304532138214016,-1.12592142888487,0.00513177381766859,-0.370497975448834,-0.226608080692489,163157.818098592,-36972.8800092962,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.7,-0.0667347864455067,-1.150352404543,0.00420637133048556,-0.391822863338005,-0.199572897167164,143692.485960358,-28677.1257242607,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.8,-0.10371566132171,-1.17175980618996,0.00326285355813,-0.41038125797442,-0.171311707005091,123344.429043665,-21130.3446890386,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1286.9,-0.141158497310646,-1.19001305721084,0.00230759731461074,-0.426061617697919,-0.142047165410738,102273.959095731,-14527.7259848824,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287,-0.178827265942117,-1.20500543962953,0.00134702544138179,-0.43877486161815,-0.112005496450123,80643.9574440883,-9032.56648922773,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.1,-0.216487735226186,-1.21665446646374,0.000387586960520641,-0.448454622355833,-0.0814144391374414,58618.3961789575,-4772.38384804616,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.2,-0.253907841252036,-1.22490205390064,-0.000564265936300456,-0.455057304313272,-0.0505014126714881,36361.0171234712,-1836.28273090747,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.3,-0.290858030731889,-1.22971451456345,-0.00150210613749318,-0.458561969367775,-0.0194918978142406,14034.1664262531,-273.55253788857,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.4,-0.327111659632453,-1.23108239258957,-0.00241956665928167,-0.458970070816176,0.0113919834152741,-8202.22805899749,-93.4396460163949,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.5,-0.362445528042391,-1.22902015919294,-0.00331038335594353,-0.456305054010286,0.041932719070199,-30191.5577305433,-1266.01410860657,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.6,-0.396640619564777,-1.2235657841398,-0.00416844534615334,-0.450611838776188,0.0719185265552355,-51781.3391197696,-3724.03761255081,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.7,-0.429483095471947,-1.21478019451433,-0.0049878523578698,-0.441956194812606,0.101144380201308,-72823.9537449418,-7365.73366534088,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.8,-0.460765570830652,-1.20274662771911,-0.00576297738300292,-0.430424017229515,0.129412986837045,-93177.3505226727,-12058.3592367014,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1287.9,-0.490288673481572,-1.18756988128924,-0.00648853233899508,-0.416120505605197,0.156535744773678,-112705.736237048,-17642.4763621321,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288,-0.51786285917433,-1.16937545821806,-0.00715963392414957,-0.399169246740666,0.182333714354027,-131280.274334899,-23936.8200408978,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.1,-0.543310429546397,-1.14830860345963,-0.00777186657685944,-0.379711198933215,0.206638618785687,-148779.805525694,-30743.6535170325,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.2,-0.566467676228099,-1.12453322537104,-0.00832133943390609,-0.357903574247898,0.229293883268799,-165091.595953535,-37854.4931312296,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.3,-0.587187056203203,-1.09823069526283,-0.00880473443326821,-0.333918615020835,0.250155709320761,-180112.110710948,-45056.0728121566,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.4,-0.605339292320603,-1.06959851900516,-0.00921934320099417,-0.307942261679284,0.269094170512479,-193747.802768985,-52136.4042747354,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.5,-0.62081528965667,-1.03884887673987,-0.00956309105522076,-0.280172710831738,0.285994306283132,-205915.900523854,-58890.7751229861,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.6,-0.633527763720845,-1.00620703001541,-0.00983454729011143,-0.250818865321524,0.300757182695237,-216545.17154057,-65127.5157187988,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.7,-0.643412489997895,-0.971909599841013,-0.0100329217922611,-0.220098681350582,0.313300883403967,-225576.636050856,-70673.3593500284,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.8,-0.650429105018851,-0.936202723923348,-0.0101580489103521,-0.188237421626314,0.32356139108673,-232964.201582445,-75378.2211374254,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1288.9,-0.654561415382771,-0.899340106336425,-0.0102103602662227,-0.15546582749635,0.33149331931109,-238675.189903984,-79119.2309384764,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289,-0.655817200729958,-0.861580977700395,-0.0101908487926433,-0.122018226934371,0.337070457354181,-242690.72929501,-81803.8751190888,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.1,-0.654227527086252,-0.823187988244829,-0.0101010266572773,-0.0881305987495072,0.340286095693486,-245005.988899309,-83372.1313840675,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.2,-0.649845615656011,-0.784425059592287,-0.00994287985261187,-0.0540386162595413,0.341153107446148,-245630.237361226,-83797.5187585173,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.3,-0.6427453365873,-0.745555223479279,-0.00971882209199784,-0.0199756956833506,0.339703770429459,-244586.71470921,-83087.0291836732,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.4,-0.633019415401984,-0.706838476790093,-0.0094316502717347,0.0138289244802268,0.335989325061043,-241912.31404395,-81279.9551195819,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.5,-0.620777450199476,-0.668529682177791,-0.00908450318139886,0.0471520468862757,0.330079274191525,-237657.077417898,-78445.6756205789,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.6,-0.606143839664015,-0.630876542256011,-0.00868082443185179,0.0797782965227432,0.322060441273839,-231883.517717164,-74680.5080401199,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.7,-0.589255715400569,-0.594117673035608,-0.00822432979847959,0.111501796665919,0.312035812143476,-224665.784743302,-70103.7706032277,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.8,-0.570260958068419,-0.558480799202833,-0.00771897842806636,0.142127719525233,0.300123192341299,-216088.698485735,-64853.2300184151,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1289.9,-0.549316356769675,-0.524181090294537,-0.00716894671103013,0.171473694901498,0.286453715778911,-206246.675360815,-59080.1265241522,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1290,-0.526585947340283,-0.491419653148196,-0.00657860314623676,0.199371063827528,0.271170241321723,-195242.57375164,-52943.9758405064,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1290.1,-0.502239540088364,-0.460382192503232,-0.00595248227586515,0.225665967727109,0.254425671565472,-183186.483527139,-46607.3440931098,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1290.2,-0.476451423730119,-0.431237848572927,-0.00529525577294941,0.250220266825303,0.236381223067903,-170194.48060889,-40230.7794857357,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1290.3,-0.449399212223329,-0.404138217984261,-0.00461169902865149,0.272912284130216,0.217204670252824,-156387.362582033,-33968.0655213393,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1290.4,-0.421262786920091,-0.379216562792703,-0.0039066520878906,0.293637373126382,0.19706857708191,-141889.375498975,-27961.9373326237,pto_damping_loss,0.6,1.1,8.5,48,10,720000
