time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
866.6,-0.0517626264685544,-0.505156209831544,0.00561441956000982,0.230103003380407,-0.145967888260597,70064.5863650862,-10227.1797135638,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.7,-0.0442757187992035,-0.521034370653702,0.00567673299476846,0.214158080743005,-0.172649060642605,82871.5491084503,-14307.6951075715,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.8,-0.0385405511179474,-0.539506457363156,0.00568708385657624,0.195665018830073,-0.196884988542892,94504.7945005879,-18606.5753824966,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.9,-0.0346103427256383,-0.560317392529761,0.00564415769308513,0.174879617703469,-0.21845582735215,104858.797129032,-22907.0152819739,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867,-0.0325231260554572,-0.583191187257341,0.00554698010323817,0.152077626291938,-0.237182547556536,113847.622827137,-27002.6692153959,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.1,-0.0323037031139072,-0.607835052552513,0.00539487344181816,0.127550678478574,-0.252926442806068,121404.692546912,-30706.4570258548,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.2,-0.0339654186024728,-0.633943434993999,0.00518742788103632,0.101602321576432,-0.265587794828403,127482.141517633,-33857.7008456706,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.3,-0.0375115905177622,-0.661201899220824,0.00492449058513791,0.0745442139438364,-0.275103851897537,132049.848910817,-36327.4220778536,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.4,-0.0429364654950994,-0.68929079559511,0.00460617502477481,0.0466925513633235,-0.281446304822338,135094.226314722,-38021.7707991111,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.5,-0.0502256040347744,-0.717888669330371,0.00423289047674135,0.0183647625740454,-0.284618458992092,136616.860316204,-38883.6802555357,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.6,-0.0593556476167375,-0.746675386249684,0.00380538969898866,-0.0101235056526124,-0.284652301630535,136633.104782656,-38892.9277553092,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.7,-0.070293472306136,-0.775334968907462,0.00332483083071765,-0.0384611128569673,-0.281605649906839,135170.711955282,-38064.8361885375,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.8,-0.0829947879087229,-0.803558153844861,0.00279284792689071,-0.0663438749515907,-0.275559538943284,132268.578692776,-36447.8685612648,pto_damping_loss,0.4,2.2,8.3,479,16,480000
867.9,-0.0974022938701145,-0.831044695129869,0.00221162335539989,-0.093476770399156,-0.26661597118723,127975.66616987,-34120.3565242125,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868,-0.113443548762385,-0.857505450136571,0.00158395468251888,-0.119575942833946,-0.25489610320624,122350.129538995,-31186.5712462684,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.1,-0.131028745557804,-0.882664290093071,0.000913308714435645,-0.144370545605478,-0.240538896575249,115458.670356119,-27772.3011675063,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.2,-0.150048606820577,-0.906259879954042,0.000203856055932514,-0.16760447391314,-0.223700210384971,107376.100984786,-24020.0563806145,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.3,-0.170372620272184,-0.928047369663709,-0.000539519163196008,-0.189038025666032,-0.204552268198321,98185.0887351936,-20083.9826040372,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.4,-0.19184782488097,-0.947800032251855,-0.00131123796878169,-0.208449523576971,-0.183283395720845,87976.0299460053,-16124.5455105426,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.5,-0.214298330945678,-0.965310874147413,-0.00210507510208741,-0.22563691924799,-0.160097899859476,76846.9919325486,-12303.0420189191,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.6,-0.237525716134472,-0.980394230550019,-0.00291423668800673,-0.240419386317114,-0.135215946883857,64903.6545042511,-8776.00910001502,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.7,-0.261310385863098,-0.992887344788699,-0.00373146405843683,-0.252638895404911,-0.1088732974403,52259.1827713439,-5689.62954985152,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.8,-0.285413924525458,-1.00265191650501,-0.00454915884962792,-0.262161749889065,-0.0813207683089898,39033.9687883152,-3174.27233201492,pto_damping_loss,0.4,2.2,8.3,479,16,480000
868.9,-0.309582398447392,-1.00957559038662,-0.00535952298760811,-0.268880049566887,-0.0528233130997473,25355.1902878787,-1339.34515528029,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869,-0.333550506937566,-1.01357334608561,-0.0061547062218131,-0.272713039927034,-0.0236586438881949,11356.1490663335,-268.67108670164,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.1,-0.357046419385661,-1.01458874172691,-0.0069269535380489,-0.273608298643732,0.00588464990063505,-2824.63195230465,-16.6219701374602,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.2,-0.379797088546003,-1.01259495863775,-0.0076687450923577,-0.271542708329146,0.0355094932271555,-17044.5567490347,-605.243572439714,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.3,-0.401533796715288,-1.0075955939197,-0.00837292221142615,-0.266523165547504,0.0649132009665357,-31158.3364639372,-2022.58735666649,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.4,-0.421997675143654,-0.999625150261171,-0.00903279440221742,-0.25858698038205,0.0937907790146238,-45019.5739270195,-4222.4209095216,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.5,-0.440944939049343,-0.988749178701788,-0.00964222405884404,-0.247801928038808,0.121838566246024,-58482.5117980912,-7125.42538794558,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.6,-0.458151600903019,-0.975064039422797,-0.0101956874746436,-0.234265923524152,0.14875811203116,-71403.8937749569,-10621.9084296361,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.7,-0.473417461582165,-0.958696257373781,-0.0106883126769201,-0.218106301719427,0.174260169979909,-83644.8815903563,-14575.9712838849,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.8,-0.486569229565605,-0.939801462850383,-0.0111158963228969,-0.199478697528524,0.198068681299915,-95072.9670239591,-18830.9772057059,pto_damping_loss,0.4,2.2,8.3,479,16,480000
869.9,-0.497462678403822,-0.918562921136878,-0.011474903274595,-0.178565533517869,0.21992462058543,-105563.817881006,-23216.0825950298,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870,-0.505983817336698,-0.895189669146266,-0.0117624533931887,-0.155574134944942,0.23958958269605,-115002.999694104,-27553.5207055043,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.1,-0.512049113856204,-0.869914289812112,-0.0119763004949901,-0.130734503663643,0.256849001125695,-123287.520540333,-31666.2765020481,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.2,-0.515604865066717,-0.84299036610625,-0.0121148082814027,-0.104296792548674,0.271514905146913,-130327.154470518,-35385.7649841297,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.3,-0.516625862310526,-0.814689665426936,-0.0121769274381312,-0.0765285303299692,0.283428144050131,-136045.509144062,-38559.1261630567,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.4,-0.51511352714426,-0.785299111360832,-0.0121621770872688,-0.0477116527163425,0.292460030762664,-140380.814766078,-41055.7774049751,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.5,-0.511093714154872,-0.755117603307877,-0.0120706324999234,-0.0181393991906426,0.298513382629055,-143286.423661946,-42772.9150121475,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.6,-0.504614376605848,-0.724452745205571,-0.0119029195903748,0.0118868642018091,0.30152296266154,-144731.022077539,-43639.7265658523,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.7,-0.495743275390376,-0.693617542813108,-0.0116602153755582,0.0420608373013364,0.301455348624836,-144698.567339921,-43620.1570629701,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.8,-0.484565882572718,-0.662927125073946,-0.0113442524456234,0.0720744385731201,0.298308278513184,-143187.973686328,-42714.1579341595,pto_damping_loss,0.4,2.2,8.3,479,16,480000
870.9,-0.47118359143371,-0.63269553942952,-0.0109573246757498,0.101620868943041,0.292109538143499,-140212.578308879,-40957.4314917159,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871,-0.455712299700257,-0.603232664120156,-0.0105022910003677,0.130397544765093,0.282915468884163,-135799.425064398,-38419.7580162938,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.1,-0.438281386151799,-0.574841272998384,-0.00998257410458388,0.158108866150379,0.270809180521864,-129988.406650494,-35202.0538823631,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.2,-0.419033057510266,-0.547814280669758,-0.00940215134867633,0.184468795513598,0.255898555943108,-122831.306852692,-31432.3540482086,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.3,-0.398122006259972,-0.52243218826198,-0.00876553606535517,0.209203229737923,0.238314131129357,-114390.782942091,-27260.9400460512,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.4,-0.375715293636504,-0.498960743098181,-0.00807774844946998,0.232052157378493,0.218206926804607,-104739.324866211,-22854.8461946453,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.5,-0.351992357046229,-0.477648819193654,-0.00734427645933441,0.252771599477315,0.19574629811968,-93958.2230974463,-18391.9743492282,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.6,-0.327145037857906,-0.458726519878972,-0.00657102831647316,0.271135338636322,0.1711178573717,-82136.5715384157,-14055.034133511,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.7,-0.301377532778611,-0.442403498957944,-0.00576427917730833,0.286936445916074,0.144521513295037,-69370.3263816173,-10025.504546442,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.8,-0.274906187729265,-0.428867492558073,-0.00493061522623474,0.299988618947541,0.116169660068468,-55761.4368328646,-6477.78716180323,pto_damping_loss,0.4,2.2,8.3,479,16,480000
871.9,-0.247959074338533,-0.418283050122977,-0.00407687870903745,0.310127347512333,0.0862855406193566,-41417.0594972909,-3573.6933695878,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872,-0.220775312568168,-0.410790449744741,-0.00321011723867407,0.317210924962078,0.0551018023048404,-26448.8651063232,-1457.38013627601,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.1,-0.193604125303645,-0.406504780204152,-0.0023375400643167,0.321121325404706,0.0228592582785679,-10972.4439737125,-250.821930742209,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.2,-0.166703629172209,-0.405515169719681,-0.00146648295469496,0.321764967718509,-0.0101941360427083,4893.1853005001,-49.8817966354786,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.3,-0.140339378343747,-0.407884139630497,-0.000604382012099383,0.319073388193057,-0.0438040862346959,21025.961392654,-921.023026011204,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.4,-0.114782683585958,-0.413647060269124,0.00024124475395348,0.313003843837314,-0.077710542603388,37301.0604496264,-2898.68564722224,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.5,-0.0903087274370159,-0.422811686390233,0.00106281073855257,0.303539867905749,-0.111648074033005,53591.0755358424,-5983.34036893409,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.6,-0.0671944891305531,-0.43535775101557,0.00185267287265336,0.290691797634249,-0.145346054197245,69766.1060146777,-10140.2282259401,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.7,-0.045716481842843,-0.451236599710782,0.00260314745107951,0.274497291157165,-0.178528698971229,85693.7755061896,-15298.7982510526,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.8,-0.0261482925147817,-0.47037085233082,0.00330653500233545,0.255021845720831,-0.210915013851633,101239.206648784,-21352.8686726566,pto_damping_loss,0.4,2.2,8.3,479,16,480000
872.9,-0.00875790376802267,-0.492654086235962,0.00395515945187222,0.232359322341474,-0.242218732154978,116264.991434389,-28161.5588192472,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873,0.00619522900340165,-0.517950543794349,0.00454142614542224,0.206632472878957,-0.272148346568103,130631.206352689,-35551.066819081,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.1,0.0184633722020418,-0.546094877359717,0.00505790205210044,0.177993454260746,-0.300407355539162,144195.530658797,-43317.3980457755,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.2,0.0278139990519929,-0.576891956342507,0.0054974197468015,0.146624301732163,-0.326694858984746,156813.532312678,-51230.17482579,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.3,0.0340335674361131,-0.610116772785055,0.00585320471828464,0.112737319273435,-0.350706641865409,168339.188095396,-59037.6713512856,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.4,0.0369315687129149,-0.64551449315486,0.00611902334240911,0.0765753317336262,-0.37213687682686,178625.700876892,-66473.2104453357,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.5,0.0363447954454643,-0.6828007139333,0.00628934670040078,0.0384117310205471,-0.390680556678107,187526.667205491,-73263.0227358315,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.6,0.0321417422940118,-0.721661986029829,0.00635952351343329,-0.00144976080791248,-0.40603673359432,194897.632125273,-79135.5979334133,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.7,0.0242270204337535,-0.761756677187687,0.00632595399330665,-0.0426756941789082,-0.417912595716381,200598.045943862,-83832.4500760333,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.8,0.012545635293007,-0.802716241620903,0.00618625552459331,-0.084903943336869,-0.426028355992109,204493.610876212,-87120.0768524828,pto_damping_loss,0.4,2.2,8.3,479,16,480000
873.9,-0.00291304637684467,-0.844146961630493,0.00593941089490012,-0.127745283792362,-0.430122866845822,206458.976085994,-88802.7266801607,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874,-0.022111828076718,-0.885632216698362,0.00558589031367108,-0.170785561575176,-0.429959812838503,206380.710162481,-88735.4115149376,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.1,-0.044962903704733,-0.926735321713977,0.00512773967680254,-0.213588502336753,-0.425334277660761,204160.453277165,-86836.4389215365,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.2,-0.0713259448645992,-0.967002958079227,0.00456862935061942,-0.255699185637269,-0.416079437147615,199718.129830855,-83098.6070481963,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.3,-0.101007209234525,-1.00596920032913,0.00391386001498022,-0.296648183333838,-0.402073101136864,192995.088545694,-77598.1337557508,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.4,-0.13375978690977,-1.04316011774825,0.00317032463006547,-0.335956332604183,-0.383243816955153,183957.032138473,-70500.3951524903,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.5,-0.169285054519036,-1.07809890659334,0.00234642815969234,-0.373140085748086,-0.3595762571626,172596.603438048,-62061.6406632308,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.6,-0.207235352722809,-1.11031148537145,0.00145196907767706,-0.407717352459918,-0.331115642865421,158935.508575401,-52626.0330960867,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.7,-0.247217845114555,-1.13933246455239,0.000497988702667872,-0.439213727508914,-0.297970998452853,143026.079257369,-42617.6236411153,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.8,-0.288799459582222,-1.16471138434794,-0.000503404112075856,-0.467168979075714,-0.260317089623741,124952.203019395,-32527.1938320839,pto_damping_loss,0.4,2.2,8.3,479,16,480000
874.9,-0.331512760889282,-1.18601910075576,-0.00153922457492437,-0.491143661263939,-0.218394958838414,104829.580242438,-22894.2518620955,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875,-0.374862559365456,-1.20285419161512,-0.0025958113433661,-0.510725708893454,-0.172511035568997,82805.2970731182,-14284.827548682,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.1,-0.418333028372768,-1.21484925127299,-0.00365902575157937,-0.525536873439943,-0.12303485817279,59056.7319229391,-7266.03663628727,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.2,-0.461395085071425,-1.22167694457402,-0.00471444406979513,-0.535238865337629,-0.0703954961339432,33789.8381442926,-2378.65242045311,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.3,-0.50351378643402,-1.22305569789143,-0.00574753759600421,-0.539539078920161,-0.0150768033208467,7236.86559400627,-109.108799220235,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.4,-0.544155505846372,-1.21875491615233,-0.00674383728331098,-0.538195790966515,0.0423883364123014,-20346.4014779049,-862.450110625181,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.5,-0.582794684243388,-1.20859962940495,-0.00768908160985327,-0.531022741010149,0.10142459056343,-48683.8034704458,-4937.73483406044,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.6,-0.618919991670753,-1.19247448941221,-0.00856934830795793,-0.517893020165008,0.161421396661926,-77482.2703977246,-12507.2963041377,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.7,-0.652039787487173,-1.17032705495654,-0.00937117220733211,-0.498742214234024,0.221740628983667,-106435.50191216,-23601.0751401947,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.8,-0.681686826274378,-1.14217032293946,-0.0100816526691446,-0.473570765455539,0.28172453188142,-135227.775303081,-38096.9816946263,pto_damping_loss,0.4,2.2,8.3,479,16,480000
875.9,-0.707422217393201,-1.10808447996684,-0.0106885547950871,-0.44244553473176,0.340703752192697,-163537.801052493,-55717.9424439272,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876,-0.728838704166621,-1.06821786507564,-0.0111804087424113,-0.405500562046041,0.398005321606489,-191042.554371114,-76035.9532930004,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.1,-0.745563379079388,-1.02278714790646,-0.0115466110723657,-0.362937036623326,0.452960461573283,-217421.021555176,-98483.126279367,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.2,-0.757259989802666,-0.972076737494888,-0.0117775311673735,-0.315022499946149,0.504912107281672,-242357.811495202,-122369.393318217,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.3,-0.763631013775171,-0.916437444710517,-0.011864624477767,-0.262089313829221,0.553222072507092,-265546.594803404,-146906.23752434,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.4,-0.76441968419327,-0.856284426210259,-0.0118005528401874,-0.204532432285614,0.597277802944883,-286693.345413543,-171235.57146752,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.5,-0.759412136733846,-0.792094439815777,-0.0115793105029034,-0.142806519875714,0.636498691133776,-305519.371744212,-194462.680231204,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.6,-0.748439814898288,-0.724402440893758,-0.0111963529565541,-0.077422460693391,0.670341950319449,-321764.136153335,-215691.998571879,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.7,-0.731382224841344,-0.653797547206018,-0.0106487243475349,-0.00894330129037883,0.69830806650857,-335187.871924113,-234064.39476045,pto_damping_loss,0.4,2.2,8.3,479,16,480000
876.8,-0.708170071655869,-0.580918396523227,-0.00993517826461313,0.0620203320347123,0.719945866266067,-345574.015807711,-248794.584169726,pto_damping_loss,0.4,2.2,8.3,479,16,480000
