time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1318.8,0.287515248939394,-0.762982369174811,0.015526548244494,-0.0345173909393468,-0.310007411013066,297607.114572542,-92260.4110877028,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.9,0.271906757413468,-0.799567885530507,0.0150816973631808,-0.0655809467805731,-0.310946999569296,298509.119586524,-92820.5150795018,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319,0.253422759160653,-0.836119808874123,0.0145597567302453,-0.0966482578568082,-0.310068154949672,297665.428751684,-92296.5702853377,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.1,0.23214126695021,-0.872430214496173,0.0139629262558137,-0.127534826759164,-0.307319990390108,295027.190774503,-90667.7534336408,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.2,0.208164906385264,-0.908287143287868,0.0132939588862154,-0.158051738199423,-0.302665352835927,290558.738722489,-87942.063175004,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.3,0.181619949226661,-0.943476077851841,0.0125561266723566,-0.188007117734257,-0.296082480466847,284239.181248172,-84158.2418298243,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.4,0.152654816486409,-0.977781564592409,0.0117531831647031,-0.217207740049904,-0.287566329008067,276063.675847744,-79386.6178360086,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.5,0.121438134717084,-1.01098895079354,0.0108893244549013,-0.245460751736515,-0.277129531063355,266044.34982082,-73728.745907899,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.6,0.0881564487945596,-1.04288620241548,0.00996915075102012,-0.272575470890801,-0.264802972229816,254210.853340622,-67315.7895376746,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.7,0.0530117062400995,-1.07326576679602,0.00899762979459331,-0.2983652251712,-0.250635985560978,240610.546138538,-60305.6613677977,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.8,0.0162186312518868,-1.10192644452313,0.00798006277138176,-0.322649190866519,-0.234696181032428,225308.33379113,-52879.0054955577,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1319.9,-0.0219978986985493,-1.12867523625356,0.00692205270691935,-0.345254197821287,-0.217068938423998,208386.180887037,-45234.1670673804,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320,-0.0614053737676428,-1.15332913291397,0.00582947474241417,-0.366016468341922,-0.197856600244152,189942.336234385,-37581.3448897671,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.1,-0.101765989327884,-1.17571682122834,0.00470844721666861,-0.384783262136097,-0.177177406108118,170090.309863793,-30136.1599057929,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.2,-0.142838742942383,-1.19568028054188,0.00356530218013163,-0.401414403588539,-0.15516421173252,148957.643263218,-23112.8952984711,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.3,-0.184381259228519,-1.21307625115004,0.00240655386342074,-0.41578367197384,-0.131963034995135,126684.51359533,-16717.6729009222,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.4,-0.226151337026902,-1.22777755851764,0.00123886371884859,-0.427780039336707,-0.107731468983882,103422.210224526,-11141.8266330481,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.5,-0.267908237224842,-1.23967428166701,6.90009330053223e-05,-0.43730874458446,-0.0826369982789778,79331.5183478184,-6555.71854517736,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.6,-0.309413749703166,-1.24867475746647,-0.00109620226377284,-0.444292195750096,-0.0568552504621115,54581.0404436267,-3103.21872490504,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.7,-0.350433092748899,-1.25470641546866,-0.00224990063839186,-0.448670695364537,-0.0305682104967147,29345.4820768458,-897.038873252592,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.8,-0.390735706976661,-1.25771644029976,-0.00338529092576165,-0.450402986431656,-0.00396242150742626,3803.92464712911,-15.0727528344132,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1320.9,-0.430096007964787,-1.25767226041021,-0.00449567075967363,-0.449466618663694,0.0227728081965042,-21861.8958686441,-497.856761428578,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321,-0.468294157647355,-1.25456186333166,-0.00557450012061299,-0.44585813645617,0.0494471751734508,-47469.2881665127,-2347.22220732857,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.1,-0.50511690475057,-1.24839393854282,-0.00661546350614195,-0.439593091613065,0.075871113934888,-72836.2693774923,-5526.16889253191,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.2,-0.540358530406232,-1.23919784974325,-0.00761253083353799,-0.430705885126008,0.101857481167617,-97783.1819209125,-9959.948611019,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.3,-0.573821918021322,-1.22702343888941,-0.00856001505963178,-0.419249443412452,0.127223180893897,-122134.253658141,-15538.3082464908,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.4,-0.605319748208461,-1.21194066487477,-0.00945262464727779,-0.405294735370306,0.151790721652029,-145719.092785947,-22118.8062524578,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.5,-0.634675801777653,-1.19403908033161,-0.0102855093024782,-0.388930137451133,0.175389697658174,-168374.109751846,-29531.0842028405,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.6,-0.661726338005694,-1.17342715077163,-0.0110542978171877,-0.370260654730882,0.197858186386836,-189943.858931362,-37581.9474434764,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.7,-0.686321502912609,-1.15023142121245,-0.0117551273360408,-0.349407006706308,0.219044055087294,-210282.292883802,-46061.086146322,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.8,-0.708326713985941,-1.12459553657772,-0.0123846638709263,-0.326504587305202,0.238806168465597,-229253.921726973,-54747.2506533302,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1321.9,-0.727623964170653,-1.09667912350237,-0.0129401143656736,-0.30170230940295,0.25701548917551,-246734.869608489,-63414.6832090814,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322,-0.744112989002232,-1.06665654268922,-0.0134192310194905,-0.275161345011298,0.273556061994438,-262613.81951466,-71839.6022917485,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.1,-0.757712246103287,-1.03471552259882,-0.0138203088773995,-0.247053773257651,0.288325871774936,-276792.836903938,-79806.5360013854,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.2,-0.768359665141909,-1.00105568694369,-0.0141421778671364,-0.217561149297265,0.301237564651715,-289188.062065646,-87114.3075430044,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.3,-0.776013137769857,-0.965886990130894,-0.0143841904983217,-0.186873008368655,0.312219021748949,-299730.260878991,-93581.4888401959,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.4,-0.780650729899507,-0.929428076375512,-0.0145462063499793,-0.155185320267595,0.321213774953543,-308365.223955401,-99051.1576511092,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.5,-0.782270611814951,-0.891904579623361,-0.0146285742793222,-0.122698910514451,0.328181255331105,-315054.00511786,-103394.818896671,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.6,-0.780890714026426,-0.853547382610287,-0.0146321130216232,-0.0896178653501205,0.333096866531901,-319772.991870624,-106515.381593636,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.7,-0.77654812764792,-0.814590854294956,-0.0145580905581588,-0.0561479383413802,0.335951878056994,-322513.802934713,-108349.11779522,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.8,-0.769298276840838,-0.77527108549177,-0.0144082023487223,-0.0224949767350628,0.336753136449336,-323283.010991362,-108866.567912126,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1322.9,-0.75921389723744,-0.735824142770031,-0.0141845482960374,0.0111366142881766,0.335522596198045,-322101.692350122,-108072.396057097,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323,-0.74638385821853,-0.696484360553637,-0.0138896081628384,0.0445453516896414,0.332296676211461,-319004.809163002,-106004.237780337,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.1,-0.730911868676033,-0.657482690838528,-0.0135262151183342,0.0775340820025398,0.327125451924801,-314040.433847808,-102730.618845125,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.2,-0.712915105804106,-0.619045129032987,-0.0130975271554108,0.109911300356187,0.320071697267228,-307268.829376538,-98348.055735863,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.3,-0.692522804970587,-0.581391233112097,-0.0126069962849036,0.141492366956318,0.311209794655335,-298761.402869121,-92977.474837839,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.4,-0.66987484625901,-0.544732751558442,-0.0120583356566139,0.172100608883026,0.300624534778731,-288599.553387581,-86760.1064744908,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.5,-0.645120370203048,-0.509272373437799,-0.0114554850453656,0.201568297406419,0.288409831112308,-276873.437867815,-79853.0214549407,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.6,-0.618416451802068,-0.47520261143984,-0.0108025754338798,0.229737493651611,0.274667376773315,-263680.681702382,-72424.4811489927,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.7,-0.589926858207067,-0.442704825822425,-0.0101038936796227,0.256460758318396,0.259505273495164,-249125.062555356,-64649.2674929275,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.8,-0.559820911461894,-0.411948393974747,-0.0093638484296375,0.281601724221319,0.24303666405943,-233315.197497052,-56704.1472740507,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1323.9,-0.528272473232418,-0.383090026825908,-0.00858693851284767,0.30503553360055,0.22537840042523,-216363.26440822,-48763.6064431058,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324,-0.495459063362879,-0.356273229666261,-0.00777772497231403,0.326649145389369,0.206649779887976,-198383.788692456,-40995.9662666387,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.1,-0.461561118186565,-0.331627901246613,-0.00694080769417097,0.34634152082136,0.186971380707708,-179492.525479399,-33559.9653155966,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.2,-0.426761387693534,-0.309270061431477,-0.00608080725538279,0.364023698810523,0.166464026559397,-159805.465497021,-26601.8612528329,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.3,-0.391244462970368,-0.289301694389806,-0.00520235217488807,0.379618775310272,0.145247905661929,-139437.989435451,-20253.0759352095,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.4,-0.355196417007826,-0.271810691506058,-0.00431007125167776,0.393061803202917,0.123441865369494,-118504.190754714,-14628.3783608642,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.5,-0.318804533450235,-0.25687087608512,-0.00340859015839505,0.404299631027063,0.101162896280606,-97116.3804293814,-9824.57432052537,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.6,-0.282257089744924,-0.244542090687606,-0.0025025309846074,0.413290699852665,0.07852581159573,-75384.7791319007,-5919.65096329736,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.7,-0.245743154184435,-0.234870327716472,-0.0015965130436315,0.42000481771269,0.0556431177688192,-53417.3930580661,-2972.31029283327,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.8,-0.20945235132435,-0.227887884775122,-0.000695153017643404,0.424422930080134,0.0326250618772224,-31320.0594021335,-1021.81887599289,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1324.9,-0.173574547982075,-0.22361352835884,0.000196937547365086,0.426536902875103,0.00957983019353188,-9196.63698579042,-88.102220675427,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325,-0.138299413125355,-0.222052652569406,0.00107515925396265,0.426349331404349,-0.0133861380447947,12850.6925230028,-172.021144084126,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.1,-0.103815809868386,-0.223197423617833,0.00193493790514435,0.423873384563621,-0.0361677668288192,34721.0561556664,-1255.78306308848,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.2,-0.0703109866289,-0.227026905677135,0.00277174462966258,0.41913268874989,-0.0586609416135939,56314.5039490501,-3303.46182815373,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.3,-0.0379695470241631,-0.233507168867188,0.0035811234827238,0.412161250502993,-0.0807621455092685,77531.6596888975,-6261.62318136983,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.4,-0.00697219368313705,-0.242591385442672,0.00435872621266619,0.403003411268756,-0.102368189406231,98273.4618299814,-10060.0763542175,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.5,0.0225057411452744,-0.254219925226561,0.00510035315887001,0.391713822249242,-0.123376087877664,118441.044362557,-14612.7926975972,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.6,0.0502959467701039,-0.268320465597501,0.00580199857608851,0.378357422507934,-0.143683124275474,137935.799304454,-19819.0465934987,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.7,0.0762389176996568,-0.284808134544544,0.00645989813239948,0.363009399746222,-0.163187136015962,156659.650575323,-25564.8397066483,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.8,0.100185804695373,-0.303585707152482,0.00707057595945474,0.345755110829333,-0.181787035352455,174515.553938356,-31724.6651733451,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1325.9,0.122000256112772,-0.324543876176648,0.00763088848658881,0.326689938491006,-0.199383563050092,191408.220528088,-38163.6530059681,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326,0.141560165249328,-0.347561616020382,0.0081380623864746,0.305919061837038,-0.215880253718026,207245.043569304,-44740.1125875447,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.1,0.158759238106234,-0.372506656484571,0.00858972429832231,0.28355712129737,-0.231184573707379,221937.190759083,-51308.4548354518,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.2,0.173508300971195,-0.399236078288983,0.0089839205505913,0.259727763382219,-0.245209177068944,235400.809986185,-57722.4388980753,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.3,0.18573627849414,-0.427597036862508,0.00931912583261151,0.234563056660806,-0.257873213556648,247558.285014382,-63838.6504992313,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.4,0.195390789867014,-0.457427614656662,0.00959424059946198,0.208202777349858,-0.269103616221055,258339.471572212,-69520.0860127187,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.5,0.202438332228455,-0.488557795713959,0.00980857786111711,0.18079357022714,-0.278836295465702,267682.843647073,-74639.6924822747,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.6,0.206864044954039,-0.520810549910532,0.00996184082471908,0.152487997683084,-0.287017171696977,275536.484829097,-79083.7025749744,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.7,0.208671074206377,-0.554003008669138,0.0100540935504109,0.123443496014393,-0.293602989468145,281858.869889419,-82754.6068076463,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.8,0.207879581987048,-0.587947709428089,0.0100857272797487,0.0938212630396008,-0.298561871346329,286619.396492475,-85573.6233809486,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1326.9,0.204525465942824,-0.622453883087978,0.0100574253520591,0.0637851043886981,-0.301873588224435,289798.644695457,-87482.5567367956,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327,0.198658873503742,-0.657328757253147,0.0099701296115934,0.0335002671531188,-0.303529542772211,291388.361061322,-88444.976002087,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.1,0.190342605087868,-0.692378848414311,0.00982501092592398,0.00313228892071885,-0.303532482367558,291391.183072855,-88446.6891381232,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.2,0.179650505095535,-0.727411218211159,0.00962344590879903,-0.0271541123163064,-0.301895975428141,289820.136411015,-87495.5327805204,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.3,0.166665935810317,-0.762234672361917,0.0093670012176875,-0.0571960860193673,-0.298643699062726,286697.951100217,-85620.5366302734,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.4,0.151480418326257,-0.796660885424931,0.00905742594609381,-0.0868336186643564,-0.293808595239719,282056.25143013,-82870.5510112675,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.5,0.134192507053948,-0.830505439850434,0.00869665173503964,-0.115910414902362,-0.287431956554575,275934.678292392,-79312.4444628394,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.6,0.114906941608858,-0.863588773325301,0.00828679937374981,-0.14427468628725,-0.279562501018217,268380.000977487,-75028.9842965378,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.7,0.0937340937991957,-0.895737033735369,0.00783018993019678,-0.171779849177699,-0.27025548846039,259445.268921974,-70116.5078812453,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.8,0.0707897001635001,-0.92678284573071,0.007329357920026,-0.198285138154527,-0.259571920001449,249189.04320139,-64682.4783871088,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1327.9,0.0461948443500549,-0.956565996512609,0.00678706374124808,-0.223656144748508,-0.247577847840827,237674.733927193,-58842.9991118355,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328,0.0200761308127098,-0.984934050806736,0.00620630260177792,-0.247765293216865,-0.234343806853333,224970.054579199,-52720.3390180916,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.1,-0.00743402619782389,-1.01174290591359,0.00559030745023545,-0.270492265464106,-0.219944363801194,211146.589249146,-46440.5022411956,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.2,-0.0361970849855321,-1.03685729724015,0.00494254396268731,-0.291724386062105,-0.204457765934901,196279.455297504,-40130.8589290469,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.3,-0.0660681194929152,-1.06015126295915,0.00426669638912539,-0.311356975920588,-0.187965659734364,180447.033344989,-33917.8456697995,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.4,-0.0968957070683618,-1.08150857367676,0.00356664395262941,-0.329293679848354,-0.170552843553602,163730.729811457,-27924.7415464505,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.5,-0.128522031625743,-1.10082312957373,0.00284642843644666,-0.345446769463638,-0.152307015556857,146214.734934583,-22269.5299083232,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.6,-0.160783252931791,-1.11799932383555,0.00211021449870488,-0.35973741912927,-0.133318480666397,127985.741439741,-17062.8645957085,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.7,-0.193510167738465,-1.13295236773982,0.00136224503285766,-0.372095949260118,-0.113679786902123,109132.595426038,-12406.1701921076,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.8,-0.226529160576684,-1.14560856993728,0.000606794467039933,-0.382462028872913,-0.0934852716871785,89745.8608196911,-8389.91618152853,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1328.9,-0.259663413706823,-1.1559055606004,-0.00015187679139777,-0.390784827922139,-0.0728305113166285,69917.2908639632,-5092.11204349588,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1329,-0.292734319533033,-1.16379245047779,-0.000909563543289866,-0.397023109969561,-0.0518116805464206,49739.2133245637,-2577.07223140256,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1329.1,-0.325563017154448,-1.16922991562783,-0.00166214968086316,-0.401145257115413,-0.0305248428104822,29303.8490980628,-894.495387460456,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1329.2,-0.357971959721249,-1.17219020072007,-0.0024056323993212,-0.403129221790427,-0.00906520363643461,8702.59549097726,-78.8908002912266,pto_damping_loss,0.8,1.1,8.5,57,12,960000
