time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
740.5,-0.146172397503104,-0.69304710794778,0.00357078996770341,0.0429839216262986,-0.0696353543203712,50137.4551106671,-3491.33945135301,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.6,-0.145420563740103,-0.701729606166623,0.00365499171164316,0.0357722099378211,-0.074559403639201,53682.7706202245,-4002.55536314396,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.7,-0.145270542021854,-0.710854544788393,0.00372659356700269,0.0280821582168209,-0.0791995480431922,57023.6745910983,-4516.24925537705,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.8,-0.145716201107995,-0.720383019351704,0.00378508442283453,0.0199426855613862,-0.0835461918631203,60153.2581414465,-5025.57564587709,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.9,-0.14675691826321,-0.730275359102404,0.00382975257315149,0.0113833612264471,-0.0875956504836362,63068.8683482179,-5524.55854822896,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741,-0.148399159149714,-0.740491700982002,0.00385968059353065,0.00243390616270808,-0.0913482541875087,65770.7430150061,-6008.04255103609,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.1,-0.150657559680334,-0.750992371694487,0.00387375248584415,-0.00687610396761192,-0.0948062320600197,68260.487083214,-6471.51957894117,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.2,-0.153555440614734,-0.761738059731663,0.00387067216886119,-0.0165173178758815,-0.0979714882324788,70539.4715273846,-6910.85700467043,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.3,-0.157124718773203,-0.772689770253844,0.00384899192741017,-0.0264604648044571,-0.100843385187699,72607.2373351434,-7321.95960200258,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.4,-0.161405212696884,-0.783808566799642,0.00380714914475726,-0.0366759940971503,-0.103416645982319,74459.9851072694,-7700.40191968722,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.5,-0.166443373156907,-0.795055114436071,0.00374350953080742,-0.0471335153614942,-0.105679479585807,76089.225301781,-8041.06973197945,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.6,-0.172290498101931,-0.806389048718486,0.00365641510319615,-0.0578010662645994,-0.107612021824019,77480.6557132934,-8337.85001355823,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.7,-0.179000515808036,-0.817768203344595,0.00354423534474166,-0.068644243529342,-0.109185169510452,78613.3220475251,-8583.40889353876,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.8,-0.186627438012207,-0.829147736380346,0.00340542020417146,-0.0796252396111393,-0.110359868171977,79459.1050838236,-8769.09636211408,pto_damping_loss,0.6,1.1,8.5,63,13,720000
741.9,-0.195222596063508,-0.84047920021775,0.00323855387800548,-0.0907018326561392,-0.111086895231114,79982.5645664018,-8885.01477030367,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742,-0.20483177754968,-0.851709603891027,0.00304240856181331,-0.101826380574466,-0.111307161416024,80141.156219537,-8920.28461139479,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.1,-0.215492378887736,-0.862780517998459,0.00281599754759837,-0.112944871388602,-0.110952534227985,79885.8246441494,-8863.53469316083,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.2,-0.227230681859683,-0.873627272287898,0.00255862714130505,-0.123996081480598,-0.109947169050927,79161.9617166674,-8703.63358726545,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.3,-0.240059350188066,-0.884178294048681,0.00226994686581685,-0.134910891053319,-0.108209316338751,77910.7077639006,-8430.66442259991,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.4,-0.253975227313225,-0.894354631934249,0.00194999730214038,-0.145611802164748,-0.105653557540484,76070.5614291485,-8037.12543909149,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.5,-0.268957499925372,-0.904069704867137,0.0015992547225631,-0.15601269923779,-0.102193408213745,73579.2539138961,-7519.31473128557,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.6,-0.284966274802198,-0.913229309418256,0.00121867141598564,-0.166018885155618,-0.0977442142894814,70375.8342884264,-6878.83062748899,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.7,-0.30194160019652,-0.921731911687228,0.000809710338833433,-0.175527418104306,-0.0922262568482265,66402.9049307229,-6124.09136560921,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.8,-0.319802948230882,-0.929469241433097,0.000374372491372387,-0.184427765418522,-0.085567972252863,61608.9400220611,-5271.75207033603,pto_damping_loss,0.6,1.1,8.5,63,13,720000
742.9,-0.338449162002693,-0.936327197222603,-8.47847353004655e-05,-0.192602781043301,-0.0777091883117215,55950.6155844393,-4347.87692260793,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743,-0.35775886058948,-0.942187061898622,-0.000564640032196707,-0.199930003094688,-0.0686042736206285,49395.0770068524,-3388.71337849012,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.1,-0.377591286792829,-0.946927017964061,-0.00106151314454184,-0.206283257664523,-0.0582250966691518,41922.0696017892,-2440.91655513508,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.2,-0.397787575970518,-0.950423942785278,-0.00157118374991903,-0.211534544780671,-0.0465636939753803,33525.8596622738,-1561.08786957566,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.3,-0.418172419227738,-0.952555454117178,-0.0020889252191987,-0.215556172638021,-0.0336345526207515,24216.877886941,-814.523853598629,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.4,-0.43855609005275,-0.953202167624735,-0.00260955366962032,-0.218223097203469,-0.0194764221242195,14023.0239294379,-273.118333507765,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.5,-0.458736799688959,-0.952250120108857,-0.0031274920509569,-0.219415416409445,-0.00415358345705424,2990.58008907903,-12.4216239849945,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.6,-0.478503342724109,-0.949593305315002,-0.00363684828477208,-0.219020961697162,0.012243481232495,-8815.30648739644,-107.93003953713,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.7,-0.49763799028489,-0.945136263762045,-0.00413150575961045,-0.216937924914785,0.0295980565452154,-21310.6007125552,-630.752364902717,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.8,-0.515919583770252,-0.938796664192175,-0.00460522382984401,-0.213077455709588,0.0477678181777673,-34392.8290879924,-1642.87040649425,pto_damping_loss,0.6,1.1,8.5,63,13,720000
743.9,-0.533126777349251,-0.930507812169346,-0.00505174542731997,-0.207366163684588,0.0665861122477631,-47942.0008183893,-3192.27144787562,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744,-0.549041372775727,-0.920221021143526,-0.00546490851804367,-0.199748460734819,0.0858638682531289,-61821.9851422527,-5308.27478740128,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.1,-0.563451685857161,-0.907907782977034,-0.00583875795204683,-0.190188682059962,0.105392105618408,-75882.3160452537,-7997.39706721078,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.2,-0.576155880665122,-0.893561678448602,-0.00616765427734061,-0.178672929209427,0.124944977040357,-89960.383469057,-11240.098047083,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.3,-0.586965205809434,-0.877199973491621,-0.00644637631386777,-0.165210584925618,0.144283277657275,-103883.959913238,-14988.718232299,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.4,-0.595707067277212,-0.858864853696456,-0.00667021468798458,-0.149835457234896,0.163158337817113,-117474.003228321,-19166.8631034551,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.5,-0.602227874791934,-0.83862425767029,-0.00683505407380496,-0.132606518889125,0.181316209090322,-130547.670545032,-23670.4087287975,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.6,-0.606395603521914,-0.816572278915569,-0.0069374425244891,-0.113608217570211,0.198502048164942,-142921.474678758,-28370.2054504872,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.7,-0.608102020184666,-0.792829115646807,-0.00697464694732501,-0.0929503419299934,0.214464601229171,-154414.512885003,-33116.4469298787,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.8,-0.607264531843477,-0.767540558092854,-0.00694469442337318,-0.0707674382622586,0.22896069214361,-164851.698343398,-37744.5589537541,pto_damping_loss,0.6,1.1,8.5,63,13,720000
744.9,-0.603827626449283,-0.740877013010959,-0.00684639964255428,-0.0472177821348275,0.241759620820397,-174066.926990685,-42082.3542666398,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745,-0.597763885749927,-0.713032075076537,-0.00667937917554233,-0.0224819184230017,0.252647383412945,-181906.11605732,-45958.1042486932,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.1,-0.589074562776683,-0.684220664248603,-0.00644405360619217,0.00323920830784581,0.26143063281288,-188230.055625273,-49209.1025565188,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.2,-0.577789726920939,-0.654676756934059,-0.0061416386909649,0.0297265033749598,0.267940306173856,-192917.020445176,-51690.2455242284,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.3,-0.563967988912325,-0.624650746622667,-0.00577412670123726,0.0567453149352971,0.272034855349375,-195865.09585155,-53282.1330179677,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.4,-0.54769582525781,-0.594406476535188,-0.00534425896362971,0.0840483278282158,0.273603025851451,-196994.178613044,-53898.2033436502,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.5,-0.529086526600108,-0.564217992667508,-0.00485549037973319,0.111378710860009,0.272566139818445,-196247.62066928,-53490.4564143802,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.6,-0.508278796995587,-0.534366070419818,-0.00431194642679376,0.138473466122026,0.268879848153874,-193593.490670789,-52053.3883751401,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.7,-0.485435031589861,-0.505134571804032,-0.00371837286641672,0.165066925912656,0.262535326142145,-189025.434822344,-49625.8541802447,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.8,-0.460739299147831,-0.476806693080299,-0.00308007816921525,0.190894340689399,0.253559895224262,-182563.124561468,-46290.6867356197,pto_damping_loss,0.6,1.1,8.5,63,13,720000
745.9,-0.434395054143043,-0.449661164648383,-0.00240286854254514,0.215695500126883,0.2420170611093,-174252.283998696,-42172.0256649475,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746,-0.406622601504368,-0.423968466167697,-0.00169297545699233,0.239218328711913,0.228005965038381,-164164.294827634,-37430.43846702,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.1,-0.377656336521604,-0.399987120236577,-0.000956975720287685,0.261222397290757,0.211660251004804,-152395.380723459,-32256.0445359,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.2,-0.347741783558086,-0.377960127530454,-0.000201704442102124,0.281482292548071,0.193146357422342,-139065.377344086,-26859.9710775736,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.3,-0.317132460596111,-0.358111605047835,0.00056583835107589,0.299790787534369,0.17266124760232,-124316.09827367,-21464.5726249846,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.4,-0.286086602407495,-0.340643686974445,0.00133858619221303,0.315961758114617,0.150429599988639,-108309.31199182,-16292.9264779742,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.5,-0.254863783076533,-0.325733744553986,0.00210950794896574,0.329832792682712,0.126700486922821,-91224.3505844313,-11558.1696382656,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.6,-0.223721488105372,-0.313531977138535,0.00287171059618133,0.341267445819602,0.101743580157764,-73255.3777135902,-7453.26439438998,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.7,-0.192911696468843,-0.304159421177978,0.00361854025796925,0.350157090939582,0.0758449325735265,-54608.3514529388,-4141.76673389959,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.8,-0.16267754258178,-0.297706417217316,0.00434367850422133,0.356422332544358,0.0493023984291707,-35497.7268690029,-1750.12307342546,pto_damping_loss,0.6,1.1,8.5,63,13,720000
746.9,-0.133250135906533,-0.294231566974432,0.00504123078208636,0.360013945630679,0.022420768515759,-16142.9533313465,-361.937419802819,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747,-0.104845620603751,-0.293761203310506,0.00570580397031206,0.360913318150356,-0.00449328908982585,3235.16814467445,-14.5365457282178,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.1,-0.0776625581407595,-0.296289385506931,0.00633257037286419,0.35913238217663,-0.0311363784732711,22418.1925007552,-698.021326390161,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.2,-0.0518797113639385,-0.301778420947095,0.00691731600592431,0.354713030439346,-0.057213499999559,41193.7199996824,-2356.83689918367,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.3,-0.0276542988844787,-0.310159902381177,0.00745647174650812,0.347726026869203,-0.0824430257403722,59358.978533068,-4893.73379512392,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.4,-0.00512077387797458,-0.32133623782163,0.00794712675044685,0.338269432324768,-0.106561399752978,76724.2078221435,-8175.83898046597,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.5,0.0156098377881676,-0.335182638229679,0.00838702444736447,0.326466579244794,-0.129327439268618,93115.7562734049,-12042.4223144002,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.6,0.0344500277005519,-0.351549516995068,0.00877454230773642,0.312463640984283,-0.150526121432013,108378.807431049,-16313.8415280229,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.7,0.0513353352913768,-0.37026524526561,0.00910865737843221,0.296426852448569,-0.169971754798298,122379.663454774,-20801.086149033,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.8,0.0662233549709658,-0.391139198892368,0.00938890023103468,0.278539447764767,-0.187510454704643,135007.527387343,-25315.3228489501,pto_damping_loss,0.6,1.1,8.5,63,13,720000
747.9,0.0790922793865559,-0.413965026491837,0.00961530040760086,0.258998387642282,-0.203021865759197,146175.743346621,-29676.8721429686,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748,0.0899390577515865,-0.4385240641531,0.00978832664610983,0.238010953425486,-0.21642010151351,155822.473089727,-33723.1154441648,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.1,0.0987772629594765,-0.464588820778335,0.00990882510997805,0.215791286448268,-0.227653899162604,163910.807397075,-37314.9344188346,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.2,0.105634770092206,-0.491926458943663,0.00997795854424971,0.192556950156412,-0.236706014055212,170428.330119752,-40341.4107047323,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.3,0.110551351344968,-0.520302199374541,0.00999714877023645,0.168525588738875,-0.243591903226637,175386.170323178,-42722.6510286541,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.4,0.113576288229662,-0.549482582391548,0.00996802426536717,0.14391175002596,-0.248357767697709,178817.59274235,-44410.7381585682,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.5,0.11476609164469,-0.579238526642378,0.00989237382535207,0.118923932614721,-0.251078038918382,180776.188021235,-45388.9307715123,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.6,0.114182404958022,-0.609348133666668,0.00977210654872375,0.0937619080896853,-0.251852404939793,181333.731556651,-45669.3363892493,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.7,0.111890146014031,-0.639599195877871,0.00960921769657338,0.06861435936979,-0.250802476622932,180577.783168511,-45289.3552417414,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.8,0.107955922612853,-0.669791374927108,0.00940575943209104,0.0436568661616013,-0.248068193840671,178609.099565283,-44307.2367326684,pto_damping_loss,0.6,1.1,8.5,63,13,720000
748.9,0.102446734352038,-0.699738026712598,0.00916381508952923,0.0190502587051111,-0.243804066996361,175538.92823738,-42797.1046204556,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749,0.0954289535918805,-0.729267658155404,0.00888547549392514,-0.00506064816221285,-0.238175341347799,171486.245770415,-40843.7951228212,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.1,0.0869675613747024,-0.758225009012602,0.00857281596056231,-0.0285479368664009,-0.231354161836579,166574.996522337,-38537.8187033563,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.2,0.0771256017505408,-0.786471759281291,0.00822787293055561,-0.0513010883723031,-0.223515805657919,160931.380073701,-35970.7070728142,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.3,0.0659638110567853,-0.813886869108924,0.00785261970597707,-0.0732271125784106,-0.214835039844111,154681.228687759,-33230.9479282708,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.4,0.0535403776600034,-0.84036656361695,0.00744894137441381,-0.0942503228226629,-0.205482652639625,147947.50990053,-30400.646785788,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.5,0.0399107923147668,-0.865823979796353,0.00701860968445408,-0.114311774029986,-0.195622201076043,140847.984774751,-27552.9927987618,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.6,0.0251277588798772,-0.89018849683417,0.00656325926936184,-0.133368388055044,-0.185407013208111,133493.049509839,-24750.5475936617,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.7,0.00924114840128043,-0.913404775092204,0.00608436713669343,-0.151391793521342,-0.174977481869047,125983.786945714,-22044.3257960875,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.8,-0.00770200513287546,-0.935431532686895,0.00558323767711149,-0.168366911145776,-0.164458687109881,118410.254719114,-19473.5950314522,pto_damping_loss,0.6,1.1,8.5,63,13,720000
749.9,-0.0256574536413408,-0.956240092375975,0.00506099554347002,-0.184290319322674,-0.153958385972896,110850.037900485,-17066.2929201931,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750,-0.0445836011116708,-0.975812735336014,0.00451858858146131,-0.199168438695133,-0.143565409968197,103367.095177102,-14839.9393963222,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.1,-0.0644412499106505,-0.994140902420803,0.00395680255217948,-0.213015578535211,-0.133348511518081,96010.9282930184,-12802.9143773432,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.2,-0.0851931854241279,-1.01122328752759,0.00337628869875495,-0.225851891852376,-0.123355699646996,88816.1037458366,-10955.9726174878,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.3,-0.106803558804275,-1.02706387157279,0.00277760432350025,-0.237701290014527,-0.113614101374993,81802.1529899951,-9293.87810249803,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.4,-0.129237035867917,-1.04166994900823,0.0021612655302891,-0.248589370975464,-0.104130377882592,74973.872075466,-7807.0576305394,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.5,-0.152457694851203,-1.05505020144687,0.00152781023617345,-0.258541417575514,-0.0948917131234444,68322.0334488798,-6483.19479804147,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.6,-0.176427675816049,-1.06721287443007,0.000877868561178345,-0.26758052341187,-0.0858673771169377,61824.511524195,-5308.70864611852,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.7,-0.20110560842318,-1.07816411328027,0.000212236859395506,-0.275725903072053,-0.0770108470318124,55447.8098629047,-4270.08280360117,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.8,-0.2264448704329,-1.0879065120058,-0.000468048958301327,-0.28299144075714,-0.068262447190586,49148.9619772219,-3355.02842144223,pto_damping_loss,0.6,1.1,8.5,63,13,720000
750.9,-0.252391754246019,-1.09643792510801,-0.00116164547339757,-0.289384526263236,-0.0595524455100299,42877.7607672215,-2553.47551168205,pto_damping_loss,0.6,1.1,8.5,63,13,720000
