time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1236.1,0.171553268889447,-0.900405032332131,0.00434520777162652,-0.181396999509787,-0.265970272581122,255331.461677876,-67910.5784610009,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.2,0.143025481422585,-0.928285467878435,0.00360937930437093,-0.206992853071385,-0.245418219861658,235601.491067191,-57820.8985344625,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.3,0.11324928505627,-0.95401744311696,0.00284422092727545,-0.230393974750762,-0.222106008020134,213221.767699328,-47357.8356466942,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.4,0.0825830011211762,-0.977318024440351,0.00205985825903035,-0.251336754193149,-0.196288579862982,188437.036668463,-36988.0383212413,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.5,0.0513966009304386,-0.997930334429675,0.00126660280060532,-0.269584919334204,-0.168257365756173,161527.071125926,-27178.1194859583,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.6,0.0200672852918957,-1.0156272153172,0.000474871788696669,-0.284933030185799,-0.13833709786409,132803.613949526,-18371.6665396404,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.7,-0.0110251020296357,-1.03021459085782,-0.000304896385962654,-0.297209628790874,-0.106882117325004,102606.832632004,-10966.8355237209,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.8,-0.0415028669440356,-1.04153447391409,-0.00106234056586074,-0.306279994262525,-0.0742721648070833,71301.2782147998,-5295.70028652531,pto_damping_loss,0.8,1.5,6,142,9,960000
1236.9,-0.0709954955944245,-1.04946756594527,-0.00178729623969867,-0.312048450541956,-0.040907640706779,39271.3350785079,-1606.49766546713,pto_damping_loss,0.8,1.5,6,142,9,960000
1237,-0.099144929160141,-1.05393539303108,-0.00246993962666894,-0.314460173498757,-0.00720433087090352,6916.15763606757,-49.8262879655567,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.1,-0.125611049033636,-1.05490192209572,-0.00310095562721751,-0.313502444602189,0.0264123839666048,-25355.8886079406,-669.709465727386,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.2,-0.150077288576411,-1.05237460173901,-0.00367172418187786,-0.309205301728108,0.0595137852702092,-57133.2338594005,-3400.21501170101,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.3,-0.172256234602192,-1.04640477553942,-0.00417451541784816,-0.301641544424035,0.0916744545634516,-88007.4763809132,-8068.03739472607,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.4,-0.1918950329642,-1.03708742263184,-0.00460268090822051,-0.29092606131599,0.12247917108354,-117580.004240198,-14401.1014553386,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.5,-0.208780375404906,-1.02456019118836,-0.00495082686972014,-0.277214460998771,0.151529918187852,-145468.721460338,-22042.8634617765,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.6,-0.22274282531645,-1.00900170514333,-0.00521495540259883,-0.260701004027198,0.178452825533622,-171314.712512276,-30571.5945032958,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.7,-0.233660242463568,-0.99062914269134,-0.00539256189900194,-0.241615851631022,0.202904861473604,-194788.667014659,-39523.5674972373,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.8,-0.241460092690107,-0.96969510596136,-0.00548268024042016,-0.220221665575454,0.224580086676516,-215596.883209455,-48418.7667183661,pto_damping_loss,0.8,1.5,6,142,9,960000
1237.9,-0.246120476977941,-0.946483823743652,-0.00548587190225681,-0.196809612315842,0.243215284660713,-233486.673274284,-56787.527704888,pto_damping_loss,0.8,1.5,6,142,9,960000
1238,-0.24766978101158,-0.921306751917836,-0.0054041599928347,-0.171694842495431,0.258594796606635,-248251.00474237,-64196.418078746,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.1,-0.24618492538122,-0.894497657892881,-0.00524091394858566,-0.145211533247909,0.270554405833799,-259732.229600446,-70271.6990554364,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.2,-0.241788279962281,-0.866407294519991,-0.0050006945132831,-0.117707595063827,0.278984141660872,-267824.775994437,-74718.8652463234,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.3,-0.234643385533395,-0.837397784293096,-0.0046890713042647,-0.0895391565155999,0.283829903345904,-272476.707212067,-77337.037472011,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.4,-0.224949693556899,-0.807836845156071,-0.00431242645577485,-0.0610649482340366,0.285093842567489,-273690.088864789,-78027.3591071003,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.5,-0.212936584975386,-0.778091994169632,-0.00387775748365139,-0.0326407115361228,0.2828334867921,-271520.147320416,-76794.990000938,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.6,-0.198856956865698,-0.748524864340752,-0.00339249079715374,-0.0046137564898407,0.277159633998584,-266073.248638641,-73744.7642095,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.7,-0.182980670497311,-0.719485763211537,-0.00286431452376512,0.0226822113102872,0.268233098469364,-257503.774530589,-69071.0353098963,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.8,-0.165588137098829,-0.691308589906416,-0.00230103595466466,0.0489318863098152,0.256260433704542,-246010.016356359,-63042.633487142,pto_damping_loss,0.8,1.5,6,142,9,960000
1238.9,-0.14696428206802,-0.664306211176712,-0.00171046544712946,0.0738426865964547,0.241488797767265,-231829.245856574,-55984.1658691956,pto_damping_loss,0.8,1.5,6,142,9,960000
1239,-0.127393079687503,-0.638766377758696,-0.00110032548941649,0.0971485292869439,0.224200154905459,-215232.148709241,-48255.0810812467,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.1,-0.107152794576337,-0.614948241404303,-0.000478181204131292,0.118613001717071,0.204705022746983,-196516.821837103,-40227.980484329,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.2,-0.0865120089018285,-0.593079511574839,0.000148612939474276,0.138031893576,0.18333597600674,-176002.53696647,-32267.5968944102,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.3,-0.065726460669398,-0.573354270198916,0.000772955949895248,0.155235075756078,0.160441106436281,-154023.46217883,-24711.6946891182,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.4,-0.0450366716730275,-0.555931444051375,0.00138803803212478,0.170087730649944,0.136377617054865,-130922.51237267,-17854.9002562208,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.5,-0.024666305824961,-0.540933917900958,0.00198737747348025,0.182490955027717,0.111505699786124,-107045.471794679,-11936.1802414014,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.6,-0.00482117006571692,-0.528448258006257,0.00256485946951706,0.192381769923543,0.0861828130355723,-82735.5005141491,-7130.37817221541,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.7,0.0143112496767753,-0.518525004960324,0.00311477805177144,0.199732581953647,0.0607584427534729,-58328.1050433339,-3543.92483119396,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.8,0.0325618370348856,-0.51117948723796,0.00363188082782222,0.204550147273066,0.0355693997092066,-34146.6237208382,-1214.57490784637,pto_damping_loss,0.8,1.5,6,142,9,960000
1239.9,0.0497796032127828,-0.506393101883823,0.00411141515100891,0.206874093264068,0.0109356787224135,-10498.2515735169,-114.805506355053,pto_damping_loss,0.8,1.5,6,142,9,960000
1240,0.0658312789037798,-0.504115006306584,0.00454917370192693,0.206775054465091,-0.0128431167807971,12329.3921095652,-158.347822699384,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.1,0.0806008582899933,-0.504264164781517,0.00494153728369791,0.204352478663338,-0.0354907992265558,34071.1672574934,-1209.2129565501,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.2,0.0939892009826979,-0.506731694660875,0.00528551281762786,0.199732156939107,-0.0567570980757087,54486.8141526802,-3092.51345469659,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.3,0.105913778909516,-0.511383460084996,0.00557876492783443,0.193063528178789,-0.0764196748706305,73362.887875805,-5606.36803903954,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.4,0.116308629523089,-0.518062864797063,0.00581963995725997,0.1845168045456,-0.0942856950162017,90514.2672155534,-8534.20059330064,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.5,0.125124544719261,-0.526593800083312,0.00600718161882248,0.174279959981865,-0.110193001166348,105785.281119693,-11656.7976058048,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.6,0.13232948793605,-0.536783708452777,0.0061411376627599,0.162555619395716,-0.124010931153368,119050.493907233,-14763.5626037042,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.7,0.13790919261772,-0.548426727980914,0.00622195691398763,0.149557882162159,-0.135640817350787,130215.184656755,-17662.4940783259,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.8,0.141867857149611,-0.561306885826767,0.00625077585358422,0.135509110351396,-0.145016194336541,139215.546563079,-20188.5087550591,pto_damping_loss,0.8,1.5,6,142,9,960000
1240.9,0.144228818728048,-0.575201311906142,0.00622939369614953,0.120636710054737,-0.152102728414538,146018.619277956,-22209.8303915008,pto_damping_loss,0.8,1.5,6,142,9,960000
1241,0.145035065739748,-0.58988344478519,0.00616023478957958,0.105169933575864,-0.156897867335619,150621.952642194,-23632.2631434869,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.1,0.144349438819197,-0.605126201435588,0.00604629727105626,0.0893367311878008,-0.159430193439771,153052.98570218,-24401.267117033,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.2,0.142254377332021,-0.620705080651,0.00589108734931338,0.0733606834964728,-0.159758450813614,153368.112781069,-24501.8521021113,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.3,0.138851091357592,-0.636401166968604,0.00569853937965273,0.0574580488296189,-0.157970209314419,151651.400941842,-23956.4035496077,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.4,0.134258078058443,-0.652003998374656,0.00547292300686381,0.0418349638938769,-0.154180127402473,148012.922306374,-22820.6512184091,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.5,0.128608952372424,-0.667314257556736,0.00521873994766389,0.0266848394663068,-0.148527782749949,142586.671439951,-21178.0821586714,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.6,0.122049620311634,-0.682146243733605,0.00494061428571393,0.0121859953060523,-0.141175054556051,135528.052373809,-19133.1801877478,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.7,0.11473488276427,-0.696330080867092,0.00464318124841038,-0.00150042095778221,-0.132303063238026,127010.940708504,-16803.9365204784,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.8,0.10682461218508,-0.709713618952819,0.00433098012548856,-0.0142321880621776,-0.122108699533706,117224.351552357,-14314.1131217403,pto_damping_loss,0.8,1.5,6,142,9,960000
1241.9,0.0984796880027231,-0.722163988517124,0.00400835712274486,-0.0258874001791111,-0.110800803231935,106368.771102658,-11785.7452769683,pto_damping_loss,0.8,1.5,6,142,9,960000
1242,0.0898579042582149,-0.733568774588349,0.00367938344558115,-0.0363654599172183,-0.098596078700741,94652.2355527111,-9332.33926575618,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.1,0.0811100720075357,-0.743836785151803,0.0033477927973318,-0.0455876542611483,-0.0857148572683799,82286.2629776445,-7053.15528627718,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.2,0.072376528596281,-0.752898400064549,0.00301694087285225,-0.0534973043457164,-0.072376833041335,69481.7597196814,-5028.86972264954,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.3,0.0637842374413722,-0.760705498990816,0.0026897875244666,-0.0600594931229542,-0.0587969074055024,56445.0311092822,-3318.79326763317,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.4,0.055444618752974,-0.767230980353492,0.00236890031996687,-0.0652603885836495,-0.0451812776048869,43374.0265006913,-1959.69393216946,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.5,0.0474521984412071,-0.772467896729143,0.00205647645557019,-0.0691061933919906,-0.0317238966065109,30454.9407422503,-966.149391264564,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.6,0.0398841047772935,-0.776428244695879,0.00175437865368642,-0.0716217637881604,-0.018603415826939,17859.2791938614,-332.243597212803,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.7,0.0328003857455637,-0.779141458106565,0.00146417992159791,-0.0728489507316129,-0.00598070063193861,5741.47260666106,-34.3380288469161,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.8,0.0262450693027853,-0.780652662483448,0.00118721193630176,-0.0728447239798427,0.00600301742405269,-5762.89672709059,-34.594769465741,pto_damping_loss,0.8,1.5,6,142,9,960000
1242.9,0.0202478476307035,-0.781020754276817,0.000924612315921977,-0.0716791447893826,0.0172273159983075,-16538.2233583752,-284.909199845319,pto_damping_loss,0.8,1.5,6,142,9,960000
1243,0.0148262370895196,-0.780316371867972,0.000677367010745766,-0.0694332550396714,0.0275930783075277,-26489.3551752266,-730.922851665942,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.1,0.00998804854479296,-0.778619825388692,0.000446345301602586,-0.0661969498406887,0.0370223316377243,-35541.4383722153,-1315.8269182979,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.2,0.00573399725900158,-0.776019049810813,0.000232326203621495,-0.0620668972608015,0.0454574748415619,-43639.1758478993,-1983.72673821238,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.3,0.00206028583942814,-0.772607640596426,3.60162231272589e-05,-0.0571445629802638,0.0528599640547441,-50745.5654925543,-2682.40876787409,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.4,-0.00103899442471269,-0.768483023849505,-0.000141940762988564,-0.0515343897895493,0.059208544500104,-56840.2027200997,-3365.42567214796,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.5,-0.00356978130179313,-0.763744803779772,-0.000300960332411378,-0.0453421723040656,0.0644971308099105,-61917.2455775139,-3993.48468740227,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.6,-0.00553639502334928,-0.758493319811784,-0.000440519885946919,-0.0386736564741243,0.0687324486203653,-65983.1506755505,-4535.1835136171,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.7,-0.00694042032573658,-0.752828434285735,-0.000560165734705208,-0.0316333818615465,0.0719315561442714,-69054.2938985003,-4967.18281856299,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.8,-0.00778018389090987,-0.746848559847585,-0.000659524582585636,-0.0243237726774143,0.074119365827599,-71154.5911944949,-5273.93317505802,pto_damping_loss,0.8,1.5,6,142,9,960000
1243.9,-0.00805086474384422,-0.740649923775347,-0.000738319553583512,-0.0168444716962133,0.0753262827955707,-72313.2314837476,-5447.08692460634,pto_damping_loss,0.8,1.5,6,142,9,960000
1244,-0.00774524238299742,-0.734326055117972,-0.000796391171337133,-0.00929189987328044,0.075586068326934,-72562.6255938565,-5484.72357611896,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.1,-0.00685505082165922,-0.727967470142861,-0.000833723603177288,-0.00175901431193483,0.0749340228798544,-71936.66196466,-5390.50347356018,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.2,-0.00537286688231097,-0.721661522724077,-0.000850475975736337,0.00566477132109894,0.0734055642737116,-70469.341702763,-5172.84179168831,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.3,-0.00329441976843624,-0.715492379477794,-0.000847017695888549,0.012893546245083,0.0710352529209237,-68193.8428040866,-4844.166871238,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.4,-0.00062116918671961,-0.709541075136386,-0.000823965609151656,0.0198447880294927,0.0678562883947771,-65142.0368589859,-4420.29683972655,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.5,0.00263703472842157,-0.703885602219437,-0.000782219714179101,0.0264392211620539,0.0639004715356436,-61344.4526742177,-3919.93945197849,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.6,0.00645941992225417,-0.698600990715537,-0.000722993282053842,0.0326006936951525,0.0591985956597988,-56830.6518334067,-3364.29477896865,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.7,0.0108121078213024,-0.693759338219838,-0.000647832848671339,0.0382561118344484,0.0537812015458244,-51629.9534839913,-2776.72093412408,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.8,0.0156464832743519,-0.689429758505362,-0.000558623843340198,0.0433354645253636,0.0476796062307398,-45772.4219815101,-2182.41105630566,pto_damping_loss,0.8,1.5,6,142,9,960000
1244.9,0.0208982948128471,-0.685678226287884,-0.000457578669019045,0.0477719601359388,0.0409270977013779,-39290.0137933226,-1608.0262332078,pto_damping_loss,0.8,1.5,6,142,9,960000
1245,0.0264876085536877,-0.682567307165435,-0.000347205810212916,0.0515022860081533,0.0335601784469987,-32217.7713091187,-1081.23415429862,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.1,0.0323196693006015,-0.68015577335888,-0.000230260827131778,0.0544669899194052,0.0256197420775944,-24594.9523944905,-630.116336757561,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.2,0.0382866413806977,-0.678498116823459,-0.000109682594267942,0.0566109714383577,0.0171520794667731,-16465.9962881021,-282.426076833119,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.3,0.0442701178097606,-0.677643980422754,1.14795242133546e-05,0.057884061863695,0.00820963369444631,-7881.2483466684,-64.7021619811081,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.4,0.0501442091927134,-0.677637534178324,0.000130140102048844,0.0582416648811699,-0.00114854528783607,1102.6034763226,-1.26639002708199,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.5,0.0557789631317611,-0.678516826429505,0.000243245373056781,0.0576454270054862,-0.0108566579071004,10422.3915908164,-113.152340075334,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.6,0.0610438293753911,-0.680313138747898,0.00034782625270168,0.0560639076673013,-0.0208422967294149,20008.6048602382,-417.025279638698,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.7,0.0658108814720344,-0.683050368803222,0.000441030218055426,0.0534732233799156,-0.0310268096116406,29785.737227175,-924.156398089915,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.8,0.069957534664772,-0.686744457708951,0.000520128291453167,0.0498576481873983,-0.0413257938006303,39672.762048605,-1639.50838392212,pto_damping_loss,0.8,1.5,6,142,9,960000
1245.9,0.0733685603615938,-0.691402868759585,0.000582496895523478,0.0452101624879969,-0.0516496160128983,49583.6313723823,-2560.97552090865,pto_damping_loss,0.8,1.5,6,142,9,960000
1246,0.0759372837194795,-0.697024114302383,0.000625578255152466,0.0395329528992443,-0.0619038548011268,59427.7006090816,-3678.80374966942,pto_damping_loss,0.8,1.5,6,142,9,960000
1246.1,0.0775659530554171,-0.703597318317126,0.000646826769256074,0.0328378754374969,-0.0719895795510542,69109.9963690118,-4975.19958138004,pto_damping_loss,0.8,1.5,6,142,9,960000
1246.2,0.0781653758276972,-0.711101795615185,0.000643651798378263,0.0251469012966707,-0.0818034138893637,78531.2773337888,-6424.12658299633,pto_damping_loss,0.8,1.5,6,142,9,960000
1246.3,0.0776540127513001,-0.719506625670256,0.000613369117109075,0.0164925675520561,-0.0912373764967603,87587.8814368897,-7991.28851521111,pto_damping_loss,0.8,1.5,6,142,9,960000
