time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1220.4,-0.289407037936088,-1.47221789656446,-0.00246150141851529,-0.648663139088425,-0.0196639194889687,9438.68135470495,-185.601470240948,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.5,-0.342878727758815,-1.47291039356682,-0.00391002443655996,-0.648522972805181,0.0226729055016361,-10882.9946407853,-246.749109065337,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.6,-0.395256074634855,-1.46888477867526,-0.00532624438892336,-0.644127837228986,0.0653809540425789,-31382.857940438,-2051.84119272856,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.7,-0.446157273211577,-1.46012089142701,-0.00669930952582919,-0.635456874812633,0.108131407938311,-51903.0758103896,-5612.35266370634,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.8,-0.49520745878429,-1.44663374728908,-0.00801864261059621,-0.622522901746541,0.150580120571501,-72278.4578743206,-10883.6989014374,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.9,-0.542043162009222,-1.42847499907242,-0.00927408370326948,-0.605373771957599,0.192371091565766,-92338.1239515672,-17763.1856976979,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221,-0.586316838993322,-1.40573404938411,-0.0104560318746949,-0.584093366083359,0.233140484229344,-111907.432430085,-26090.1529856125,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.1,-0.627701372510415,-1.37853875658229,-0.0115555815016873,-0.558802154308929,0.27252111884417,-130810.137045202,-35648.5249037177,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.2,-0.66589443012035,-1.34705568240093,-0.0125646487020073,-0.529657289706719,0.310147354103093,-148870.729969484,-46171.8630034316,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.3,-0.700622558980577,-1.31148983750283,-0.013476083643268,-0.496852198396688,0.345660251415724,-165916.920679547,-57350.884516215,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.4,-0.73164489617045,-1.27208389150865,-0.0142837649056249,-0.460615644088294,0.378712903164135,-181782.193518785,-68843.2622510436,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.5,-0.758756378221996,-1.22911682623183,-0.0149826727744856,-0.421210256955047,0.408975796758122,-196308.382443898,-80285.3771202915,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.6,-0.781790344762015,-1.18290202451303,-0.0155689392451618,-0.378930529876138,0.43614208170369,-209348.199217771,-91305.5594077574,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.7,-0.800620448779215,-1.13378480169696,-0.0160398735764128,-0.334100298397826,0.459932606819082,-220767.651273159,-101538.24135139,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.8,-0.81516180958661,-1.08213940186639,-0.0163939633604057,-0.287069733873487,0.480100599012806,-230448.287526146,-110638.360882778,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1221.9,-0.825371373064042,-1.02836549584526,-0.0166308522014097,-0.238211891713238,0.496435863389958,-238289.214427179,-118295.311900672,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222,-0.831247475733725,-0.972884232094852,-0.0167512961325735,-0.187918868121353,0.508768396544565,-244208.83034139,-124245.735034813,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.1,-0.832828642706575,-0.916133904365715,-0.0167571017740757,-0.136597628765753,0.516971320373044,-248146.23377906,-128284.486122359,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.2,-0.830191682308898,-0.858565310798721,-0.016651049884686,-0.0846655811891545,0.520963062220805,-250062.269865986,-130273.205855269,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.3,-0.823449169917799,-0.800636887633662,-0.0164368083390502,-0.0325459691579732,0.520708728198252,-249940.18953516,-130146.038218483,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.4,-0.812746437961733,-0.742809706440312,-0.0161188386542011,0.0193368286748421,0.516220639511861,-247785.906965692,-127912.199355856,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.5,-0.798258206261887,-0.685542426618145,-0.0157022999948145,0.0705620116075927,0.507558025937978,-243627.852450229,-123655.271853147,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.6,-0.780184995502857,-0.629286294749555,-0.0151929541355663,0.120716997688816,0.494825895241468,-237516.429715904,-117529.27996873,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.7,-0.758749465908287,-0.574480279321964,-0.0145970742001026,0.169401912028253,0.478173121374294,-229523.098259661,-109751.776322321,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.8,-0.734192813215588,-0.52154642358866,-0.0139213591959332,0.216233847584503,0.457789816543781,-219739.111941014,-100594.32774297,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1222.9,-0.706771335647389,-0.47088549128382,-0.0131728555000218,0.260850830895999,0.433904071562819,-208273.954350152,-90370.9167930198,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223,-0.676753260358024,-0.422872970017263,-0.0123588856014424,0.302915434464387,0.40677816422123,-195253.51882619,-79424.867945853,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.1,-0.644415887984504,-0.37785548599815,-0.011486983651673,0.342117988037848,0.376704345892998,-180818.086028638,-68114.958823042,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.2,-0.610043082047651,-0.336147671857677,-0.0105648367751835,0.378179352361275,0.344000321676147,-165120.15440455,-56801.3862303801,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.3,-0.573923098781732,-0.298029517333671,-0.00960023070108824,0.410853230510318,0.309004538904321,-148322.178674073,-45832.2264304663,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.4,-0.536346725165896,-0.263744220974466,-0.00860099811728901,0.439928003164126,0.272071393162067,-130594.268717791,-35530.9646290308,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.5,-0.497605670776662,-0.233496550258295,-0.00757496822444392,0.465228084604938,0.233566450702077,-112111.896336996,-26185.5777089114,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.6,-0.457991144292769,-0.207451707942429,-0.00652991625713061,0.486614805460943,0.193861772500499,-93053.6508002394,-18039.5456817769,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.7,-0.417792539048153,-0.185734694260031,-0.00547351220117592,0.503986835956265,0.153331409468861,-73599.0765450531,-11285.0501422596,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.8,-0.377296154121012,-0.168430147845797,-0.00441326850980405,0.517280169567756,0.112347122076507,-53926.6185967229,-6058.50040265924,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1223.9,-0.336783887432332,-0.155582642946815,-0.00335648723673312,0.526467691533018,0.0712743623087942,-34211.6939082206,-2438.41666681208,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224,-0.296531853842818,-0.147197416408378,-0.00231020758781157,0.53155835976805,0.0304685427868871,-14624.900537706,-445.599407787064,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.1,-0.256808902342321,-0.1432414948864,-0.00128115537446615,0.53259602771033,-0.00972839203984005,4669.62817912333,-45.4279736067962,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.2,-0.217875029806858,-0.143645190457335,-0.00027569617360391,0.529657939751676,-0.0489910839403968,23515.7202913907,-1152.06062671441,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.3,-0.179979712002607,-0.148303930996345,0.000700205881571004,0.522852930638712,-0.0870135620276533,41766.5097732733,-3634.25278883531,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.4,-0.143360193193238,-0.157080390127319,0.00164102185675049,0.512319360845533,-0.123511720132116,59285.6256634159,-7322.46960479724,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.5,-0.108239791830108,-0.169806880027437,0.00254168281319657,0.498222820740356,-0.158225460645404,75948.2211097936,-12016.9422702961,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.6,-0.0748262898551136,-0.186287968787525,0.00339759464964836,0.480753637543994,-0.190920491046796,91641.8357024622,-17496.3042727439,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.7,-0.0433104762386912,-0.206303282373465,0.00420464264313851,0.460124220652163,-0.221389755602671,106267.082689282,-23526.4434651889,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.8,-0.0138649113225638,-0.229610449579638,0.00495918607006774,0.436566282771695,-0.24945448257591,119738.151636437,-29869.2186610631,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1224.9,0.0133570321599395,-0.255948146869986,0.00565804402111925,0.410327976290458,-0.274964827754382,131983.117322103,-36290.7151209585,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225,0.038221811733669,-0.28503919887773,0.00629847418543055,0.38167098606189,-0.297800098884541,142944.047464579,-42568.7514699081,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.1,0.0606160219807841,-0.316593689825115,0.00687814690189533,0.350867620992191,-0.317868552897752,152576.905390921,-48499.4001222292,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.2,0.080446368072485,-0.350312041466665,0.00739511710272134,0.318197947127965,-0.335106768376459,160851.2488207,-53902.3421816225,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.3,0.0976393306178932,-0.38588801455694,0.00784779686962985,0.28394700406124,-0.349478608808434,167749.732228048,-58624.9430470456,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.4,0.112140566295683,-0.423011593434016,0.00823493117252775,0.24840214419413,-0.360973806746283,173267.427238215,-62545.0027953131,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.5,0.123914104716465,-0.461371717143983,0.00855557897485464,0.211850530654038,-0.369606213723929,177410.982587486,-65572.2015472025,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.6,0.132941412661716,-0.500658825562944,0.00880910130346672,0.17457682447454,-0.375411774304866,180197.651666335,-67648.3201376293,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.7,0.139220401378032,-0.540567195051839,0.00899515714848014,0.136861085244141,-0.378446293651394,181654.220952669,-68746.3666456688,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.8,0.142764450664491,-0.580797045064987,0.00911370724935556,0.0989769020820103,-0.37878307543445,181815.876208535,-68868.7767530782,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1225.9,0.143601515351353,-0.621056404510501,0.00916502501485771,0.0611897639251351,-0.376510510011726,180725.044805628,-68044.878791659,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226,0.141773366252752,-0.661062734165068,0.00914971309356456,0.0237556701570903,-0.371729691261597,178430.251805566,-66327.822415412,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.1,0.137335000069638,-0.700544308696628,0.00906872352775069,-0.013080024962399,-0.364552134391077,174985.024507717,-63791.1641707631,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.2,0.130354232647765,-0.73924136848003,0.00892337904138471,-0.0490835473669429,-0.355097656984458,170446.875352539,-60525.2860780086,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.3,0.120911469274047,-0.776907057085118,0.00871539286709747,-0.0840334366434809,-0.34349247243741,164876.386769956,-56633.7977381589,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.4,0.109099626163584,-0.81330816482815,0.00844688461811651,-0.117721100948503,-0.329867529903625,158336.41435374,-52230.0418966649,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.5,0.0950241606484373,-0.84822570195448,0.00812039004553532,-0.149951219078227,-0.314357119271246,150891.417250198,-47433.7912495278,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.6,0.0788031552355318,-0.881455326813466,0.00773886305200678,-0.180542016486134,-0.297097744772683,142606.917490887,-42368.1935755267,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.7,0.060567393645786,-0.912807654847192,0.00730566900385813,-0.20932544172863,-0.278227257744521,133549.08371737,-37156.9953369772,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.8,0.0404603656684447,-0.942108473486737,0.00682456912505775,-0.236147268326675,-0.257884228648316,123784.429751191,-31922.0521850577,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1226.9,0.0186381421101631,-0.969198886348117,0.00629969649236141,-0.260867144654233,-0.236207531235694,113379.614993133,-26781.1189499813,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227,-0.00473092929745719,-0.993935407705749,0.00573552480660215,-0.283358611529735,-0.213336107799693,102401.331743852,-21845.9015477386,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.1,-0.0294667425019629,-1.01619002537204,0.00513683162465066,-0.303509104012728,-0.18940888353456,90916.2640965883,-17220.348077668,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.2,-0.0553781853911366,-1.03585024709321,0.00450865804981566,-0.321219950770213,-0.164564799555887,78991.1037868254,-12999.1551613772,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.3,-0.0822641275241992,-1.05281914261137,0.00385626696576969,-0.336406381482936,-0.138942937329095,66692.609917965,-9266.46712014556,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.4,-0.109914628523218,-1.06701539080921,0.00318510175449059,-0.348997550234099,-0.11268271123941,54087.7013949166,-6094.74883788683,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.5,-0.138112338014794,-1.078373338946,0.00250074708043046,-0.358936580697126,-0.0859241099559484,41243.5727788548,-3543.81728242648,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.6,-0.166634047386285,-1.08684307893332,0.0018088927917604,-0.366180637170783,-0.0588079703676585,28227.8257764758,-1660.02114180642,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.7,-0.195252347622763,-1.09239054384225,0.00111530134395328,-0.370701023991474,-0.0314762696757492,15108.6094443594,-475.562665296228,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.8,-0.223737346579597,-1.09499762627478,0.000425778462351273,-0.372483314436345,-0.00407242144328029,1954.76229277441,-7.96061587761026,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1227.9,-0.251858403136463,-1.09466231873263,-0.000253853894942807,-0.371527508755145,0.0232584399793778,-11164.0511901012,-259.65841453167,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228,-0.279385844149025,-1.09139887451681,-0.000917783760744263,-0.367848219284079,0.0503692049729651,-24177.2183870233,-1217.78726861212,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.1,-0.30609264186266,-1.08523798584718,-0.00156023643336362,-0.361474878586319,0.077110586078958,-37013.0813178998,-2854.10039301139,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.2,-0.331756043006932,-1.07622697368503,-0.00217550482587182,-0.352451964169184,0.10333099327218,-49598.8767706462,-5125.10120189533,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.3,-0.356159154457235,-1.06442998111248,-0.00275798482959215,-0.340839230548573,0.128876516625443,-61860.7279802126,-7972.39513800387,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.4,-0.379092502392135,-1.04992815907327,-0.00330221730187979,-0.326711936334989,0.153591048526053,-73723.7032925055,-11323.3008899196,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.5,-0.400355590688746,-1.0328198298884,-0.00380293773668111,-0.310161050733215,0.177316578624493,-85111.9577397561,-15091.761146446,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.6,-0.419758488592441,-1.01322061037851,-0.00425513394849892,-0.291293420562128,0.199893693677859,-95948.9729653718,-19179.5946106452,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.7,-0.43712347663599,-0.99126347287196,-0.00465411126046918,-0.270231875831257,0.221162311122493,-106157.909338797,-23478.1285733004,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.8,-0.452286773092524,-0.967098719119981,-0.00499556381195425,-0.247115249293145,0.240962669493603,-115662.081356929,-27870.243882952,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1228.9,-0.465100351260714,-0.940893839479969,-0.00527564977223128,-0.222098283459937,0.259136590816701,-124385.563592016,-32232.850896049,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229,-0.475433841531029,-0.912833227967884,-0.00549106754376724,-0.195351397544112,0.275529020103064,-132253.92964947,-36439.7956410981,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.1,-0.483176492923601,-0.883117723207658,-0.0056391295303482,-0.167060286837332,0.289989835495301,-139195.121037744,-40365.170251484,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.2,-0.48823914847022,-0.851963946156769,-0.00571782978435908,-0.137425328313222,0.302375909922981,-145140.43676303,-43886.9716328402,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.3,-0.490556169505182,-0.81960340793287,-0.0057259018644375,-0.106660768812644,0.312553391889188,-150025.62810681,-46891.0189350892,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.4,-0.490087227721454,-0.786281365186927,-0.00566286353550054,-0.0749936760701855,0.320400159792548,-153792.076700423,-49275.0059496434,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.5,-0.486818872639805,-0.752255406242206,-0.00552904550842004,-0.0426626380365111,0.325808391589663,-156388.027963038,-50952.5318545167,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.6,-0.480765777442953,-0.717793758517207,-0.00532560220352436,-0.00991620235076059,0.328687180231779,-157769.846511254,-51856.9259753845,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.7,-0.471971568908912,-0.683173316336156,-0.00505450346821569,0.0229889447338032,0.328965115796143,-157903.255582148,-51944.6627571693,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.8,-0.460509157740192,-0.648677397769905,-0.00471850720814233,0.0557900523868276,0.326592748216909,-156764.519144116,-51198.1551301791,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1229.9,-0.446480503519424,-0.614593249224299,-0.00432111392066757,0.0882206157851541,0.321544840628557,-154341.523501707,-49627.7205767251,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230,-0.43001577272707,-0.581209326627601,-0.00386650506682624,0.12001289778832,0.313822323131431,-150634.715103087,-47272.536237892,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.1,-0.411271877030416,-0.548812391757284,-0.00335946800986999,0.150900627391499,0.303453860712614,-145657.853142054,-44200.4378790673,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.2,-0.390430410239809,-0.517684470985767,-0.00280531082606479,0.180621832393566,0.290496957339457,-139438.539522939,-40506.4714672713,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.3,-0.367695033516667,-0.488099731047985,-0.00220977061777274,0.208921756515004,0.275038530843606,-132018.494804931,-36310.1728553323,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.4,-0.343288387164079,-0.460321331943184,-0.00157891901426708,0.235555805458765,0.257194909754543,-123453.55668218,-31751.6263697508,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.5,-0.317448631385111,-0.434598320478461,-0.000919068340438661,0.260292462487587,0.237111222998638,-113813.387039346,-26986.4313945166,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.6,-0.290425735909848,-0.411162629062048,-0.000236681498435499,0.28291611226541,0.21496017530641,-103180.884147076,-22179.7809445259,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.7,-0.262477648093876,-0.390226243110487,0.000461712007611284,0.303229712132461,0.190940223974567,-91651.3075077916,-17499.9211830996,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.8,-0.233866470383774,-0.371978596930081,0.00116959220426657,0.321057252670353,0.165273194886713,-79331.1335456222,-13111.3098950695,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1230.9,-0.204854771058066,-0.356584252380099,0.00188051601420858,0.336245954239169,0.138201395992451,-66336.6700763759,-9167.82041004578,pto_damping_loss,0.4,1.1,8.5,29,6,480000
