time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1319.7,0.0921109005141846,-0.937223689798081,0.0205889521740061,-0.138131847319431,-0.323818357247261,310865.62295737,-100663.995350702,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.8,0.0741963650871937,-0.978598797919464,0.0205710014067291,-0.170694593967834,-0.327123528451847,314038.587313773,-102729.410752115,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.9,0.0528556443983524,-1.01998556125281,0.020455396841824,-0.203497204793991,-0.32858250404662,315439.203884755,-103647.803486925,pto_damping_loss,0.8,1.6,10,357,12,960000
1320,0.0281463318760842,-1.06116276578722,0.0202427568778667,-0.236346030070788,-0.328017233185862,314896.543858427,-103291.493056232,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.1,0.000157710116838183,-1.1018936123291,0.0199346596608171,-0.26903055876794,-0.32526932802086,312258.554900025,-101568.130321096,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.2,-0.0309888351697125,-1.14192785636791,0.0195336561356916,-0.301325618399975,-0.320204692390179,307396.504694571,-98429.8032275413,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.3,-0.0651399237058835,-1.1810043653096,0.0190432633765783,-0.332994019424675,-0.31271776245524,300209.051957029,-93880.7029968111,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.4,-0.102110852994144,-1.2188540542899,0.0184679375363696,-0.363789598868905,-0.302735229682767,290625.820495455,-87982.6745194341,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.5,-0.141686863675449,-1.25520315083712,0.0178130264152676,-0.393460605300688,-0.290219125467495,278610.360448794,-80858.0551556327,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.6,-0.183625011615073,-1.2897767284533,0.0170847023383722,-0.421753355855493,-0.2751691607273,264162.394298207,-72689.3443347516,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.7,-0.227656642103111,-1.32230244009929,0.0162898767241679,-0.448416086263679,-0.257624232690935,247319.263383297,-63715.4354588092,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.8,-0.273490441171949,-1.35251437497468,0.0154360983828877,-0.473202907171108,-0.237663034210738,228156.512842308,-54224.3691170442,pto_damping_loss,0.8,1.6,10,357,12,960000
1320.9,-0.320816017572265,-1.38015695622022,0.0145314381728684,-0.495877774875128,-0.21540372735874,206787.57826439,-44542.8151296367,pto_damping_loss,0.8,1.6,10,357,12,960000
1321,-0.369307947524,-1.40498879353411,0.0135843631336226,-0.516218382190026,-0.191002671677471,183362.564810372,-35022.7397644144,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.1,-0.418630194144795,-1.426786403414,0.012603603581126,-0.534019875666123,-0.164652226998849,158066.137918895,-26025.9416214532,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.2,-0.468440795623164,-1.44534771096279,0.0115980168752725,-0.549098308843066,-0.136577679919581,131114.572722798,-17907.3241461269,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.3,-0.518396701834673,-1.46049525098387,0.0105764516411618,-0.561293747520821,-0.107033370583877,102752.035760522,-10997.8967218037,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.4,-0.568158629136891,-1.47207899239729,0.00954761614304007,-0.570472951962921,-0.0762981212538732,73246.1964037179,-5588.54717459588,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.5,-0.617395798255505,-1.47997871869013,0.00851995427914744,-0.576531572183835,-0.0446700893080988,42883.2857357748,-1915.60020364178,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.6,-0.665790420965552,-1.48410590793209,0.00750153230228511,-0.579395805611167,-0.0124611840786785,11962.7367155311,-149.069864296999,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.7,-0.713041807860832,-1.48440506851606,0.00649993889630947,-0.579023480988543,0.0200088011688174,-19208.4491220645,-384.338039244733,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.8,-0.758869981759994,-1.4808545008212,0.00552220067999538,-0.575404547893941,0.0524181840538128,-50321.4566916608,-2637.75937871945,pto_damping_loss,0.8,1.6,10,357,12,960000
1321.9,-0.803018698771227,-1.47346646998757,0.00457471459714801,-0.568560967173082,0.0844493550716135,-81071.3808687487,-6846.42582913098,pto_damping_loss,0.8,1.6,10,357,12,960000
1322,-0.845257800979315,-1.46228679043703,0.00366319801717463,-0.558546013414691,0.115794550617063,-111162.76859238,-12872.0428345032,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.1,-0.88538485011274,-1.44739383816372,0.00279265674450253,-0.54544301583244,0.146161289147282,-140314.83758139,-20508.5975473875,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.2,-0.923226019164682,-1.42889702163563,0.00196737054654551,-0.529363578111304,0.175277335169791,-168266.241762999,-29493.2584552542,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.3,-0.958636247405938,-1.40693475591002,0.00119089528241194,-0.510445330516632,0.202895072122343,-194779.269237449,-39519.7538798696,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.4,-0.991498692103228,-1.38167199682589,0.000466080266738278,-0.488849278502822,0.228795184768138,-219643.377377412,-50253.3471101629,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.5,-1.02172353613226,-1.35329740251272,-0.000204900852817808,-0.464756820911663,0.252789573770348,-242677.990819534,-61346.4658627145,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.6,-1.04924623325708,-1.32202019763871,-0.000820507684063562,-0.438366517406761,0.274723448885879,-263734.510930443,-72454.0544330417,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.7,-1.07402529104209,-1.28806682159164,-0.00137978128546748,-0.40989068891558,0.294476571945859,-282697.509068024,-83247.793367985,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.8,-1.09603970434877,-1.25167744501216,-0.00188228517903531,-0.379551936488912,0.311963645672269,-299485.099845378,-93428.4635722876,pto_damping_loss,0.8,1.6,10,357,12,960000
1322.9,-1.11528615965108,-1.21310243974947,-0.00232804138201873,-0.347579663163471,0.327133868628211,-314048.513883082,-102735.905283513,pto_damping_loss,0.8,1.6,10,357,12,960000
1323,-1.13177613183871,-1.17259888544278,-0.00271746358276552,-0.314206680227773,0.339969699462837,-326370.911484323,-110956.220690738,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.1,-1.14553299098481,-1.13042719169554,-0.00305128945990541,-0.279665973918103,0.350484894406205,-336465.498629956,-117926.074758652,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.2,-1.15658922728329,-1.08684790842732,-0.00333051398363859,-0.244187701247333,0.358721900102141,-344373.024098054,-123534.145548374,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.3,-1.1649838888463,-1.04211878874831,-0.00355632535788706,-0.20799647468556,0.364748698864522,-350158.750909941,-127719.948790427,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.4,-1.17076031034344,-0.996492158939784,-0.00373004507478148,-0.171308985099619,0.368655214965315,-353909.006366701,-130470.400820277,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.5,-1.17396419173885,-0.950212639208569,-0.00385307336736532,-0.134332001076702,0.370549398417799,-355727.422481087,-131814.582401081,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.6,-1.17464206685351,-0.903515247196644,-0.00392684116765744,-0.0972607708757789,0.370553106859985,-355730.982585585,-131817.220803444,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.7,-1.17284018230641,-0.856623904150933,-0.00395276950657541,-0.0602778411371181,0.368797906663233,-354045.990396703,-130571.420120815,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.8,-1.16860378958592,-0.809750351558211,-0.00393223712738068,-0.0235522944871041,0.365420911505133,-350804.075044927,-128191.144862632,pto_damping_loss,0.8,1.6,10,357,12,960000
1323.9,-1.16197683738265,-0.7630934742668,-0.00386655692012391,0.0127606033716811,0.3605607706682,-346138.339841471,-124803.906571052,pto_damping_loss,0.8,1.6,10,357,12,960000
1324,-1.15300203843185,-0.716839014953219,-0.00375696161411057,0.0485193673062595,0.354353910644063,-340179.7542183,-120544.026229191,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.1,-1.14172127524334,-0.671159654512778,-0.00360459898117689,0.083595897182082,0.346931122668649,-333053.877761902,-115546.755721084,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.2,-1.12817630224452,-0.626215423777648,-0.00341053659783586,0.11787476175804,0.338414576035681,-324877.992994253,-109943.448262473,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.3,-1.11240969778075,-0.582154404071584,-0.0031757759844335,0.151252208016805,0.328915322876868,-315758.709961792,-103857.878038266,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.4,-1.09446601766463,-0.539113667633256,-0.00290127568280209,0.183634947718684,0.318531344975535,-305790.091176513,-97403.7290226464,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.5,-1.07439310196199,-0.497220403978861,-0.00258798255291801,0.214938777242399,0.307346177477653,-295052.330378546,-90683.2058977196,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.6,-1.05224348780686,-0.456593174894582,-0.00223687027055971,0.24508708946687,0.295428128419885,-283611.003283089,-83786.6678992089,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.7,-1.02807588262348,-0.417343238986696,-0.00184898370308374,0.274009337545078,0.282830097104144,-271516.893219978,-76793.1492748217,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.8,-1.00195665365926,-0.379575886581549,-0.00142548754426875,0.301639509943056,0.269589978770275,-258806.379619464,-69771.606387223,pto_damping_loss,0.8,1.6,10,357,12,960000
1324.9,-0.973961290800221,-0.343391727244079,-0.000967717319796442,0.327914674106713,0.25573162797983,-245502.362860637,-62782.7189272456,pto_damping_loss,0.8,1.6,10,357,12,960000
1325,-0.944175800042328,-0.308887875234074,-0.000477230652145033,0.352773642640824,0.24126633883035,-231615.685277135,-55881.068402497,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.1,-0.912697984726729,-0.27615898277957,4.41434825734706e-05,0.376155811022508,0.226194786768271,-217146.99529754,-49117.5182986979,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.2,-0.879638570926206,-0.245298077024987,0.00059425984458935,0.398000209729806,0.210509364557594,-202088.98997529,-42541.6248637843,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.3,-0.845122132589104,-0.216397163786002,0.00117061867723067,0.418244806369012,0.194196834102226,-186428.960738136,-36203.9139603142,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.4,-0.809287771744359,-0.189547569655314,0.00177033628131183,0.436826085078708,0.177241206545278,-170151.558283466,-30157.8674857206,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.5,-0.772289509865321,-0.164840003358499,0.00239012633453411,0.453678921345214,0.15962675563951,-153241.685413929,-24461.4730713559,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.6,-0.734296349007281,-0.142364327321989,0.00302629350852296,0.468736760582178,0.141341064090557,-135687.421526934,-19178.2045423209,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.7,-0.695491966129488,-0.122209040908992,0.00367474047073169,0.481932098635497,0.122377999734581,-117482.879745198,-14377.3198262757,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.8,-0.65607401149695,-0.104460487391982,0.00433098881047459,0.493197252035346,0.102740518353486,-98630.8976193462,-10133.3895470812,pto_damping_loss,0.8,1.6,10,357,12,960000
1325.9,-0.616252992427995,-0.0892018071166056,0.00499021382263283,0.502465395623912,0.0824431929721984,-79145.4652533104,-6525.00486475309,pto_damping_loss,0.8,1.6,10,357,12,960000
1326,-0.576250736846996,-0.0765116691047112,0.00564729244943799,0.509671835464869,0.0615143758998936,-59053.8008638976,-3632.65770465926,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.1,-0.536298446765793,-0.0664628221679493,0.00629686305434127,0.514755476036556,0.0399979097612324,-38397.9933707833,-1535.83947385699,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.2,-0.49663436931071,-0.0591205140887006,0.00693339511823966,0.517660432986218,0.0179543173737984,-17236.1446788463,-309.463211864713,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.3,-0.457501131330578,-0.0545408332299004,0.00755126644264751,0.518337736535667,-0.00453858255870044,4357.03925635255,-19.7747823764548,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.4,-0.419142801851506,-0.052769030762736,0.00814484504927211,0.516747066314339,-0.0273856666971394,26290.2400292539,-719.975750828939,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.5,-0.381801763441506,-0.0538378833229132,0.00870857270820652,0.512858456241951,-0.0504751151914389,48456.1105837811,-2445.82776344546,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.6,-0.345715487630678,-0.0577661551780082,0.00923704692772588,0.506653908305013,-0.0736796220781527,70732.4371950263,-5211.53924119621,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.7,-0.311113319687422,-0.0645572158696162,0.00972509830876623,0.498128856786304,-0.0968581682175965,92983.8414888927,-9006.24456044949,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.8,-0.27821338323981,-0.0741978638559502,0.0101678604079313,0.487293429711272,-0.119858292590816,115063.960887183,-13791.3698906743,pto_damping_loss,0.8,1.6,10,357,12,960000
1326.9,-0.247219714688408,-0.0866573991120347,0.010560829655208,0.474173461832074,-0.142518775418421,136818.024401684,-19499.1372928956,pto_damping_loss,0.8,1.6,10,357,12,960000
1327,-0.218319730670473,-0.101886978251283,0.010899913417076,0.458811223098967,-0.164672627704233,158085.722596063,-26032.3913424161,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.1,-0.191682119002797,-0.119819274923376,0.0111814649535061,0.441265837853571,-0.186150267752522,178704.257042421,-33265.8452969621,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.2,-0.167455224981948,-0.140368456518285,0.0114023047516236,0.421613382382284,-0.206782757039559,198511.446757976,-41048.7442645259,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.3,-0.145765981511775,-0.16343047612699,0.011559728486827,0.399946661361784,-0.226404966289353,217348.767637778,-49208.8404100636,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.4,-0.12671940449565,-0.188883666872801,0.0116515026177825,0.37637467642772,-0.244858548047392,235064.206125496,-57557.4802098017,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.5,-0.110398645820013,-0.216589614730513,0.0116758493183265,0.351021811907433,-0.261994604339765,251514.820166174,-65895.5257950238,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.6,-0.0968655668204236,-0.246394276358071,0.0116314230427212,0.324026773018774,-0.277675956552892,266568.918290776,-74019.7793736609,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.7,-0.0861617672074903,-0.27812930077231,0.0115172814721242,0.295541319972849,-0.291778948434677,280107.790497289,-81729.5565596597,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.8,-0.078309979850495,-0.311613508304465,0.0113328538688181,0.265728846974669,-0.304194740694562,292026.951066779,-88833.0626555826,pto_damping_loss,0.8,1.6,10,357,12,960000
1327.9,-0.0733157222250725,-0.346654477444339,0.0110779099501947,0.234762857793283,-0.314830085386985,302236.881971505,-95153.2633581847,pto_damping_loss,0.8,1.6,10,357,12,960000
1328,-0.0711690821075146,-0.383050190055517,0.0107525322780775,0.202825389250111,-0.323607598262944,310663.294332426,-100533.002547371,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.1,-0.0718465092488449,-0.42059068799275,0.0103570948446924,0.170105430714985,-0.330465575700859,317246.952672824,-104839.196854368,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.2,-0.0753124868466973,-0.459059699200676,0.00989225004117593,0.136797381751324,-0.335357427906124,321943.130789879,-107966.020273739,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.3,-0.0815209667197254,-0.498236198594327,0.0093589255464364,0.103099581829895,-0.338250820232859,324720.787423544,-109837.072692674,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.4,-0.0904164697390059,-0.537895877964242,0.00875833191211899,0.0692129360921825,-0.339126628470567,325561.563331744,-110406.595332301,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.5,-0.101934777356972,-0.577812509254031,0.0080919807898276,0.0353396501541402,-0.337977820875157,324458.70804015,-109659.847107379,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.6,-0.116003169631788,-0.617759196195607,0.0073617129009502,0.00168207562984256,-0.334808379168931,321416.044002173,-107612.784731257,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.7,-0.1325401982483,-0.657509519790946,0.00656973404037602,-0.0315583428258846,-0.329632362715511,316447.06820689,-104311.194767434,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.8,-0.1514550177017,-0.696838592836688,0.0057186566842711,-0.0641820378814753,-0.322473205093353,309574.276889618,-99829.4092830521,pto_damping_loss,0.8,1.6,10,357,12,960000
1328.9,-0.172646331913801,-0.735524046980096,0.00481154418503566,-0.0959922341412058,-0.313363311292394,300828.778840697,-94268.702269568,pto_damping_loss,0.8,1.6,10,357,12,960000
1329,-0.196001044962775,-0.77334698213356,0.00385195412174292,-0.126795839418767,-0.302343998085041,290250.238161639,-87755.4174509255,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.1,-0.221392731318674,-0.810092912037938,0.00284397715945753,-0.156404347922188,-0.289465791433307,277887.159775974,-80438.8266337059,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.2,-0.248680061234572,-0.8455527410696,0.00179226777136152,-0.184634790496426,-0.274789064956577,263797.502358313,-72488.6690109213,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.3,-0.277705329358315,-0.879523805911091,0.000702063395934964,-0.21131076400658,-0.258384974453201,248049.575475072,-64092.2832222537,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.4,-0.308293238271943,-0.911811011496191,-0.000420810973360228,-0.236263566098796,-0.240336617146429,230723.152460571,-55451.2219597333,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.5,-0.340250083125484,-0.942228083908653,-0.00156995515978955,-0.259333453306049,-0.220740322425919,211910.709528882,-46777.2383469107,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.6,-0.373363468952132,-0.970598954025366,-0.00273842477264545,-0.280371030287544,-0.199706964782011,191718.68619073,-38287.5569111455,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.7,-0.407402669324112,-0.996759275145273,-0.00391878154675255,-0.29923876653923,-0.177363180370099,170268.653155294,-30199.3898409562,pto_damping_loss,0.8,1.6,10,357,12,960000
1329.8,-0.442119704933221,-1.02055806623235,-0.0051031629044715,-0.315812624899653,-0.153852366707462,147698.272039163,-22723.7287118279,pto_damping_loss,0.8,1.6,10,357,12,960000
