time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1157,-0.257956532899436,-1.35683766578209,-0.00108185251351614,-0.539029509560556,-0.160560370814923,115603.466986744,-18561.3355268824,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.1,-0.308512188317036,-1.37316634049303,-0.00248601357210004,-0.553268492486412,-0.123911219720244,89216.0781985754,-11054.8730682421,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.2,-0.358993898146048,-1.38538344202141,-0.00388372520781708,-0.563788854856102,-0.0862329697910575,62087.7382495611,-5354.01005686949,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.3,-0.409069325664921,-1.39338527807923,-0.00526534677959461,-0.570502114502886,-0.0478163883855841,34427.7996376202,-1646.21303873352,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.4,-0.458405554151802,-1.39709885985431,-0.00662119933565271,-0.573349219823475,-0.0089590137575393,6450.48990542825,-57.7900278056001,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.5,-0.506671460947909,-1.39648262145595,-0.00794165413014127,-0.572301129061059,0.0300368257982523,-21626.5145747416,-649.591850904876,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.6,-0.553540236934206,-1.39152695179913,-0.00921722942861665,-0.567359186172555,0.0688661015952929,-49583.5931486111,-3414.62876323192,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.7,-0.598692049702393,-1.38225452704946,-0.010438693718514,-0.558555281807807,0.107223293575569,-77200.7713744092,-8277.72097333866,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.8,-0.641816837738105,-1.36872042969245,-0.0115971727979263,-0.545951787266926,0.144804721175125,-104259.399246089,-15097.253237716,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1157.9,-0.682617210088734,-1.35101203894301,-0.0126842577255373,-0.529641249495478,0.181310989635352,-130543.912537453,-23669.0459730364,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158,-0.720811412285924,-1.32924867676119,-0.013692110320801,-0.509745836265988,0.216449536441402,-155843.666237809,-33732.2893145023,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.1,-0.75613630594781,-1.30358099431893,-0.0146135628330223,-0.486416522650307,0.249937254233579,-179954.823048176,-44977.4143587507,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.2,-0.788350297785085,-1.27419008543615,-0.0154422085573442,-0.45983201262724,0.281503159257929,-202682.274665709,-57055.7006439802,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.3,-0.817236144905296,-1.24128631627004,-0.01617248055067,-0.430197393071545,0.310891068497005,-223841.569317843,-69590.3446592708,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.4,-0.842603558387,-1.20510786433044,-0.0167997161580962,-0.397742521290497,0.337862244187529,-243260.81581502,-82188.6451541519,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.5,-0.864291526804993,-1.16591896457738,-0.0173202057516541,-0.362720151562161,0.362197961498763,-260782.532279109,-94454.9015859785,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.6,-0.882170286055178,-1.12400786575229,-0.0177312248483745,-0.32540381063805,0.383701953650686,-276265.406628493,-106003.576249454,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.7,-0.896142871327831,-1.07968450597913,-0.0180310495491916,-0.286085436762522,0.402202688606353,-289585.935796573,-116472.241959968,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.8,-0.906146200832658,-1.03327792279599,-0.0182189559604774,-0.245072801301114,0.417555432604443,-300639.911475199,-125533.828294188,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1158.9,-0.91215165790295,-0.985133418876849,-0.018295204869785,-0.202686736434683,0.429644058164459,-309343.72187841,-132907.692035538,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159,-0.914165157099062,-0.935609510519331,-0.0182610134028698,-0.159258196443396,0.438382557782106,-315635.441603115,-138369.072216658,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.1,-0.912226699406616,-0.885074691263547,-0.0181185156628467,-0.115125183752902,0.443716229320934,-319475.685111072,-141756.546357207,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.2,-0.906409440059943,-0.833904047563692,-0.0178707144356627,-0.0706295740264082,0.445622505045595,-320848.203632828,-142977.18024224,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.3,-0.896818308514915,-0.782475767095566,-0.0175214259491527,-0.0261138770513747,0.444111403203803,-319760.210306737,-142009.155688068,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.4,-0.88358823251121,-0.731167582944163,-0.017075219423502,0.0180820281034987,0.4392255888183,-316242.423949175,-138901.764868403,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.5,-0.866882026246364,-0.680353198530675,-0.0165373527908179,0.0616241442594882,0.431040038555799,-310348.827760175,-133772.770683493,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.6,-0.846888006129703,-0.630398738722686,-0.0159137055420897,0.104187554125194,0.419661312763551,-302156.145189756,-126803.244549907,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.7,-0.823817396565247,-0.581659272195484,-0.0152107092363928,0.145459526320397,0.405226445520064,-291763.040774445,-118230.099947154,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.8,-0.797901583343693,-0.534475448889861,-0.0144352758330921,0.185142492061203,0.387901470355577,-279289.058656014,-108336.636506893,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1159.9,-0.769389264481377,-0.489170294486993,-0.0135947237287837,0.222956857191904,0.367879604757616,-264873.315425483,-97441.4905895663,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160,-0.738543538947112,-0.44604620135069,-0.0126967012301805,0.258643616766449,0.345379120425496,-248672.966706356,-85886.4505146398,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.1,-0.705638963980499,-0.405382152522574,-0.0117491071897769,0.291966742200361,0.320640928406057,-230861.468452361,-74023.6355777506,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.2,-0.670958602885996,-0.367431212227704,-0.010760008673124,0.322715313970001,0.29392590888029,-211626.654393808,-62202.5567359949,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.3,-0.634791078345191,-0.332418313053548,-0.00973755579783892,0.350705375793417,0.265512014837078,-191168.650682696,-50757.5736164482,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.4,-0.597427642171292,-0.300538366558623,-0.0086898942527011,0.375781489094117,0.235691177697902,-169697.647942489,-39996.2384961292,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.5,-0.559159271392181,-0.271954720560487,-0.00762507642635594,0.397817969292948,0.204766041775078,-147431.550078056,-30188.9749422478,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.6,-0.520273802532524,-0.246797982719087,-0.00655097249851272,0.4167197881253,0.173046553892388,-124593.518802519,-21560.4790661024,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.7,-0.481053120519145,-0.225165226212944,-0.00547518322019484,0.432423128831953,0.14084643511045,-101409.433279524,-14283.157163992,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.8,-0.441770424978659,-0.207119589232363,-0.00440495638629745,0.444895583858245,0.108479563629304,-78105.2858130987,-8472.82732214705,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1160.9,-0.402687603831991,-0.192690275615504,-0.00334710914598343,0.454135987776404,0.076256301676543,-54904.5372071108,-4186.81695267642,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161,-0.364052750920883,-0.181872959180218,-0.00230795828090197,0.460173881672621,0.0444798043271313,-32025.4591155344,-1424.48615494551,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.1,-0.326097869868523,-0.174630589140886,-0.00129326040115184,0.463068609332179,0.0134423542569235,-9678.49506498484,-130.101759337412,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.2,-0.289036809583632,-0.170894588474358,-0.000308163675219577,0.462908050270465,-0.0165782273000915,11936.323656066,-197.883086697721,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.3,-0.253063477131009,-0.170566431290784,0.000642827749795506,0.459806999975478,-0.0453220374725375,32631.8669802267,-1478.9426980767,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.4,-0.218350370807307,-0.17351957930158,0.00155587602646117,0.453905213543957,-0.072550356443295,52236.2566391722,-3789.75903843538,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.5,-0.185047470229731,-0.179601751524299,0.0024278185526095,0.44536513502495,-0.0980486577997718,70595.0336158355,-6921.74829336244,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.6,-0.153281511457772,-0.188637495617261,0.0032561641139759,0.434369340985779,-0.121629303112119,87573.098240726,-10651.4549103887,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.7,-0.123155664299488,-0.200431023897423,0.00403907724357012,0.421117732804222,-0.143133862885576,103056.381277614,-14750.8579472736,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.8,-0.094749616880218,-0.214769272355703,0.00477535219261066,0.40582451768068,-0.162435012390954,116953.208921487,-18997.2959403236,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1161.9,-0.0681200602451421,-0.231425137008653,0.00546437813720427,0.388715023095641,-0.179437959598671,129195.330911042,-23182.5465683525,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162,-0.0433015541854315,-0.250160838834233,0.00610609731402828,0.370022393205696,-0.19408137286916,139738.588465795,-27120.6570922401,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.1,-0.0203077454584946,-0.270731366399989,0.00670095769084986,0.349984218344384,-0.206337787384155,148563.206916591,-30654.2034018637,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.2,0.000867098254300869,-0.29288794411422,0.00724986155556117,0.328839150323702,-0.216213480704925,155673.706107545,-33658.7538517479,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.3,0.0202462805847291,-0.316381473772918,0.00775411108798584,0.30682355665011,-0.22374781856051,161098.429363566,-36045.4221436223,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.4,0.037868639507647,-0.340965897650939,0.00821535161106187,0.284168266174388,-0.229012081421607,164888.698623556,-37761.5040746807,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.5,0.0537863260565986,-0.36640143268205,0.00863551285723176,0.261095457233382,-0.232107790266312,167117.608991744,-38789.2989376633,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.6,0.0680624420423608,-0.39245762716531,0.00901674828682104,0.237815737179267,-0.233164556126916,167878.480411379,-39143.3113683803,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.7,0.0807685773433068,-0.418916193811373,0.00936137230601867,0.214525459487312,-0.232337482721555,167282.98755952,-38866.10823172,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.8,0.0919822842232188,-0.445573575715411,0.00967179518841011,0.191404321513743,-0.229804155140366,165458.991701063,-38023.1637982397,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1162.9,0.10178452347288,-0.472243204969448,0.00995045562435277,0.168613282518518,-0.225761250741416,162548.100533819,-36697.0624821563,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163,0.110257115692692,-0.498757417110419,0.010199751105384,0.146292837790362,-0.220420811743917,158702.98445562,-34981.4406598899,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.1,0.117480231271699,-0.524968988498248,0.0104219667742505,0.124561680568542,-0.21400622307428,154084.480613481,-32975.0377304533,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.2,0.123529954841112,-0.550752268130442,0.0106192038939239,0.103515778849467,-0.206747944286246,148858.519886097,-30776.1929759438,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.3,0.128475964130675,-0.576003880457758,0.0107933096546187,0.0832278889615201,-0.198879051100479,143192.916792345,-28478.0714159713,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.4,0.132379368829699,-0.600642981610225,0.0109458105799817,0.0637475218399779,-0.190630650303679,137254.068218649,-26164.8322813466,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.5,0.135290761514892,-0.624611058203218,0.0110778522427015,0.0451013710989545,-0.182227241154503,131203.613631242,-23908.8725415227,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.6,0.137248538938711,-0.647871265656836,0.0111901482903827,0.0272942041816643,-0.173882106543815,125195.116711547,-21769.1906228026,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.7,0.138277556770446,-0.670407311753102,0.011282941860465,0.0103102090403188,-0.165792827200786,119370.835584566,-19790.8283168853,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.8,0.138388182975004,-0.692221900912386,0.0113559822915928,-0.00588522099659228,-0.158137021296538,113858.655333507,-18005.2686032701,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1163.9,0.137575813201859,-0.713334765229359,0.0114085196036451,-0.0213432921193521,-0.151068418833347,108769.26156001,-16431.6003615415,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164,0.135820904861931,-0.733780319399116,0.0114393185299467,-0.0361292438091902,-0.144713384140952,104193.636581485,-15078.2137556591,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.1,0.133089574380078,-0.753604987908467,0.0114466929783337,-0.0503194619623597,-0.139167999597324,100200.959710073,-13944.767120583,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.2,0.129334784293493,-0.772864263797054,0.0114285607309628,-0.0639983329354082,-0.134495818445044,96836.9892804313,-13024.1701290255,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.3,0.124498123849061,-0.791619568369264,0.0113825170426416,-0.0772549103695453,-0.130726383606084,94122.99619638,-12304.3589069219,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.4,0.118512159547695,-0.809934989884795,0.0113059246526082,-0.0901794755414955,-0.127854592346952,92055.3064898049,-11769.6936846277,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.5,0.111303302253625,-0.827873985901309,0.0111960166780376,-0.102860078869031,-0.125840963561088,90605.4937639829,-11401.8826391877,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.6,0.102795107048159,-0.845496138059801,0.0110500079979416,-0.115379154490468,-0.124612835848892,89721.2418112021,-11180.4183779781,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.7,0.0929118932778111,-0.862854049258516,0.0108652101401829,-0.127810301037092,-0.124066491545338,89327.8739126431,-11082.5959135459,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.8,0.0815825476456571,-0.879990471054995,0.0106391444090693,-0.140215319455967,-0.124070165947885,89330.5194824772,-11083.2523764018,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1164.9,0.0687443550197557,-0.896935743638114,0.0103696480682101,-0.152641592829385,-0.124467864262699,89616.8622691429,-11154.4194485647,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165,0.0543466918303782,-0.913705621888212,0.0100549688259413,-0.165119883607759,-0.125083873561721,90060.3889644392,-11265.1023061474,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.1,0.0383544168864257,-0.930299549162289,0.00969384363174781,-0.177662610799462,-0.125727825798002,90524.0345745613,-11381.3900495228,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.2,0.0207508048253158,-0.946699425972284,0.00928555882665062,-0.190262653961573,-0.126200143019305,90864.1029738991,-11467.0627906269,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.3,0.00153988805902608,-0.962868904311691,0.00882998991943383,-0.20289271304729,-0.126297679345517,90934.3291287721,-11484.7947418054,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.4,-0.0192518970204408,-0.978753220811576,0.00832762058739646,-0.215505234197943,-0.125819367439205,90589.9445562274,-11397.9695204172,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.5,-0.0415748264704681,-0.994279564041808,0.00777954181930427,-0.228032892432986,-0.124571680745372,89691.6101366678,-11173.0346234834,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.6,-0.0653557924508773,-1.00935795401162,0.00718743332362593,-0.240389603925302,-0.122373736503865,88109.0902827824,-10782.2385978604,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.7,-0.0904989743745748,-1.02388259612709,0.00655353032048524,-0.252472024124319,-0.119061887407071,85724.5589330907,-10206.5277837125,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.8,-0.116887214695822,-1.03773365829365,0.00588057954247418,-0.264161474237036,-0.114493680017951,82435.4496129241,-9438.33799011802,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1165.9,-0.144383997688046,-1.05077940912331,0.00517178863396061,-0.275326228122248,-0.108551093365634,78156.787223256,-8484.00470702963,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166,-0.172835898000125,-1.0628786477401,0.00443077313704024,-0.2858240848725,-0.101143008874878,72822.9663899117,-7365.53393586975,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.1,-0.20207534379967,-1.07388335167878,0.00366150489306248,-0.2955051493607,-0.0922069002817574,66388.9682028652,-6121.52097089035,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.2,-0.231923528556638,-1.08364146882062,0.00286826501114161,-0.304214743662318,-0.0817097669422882,58831.0321984474,-4807.06992990939,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.3,-0.262193306784847,-1.09199978196842,0.00205560362623928,-0.31179637614572,-0.0696483638336916,50146.8219602579,-3492.6441009914,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.4,-0.292691922221803,-1.09880678010136,0.00122830757763321,-0.31809470158175,-0.0560488049826307,40355.139587494,-2261.85734878629,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.5,-0.323223440959029,-1.10391547798371,0.000391375985504612,-0.322958414158591,-0.0409656330386041,29495.2557877949,-1208.29182498257,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.6,-0.353590795072811,-1.10718613493862,-0.000449997405373766,-0.326243025030813,-0.0244804558797561,17625.9282334244,-431.490758458094,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.7,-0.383597381792083,-1.10848883349412,-0.00129043721016217,-0.32781348620809,-0.00670025172945178,4824.18124520509,-32.3232287313743,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.8,-0.41304820611755,-1.10770588852087,-0.00212439754613965,-0.327546632475957,0.0122445619565455,-8816.08460871277,-107.949094205531,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1166.9,-0.441750597744802,-1.10473406672381,-0.0029461746021517,-0.325333422014155,0.03220221240287,-23185.5929300663,-746.627388220475,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1167,-0.469514572796672,-1.09948660433859,-0.00374992401447696,-0.321080963949665,0.0530017407366373,-38161.2533303788,-2022.61285520187,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1167.1,-0.496152944127314,-1.09189501717568,-0.0045296862006039,-0.314714326923372,0.0744552074046801,-53607.7493313696,-3991.37609496523,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1167.2,-0.521481308191887,-1.08191070147291,-0.00527942226086399,-0.306178126702924,0.096359903789001,-69379.1307280806,-6685.36636192237,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1167.3,-0.545318049735877,-1.06950632626208,-0.00599306225304122,-0.29543789294663,0.118500558290633,-85320.401969256,-10110.5152669381,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1167.4,-0.567484506742469,-1.05467701820453,-0.00666456664969468,-0.282481215569922,0.14065154119908,-101269.109663337,-14243.656350007,pto_damping_loss,0.6,1.1,8.5,93,19,720000
