time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1329.4,-0.184120333036254,-0.640685360873597,0.0143183970306806,0.107156948433498,-0.0490491511140696,23543.5925347535,-1154.7932280052,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.5,-0.177725632037751,-0.644720948687031,0.0145077353066999,0.101255523534026,-0.0689236871726567,33083.3698428751,-2280.22783366763,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.6,-0.172956786587505,-0.650639220570987,0.0146321745495256,0.0934091175542353,-0.0878958091054398,42189.9883706109,-3708.32316398394,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.7,-0.169975787476852,-0.658342273559981,0.0146878493942738,0.0837233264392388,-0.105657388331232,50715.5463989913,-5358.47218030886,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.8,-0.168911354198014,-0.667701887787175,0.0146718353671035,0.0723345671646661,-0.121901221038043,58512.5860982606,-7132.75569147159,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.9,-0.169855186009212,-0.678559973195885,0.0145822239640435,0.059409649225757,-0.136327826090879,65437.3565236218,-8920.93255999917,pto_damping_loss,0.4,1.6,10,389,18,480000
1330,-0.172859206563346,-0.690729677989395,0.0144181749023628,0.0451446487756155,-0.148652557966835,71353.2278240807,-10606.83983524,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.1,-0.177933891144532,-0.703997177256952,0.0141799445596076,0.0297630654677423,-0.158612801273436,76134.1446112488,-12075.849949347,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.2,-0.185047720084652,-0.718124138914227,0.0138688903911113,0.0135132658709408,-0.16597500577514,79668.002772067,-13222.8972201877,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.3,-0.194127755824833,-0.732850842544114,0.0134874518436324,-0.00333475864153253,-0.170541324043395,81859.8355408294,-13960.4847391076,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.4,-0.20506129691121,-0.74789990577808,0.0130391089314196,-0.0204932684337617,-0.172155627343204,82634.7011247378,-14226.0288124474,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.5,-0.217698522323627,-0.762980553325079,0.0125283201891406,-0.0376612141126334,-0.170708698063751,81940.1750706002,-13987.900605418,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.6,-0.231856005918973,-0.777793346345685,0.0119604421493588,-0.0545291458213635,-0.166142427305582,79748.365106679,-13249.5869524754,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.7,-0.247320954933868,-0.792035275173046,0.0113416328044818,-0.0707844867686937,-0.15845288223904,76057.3834747389,-12051.5116271323,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.8,-0.263856009378535,-0.805405106843217,0.0106787417062306,-0.0861170528626522,-0.147692147471051,70892.2307861041,-10470.2258038131,pto_damping_loss,0.4,1.6,10,389,18,480000
1330.9,-0.281204431111547,-0.817608870805287,0.0099791894387542,-0.100224692794534,-0.133968885818909,64305.0651930762,-8614.87793642874,pto_damping_loss,0.4,1.6,10,389,18,480000
1331,-0.299095512170354,-0.828365361667057,0.00925083918948671,-0.112818919506041,-0.117447604644641,56374.8502294275,-6621.09112164667,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.1,-0.317250040760364,-0.837411536877024,0.00850186305391222,-0.123630404542303,-0.0983466525522312,47206.3932250708,-4642.59075275004,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.2,-0.335385678932847,-0.844507689692481,0.0077406055680937,-0.132414211063457,-0.0769350064138062,36928.8030786269,-2841.11770170835,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.3,-0.353222126817243,-0.849442283368756,0.00697544678809489,-0.138954648855144,-0.0535279393506739,25693.4108883234,-1375.31533974212,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.4,-0.370485972503377,-0.85203634086605,0.00621466704876885,-0.143069645057675,-0.0284816857964876,13671.209182314,-389.379084388723,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.5,-0.386915152394756,-0.852147295087025,0.00546631535321736,-0.144614536990796,-0.00218723980183731,1049.87510488177,-2.29632861635553,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.6,-0.402262972224698,-0.849672217272936,0.0047380831815861,-0.143485207836191,0.024936562707514,-11969.5500996067,-298.479436639574,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.7,-0.416301662265455,-0.844550355232339,0.00403718537158999,-0.139620501515583,0.0524505176931138,-25176.2484926943,-1320.50726701229,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.8,-0.428825460170411,-0.836764928100504,0.00337024961554136,-0.133003869364664,0.0799029182577904,-38353.4007637393,-3064.54864613334,pto_damping_loss,0.4,1.6,10,389,18,480000
1331.9,-0.439653230340634,-0.826344139908834,0.00274321603654911,-0.123664217698599,0.106837646604627,-51282.0703702208,-5478.85571136725,pto_damping_loss,0.4,1.6,10,389,18,480000
1332,-0.448630639092405,-0.81336139000544,0.00216124824204927,-0.111675941700618,0.132802331259572,-63745.1190045943,-8465.50041022895,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.1,-0.455631910064212,-0.797934673989104,0.00162865719423137,-0.0971581469147738,0.157356414386805,-75531.078905666,-11885.2997513624,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.2,-0.460561184526583,-0.780225184035533,0.00114883917012847,-0.0802730747287251,0.18007898255042,-86437.9116242014,-15565.6511790693,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.3,-0.463353507239774,-0.760435132097847,0.000724228994137174,-0.0612237623987687,0.20057622442447,-96276.5877237455,-19310.7944661002,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.4,-0.463975451277957,-0.73880483329533,0.000356269598234944,-0.0402509812639278,0.218488390164596,-104874.427279006,-22913.844785624,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.5,-0.462425386090098,-0.71560909974589,4.53987881251007e-05,-0.0176295087364847,0.233496138960789,-112078.146701178,-26169.8145166059,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.6,-0.45873338342517,-0.691153007061068,-0.000208946141460947,0.0063361995977432,0.245326173338621,-117756.563202538,-28888.7670359861,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.7,-0.452960747062425,-0.665767106632693,-0.00040830559578667,0.031316861896678,0.253756070840465,-121802.914003423,-30908.2288744277,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.8,-0.445199145905553,-0.639802166628801,-0.000555156683738305,0.0569636617873118,0.258618235712118,-124136.753141816,-32104.0280845672,pto_damping_loss,0.4,1.6,10,389,18,480000
1332.9,-0.43556932705659,-0.613623533204994,-0.000652854455962772,0.0829138885498825,0.259802905195737,-124705.394493953,-32398.8237831096,pto_damping_loss,0.4,1.6,10,389,18,480000
1333,-0.424219386800845,-0.587605210732281,-0.000705556247178076,0.10879682847522,0.257260157167278,-123484.875440293,-31767.7384635515,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.1,-0.411322583438044,-0.562123765728593,-0.000718130464709423,0.134239805406124,0.251000878441525,-120480.421651932,-30240.6916696403,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.2,-0.397074686584674,-0.537552163521326,-0.000696051639058887,0.158874265065272,0.241096666454608,-115726.399898212,-27901.2492362518,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.3,-0.381690872503794,-0.514253649307019,-0.000645284003747828,0.182341795757849,0.227678651595324,-109285.752765755,-24882.0328282872,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.4,-0.365402193333152,-0.492575786046142,-0.000572156276247898,0.204299977551482,0.210935243524548,-101248.916891782,-21356.9649411648,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.5,-0.348451668571183,-0.472844760372947,-0.000483230645840638,0.224427953242356,0.191108822621992,-91732.2348585558,-17530.8394003026,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.6,-0.331090068375926,-0.455360064267126,-0.000385169216514007,0.242431617492201,0.168491417289181,-80875.8802988065,-13626.891696056,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.7,-0.313571478524611,-0.440389654514775,-0.000284601286326529,0.258048325639228,0.143419429054099,-68841.3259459676,-9873.18366249784,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.8,-0.296148754648758,-0.428165683923105,-0.000187994857141756,0.271051030991051,0.116267489851118,-55808.3951285368,-6488.70201421434,pto_damping_loss,0.4,1.6,10,389,18,480000
1333.9,-0.27906898709695,-0.418880887857512,-0.000101535654570233,0.281251768988813,0.0874415588137676,-41971.9482306083,-3670.09257973514,pto_damping_loss,0.4,1.6,10,389,18,480000
1334,-0.26256910622235,-0.412685697033108,-3.1016698411035e-05,0.288504418498932,0.0573713885047411,-27538.2664822755,-1579.90858510172,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.1,-0.246871760127504,-0.409686132800068,1.8258893247781e-05,0.292706684550751,0.0265025116185609,-12721.2055769091,-337.143898604134,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.2,-0.232181592429796,-0.409942524690926,4.15596434636377e-05,0.293801262887783,-0.00471208237513421,2261.79954006472,-10.6577857488256,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.3,-0.218682036405574,-0.413469072118467,3.47903201120425e-05,0.291776164408537,-0.0358203966363401,17193.7903854435,-615.888391288679,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.4,-0.206532724366526,-0.420234253277119,-5.46167344560712e-06,0.286664196494456,-0.0663798088508206,31862.3082483941,-2115.01393107432,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.5,-0.19586758819139,-0.43016206502854,-8.18985650587177e-05,0.278541617810371,-0.0959651884181476,46063.290440711,-4420.47234630269,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.6,-0.18679369982256,-0.4431340584098,-0.000196502947671157,0.267526002793405,-0.124176554603147,59604.7462095104,-7401.51202229198,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.7,-0.17939087075993,-0.458992115979342,-0.000350546182921254,0.253773371052451,-0.150646090960903,72310.1236612334,-10893.2374664643,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.8,-0.173711998827053,-0.477541900096515,-0.000544613123847019,0.237474654608751,-0.175044347618794,84021.286857021,-14707.4513439788,pto_damping_loss,0.4,1.6,10,389,18,480000
1334.9,-0.169784120473773,-0.498556885968327,-0.000778641330441253,0.218851591678088,-0.197085485389859,94601.0329871321,-18644.490504651,pto_damping_loss,0.4,1.6,10,389,18,480000
1335,-0.167610099264083,-0.52178288038867,-0.00105197257210528,0.198152148955439,-0.216531443336605,103935.09280157,-22505.215657648,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.1,-0.167170857440954,-0.546942916955729,-0.00136341413987672,0.175645584643465,-0.233194943158346,111933.572716006,-26102.3431270195,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.2,-0.168428038746365,-0.573742411499058,-0.00171130733477929,0.151617271421776,-0.246941278295946,118531.813582054,-29270.3975646891,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.3,-0.171326977846525,-0.601874457681301,-0.00209360045631194,0.126363401979723,-0.257688871489928,123690.658315165,-31873.7061550812,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.4,-0.175799845228827,-0.631025142343454,-0.00250792368028237,0.100185699572188,-0.265408620236136,127396.137713345,-33812.0331339117,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.5,-0.181768836365901,-0.660878763096548,-0.00295166337575583,0.0733862523889442,-0.270122083778052,129658.600213465,-35023.6512694066,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.6,-0.189149279976396,-0.691122836769239,-0.00342203365037384,0.0462625835677992,-0.271898596723298,130511.326427183,-35485.8465120473,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.7,-0.197852551711459,-0.721452796334795,-0.00391614321231983,0.0191030587581294,-0.270851422039046,130008.682578742,-35213.0365538752,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.8,-0.20778869564696,-0.751576285504669,-0.00443105597503053,-0.00781727932521398,-0.26713307926354,128223.878046499,-34252.8393776739,pto_damping_loss,0.4,1.6,10,389,18,480000
1335.9,-0.218868675451579,-0.781216973856068,-0.00496384418684666,-0.0342403744390498,-0.2609300017107,125246.400821136,-32680.5435805179,pto_damping_loss,0.4,1.6,10,389,18,480000
1336,-0.231006198798735,-0.81011783067154,-0.00551163322330951,-0.0599282595657122,-0.25245668892746,121179.210685181,-30592.5022964238,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.1,-0.244119081229721,-0.838043812088959,-0.00607163751878759,-0.0846655570246598,-0.241949527604277,116135.773250053,-28098.9954758078,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.2,-0.258130138033546,-0.864783933160837,-0.00664118742440394,-0.108261351519832,-0.229660455658521,110237.01871609,-25317.0839487741,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.3,-0.272967613678564,-0.8901527134799,-0.00721774705297627,-0.13055042903059,-0.215850640604753,103608.307490281,-22363.9195437515,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.4,-0.288565176978365,-0.913991001648505,-0.00779892340540953,-0.151393891185325,-0.200784335034,96376.48081632,-19350.8876136219,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.5,-0.304861525784663,-0.936166199600468,-0.0083824672672811,-0.170679170447514,-0.184723059593477,88667.0686048686,-16378.852197876,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.6,-0.321799657103404,-0.95657192222539,-0.00896626652318135,-0.18831948571095,-0.167920247911317,80601.7189974319,-13534.6606361271,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.7,-0.339325866912777,-0.975127140561792,-0.00954833266605091,-0.204252790425521,-0.150616469113905,72295.9051746742,-10888.9539688031,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.8,-0.357388548655884,-0.991774867745782,-0.0101267813868466,-0.218440275906359,-0.133035322618374,63856.9548568197,-8495.23059080399,pto_damping_loss,0.4,1.6,10,389,18,480000
1336.9,-0.375936860641367,-1.00648045572598,-0.0106998082239194,-0.230864500834506,-0.115380077424131,55382.4371635827,-6390.02988787123,pto_damping_loss,0.4,1.6,10,389,18,480000
1337,-0.39491933085045,-1.01922957734955,-0.0112656603378651,-0.241527224019646,-0.0978311048224052,46958.9303147544,-4594.04403397075,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.1,-0.414282463489439,-1.0300259727181,-0.0118226055604905,-0.250447021211147,-0.0805441298998472,38661.1823519264,-3113.93129343524,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.2,-0.433969405689282,-1.0388890406972,-0.012368899947165,-0.257656768117182,-0.0636493039912675,30551.6659158083,-1944.59227131493,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.3,-0.453918725700031,-1.0458513561818,-0.0129027551381171,-0.263201070881047,-0.0472510778477101,22680.5173669008,-1071.67889172977,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.4,-0.474063346377837,-1.05095619126405,-0.013422306900764,-0.267133722175697,-0.0314288341899033,15085.8404111535,-474.130376897487,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.5,-0.494329670242191,-1.05425511395388,-0.0139255862735403,-0.26951525596213,-0.016238218929708,7794.34508625984,-126.566281924381,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.6,-0.514636925286418,-1.05580573173808,-0.0144104947513583,-0.270410667004666,-0.00171309303982376,822.284659115387,-1.40865012628442,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.7,-0.534896754292691,-1.05566963923523,-0.0148747849320816,-0.269887352672012,0.0121319878240521,-5823.35415554502,-70.6488617102155,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.8,-0.555013064706765,-1.05391061974832,-0.0153160479707307,-0.2680133246356,0.0252988709861303,-12143.4580733426,-307.215779122976,pto_damping_loss,0.4,1.6,10,389,18,480000
1337.9,-0.574882151083426,-1.0505931398975,-0.0157317090536433,-0.264855727093304,0.0378025958698312,-18145.2460175188,-685.937402158925,pto_damping_loss,0.4,1.6,10,389,18,480000
1338,-0.594393097506061,-1.04578116502253,-0.0161190319015726,-0.260479686409997,0.0496679946388586,-23840.6374266521,-1184.11665189393,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.1,-0.613428462904278,-1.03953731098913,-0.0164751330360579,-0.254947504909881,0.0609262268990213,-29244.5889115301,-1781.76245959248,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.2,-0.631865247489089,-1.03192233575036,-0.0167970061998812,-0.24831819932749,0.0716113699387278,-34373.4575705893,-2461.53038616064,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.3,-0.649576133251084,-1.02299496184909,-0.0170815569183856,-0.24064737248038,0.081757181357119,-39243.4470514171,-3208.4336176612,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.4,-0.666430985341248,-1.01281200935762,-0.0173256467381434,-0.231987395421444,0.0913941427949431,-43869.1885415725,-4009.38688186676,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.5,-0.682298594004969,-1.00142880789519,-0.0175261462027085,-0.222387867005105,0.100546882014647,-48262.5033670305,-4852.64423177634,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.6,-0.697048628545622,-0.988899846689421,-0.0176799951463764,-0.211896308779915,0.109232056055848,-52431.3869068069,-5727.18819369017,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.7,-0.710553765707412,-0.97527961348591,-0.0177842684336175,-0.200559045686343,0.117456761014464,-56379.2452869428,-6622.12353984431,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.8,-0.722691945223767,-0.960623566754542,-0.0178362448732226,-0.18842221743475,0.125217514655057,-60104.4070344272,-7526.12446866688,pto_damping_loss,0.4,1.6,10,389,18,480000
1338.9,-0.733348695586793,-0.944989181343292,-0.0178334767206701,-0.175532861852132,0.132499837149931,-63599.921831967,-8426.979285484,pto_damping_loss,0.4,1.6,10,389,18,480000
1339,-0.74241946401069,-0.928437005679449,-0.0177738569755262,-0.161940010042944,0.139278433395059,-66853.6480296279,-9311.27136431124,pto_damping_loss,0.4,1.6,10,389,18,480000
1339.1,-0.749811876845392,-0.911031668934221,-0.0176556816037063,-0.147695733967523,0.14551795827656,-69848.6199727488,-10164.2285668698,pto_damping_loss,0.4,1.6,10,389,18,480000
1339.2,-0.755447851148146,-0.892842779284965,-0.0174777038813486,-0.132856089988937,0.151174324668663,-72563.6758409583,-10969.7646907327,pto_damping_loss,0.4,1.6,10,389,18,480000
1339.3,-0.759265475519578,-0.873945659477492,-0.0172391782738828,-0.117481906991167,0.156196493553891,-74974.3169058673,-11710.7254072947,pto_damping_loss,0.4,1.6,10,389,18,480000
1339.4,-0.761220579340846,-0.854421873160319,-0.0169398916275209,-0.101639374672781,0.160528667173991,-77053.7602435155,-12369.3374326358,pto_damping_loss,0.4,1.6,10,389,18,480000
1339.5,-0.761287914727071,-0.834359504690561,-0.0165801799482782,-0.0854003963458212,0.164112790222813,-78774.1393069502,-12927.8437990642,pto_damping_loss,0.4,1.6,10,389,18,480000
