time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
799,-0.115416622939326,-0.788699397820071,0.00394141161054951,-0.0659667546064318,-0.146942498926223,35266.1997422934,-5182.1035177639,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.1,-0.11926245794979,-0.805079658912696,0.00381950465471641,-0.0798175731619802,-0.129936864219242,31184.8474126179,-4052.06128395111,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.2,-0.123303666282963,-0.8197260803455,0.00369518146217888,-0.0919499770178866,-0.112628583321391,27030.8599971337,-3044.44746743602,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.3,-0.127509466545809,-0.832609982691171,0.00356903214141221,-0.102351357821439,-0.0953696677207818,22888.7202529875,-2182.88964508135,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.4,-0.131869653623818,-0.843737343864351,0.00344119343471222,-0.111043542824908,-0.0784955685206269,18838.9364449504,-1478.77302657034,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.5,-0.136393153580774,-0.85314690674419,0.00331139345780974,-0.118080759345714,-0.0623176838339772,14956.2441201544,-932.038492423563,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.6,-0.141105839367651,-0.860907572680041,0.00317900460778539,-0.123546888339129,-0.0471166617475891,11307.9988194214,-532.795155416817,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.7,-0.146047755035925,-0.86711516607906,0.00304310125566448,-0.127552094728699,-0.0331366552936058,7952.79727046528,-263.529101771337,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.8,-0.151269916593573,-0.871888669397467,0.00290251931076521,-0.13022893598571,-0.0205806495093315,4939.35588223962,-101.655152214228,pto_damping_loss,0.2,1.1,8.5,55,11,240000
799.9,-0.156830866719617,-0.875366038258068,0.00275591538522686,-0.131728060567051,-0.00960694275907385,2305.66626217769,-22.1504038022688,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800,-0.162793158152583,-0.877699713025198,0.00260182401782614,-0.132213614148027,-0.000326826858514298,78.4384460434232,-0.0256357909071153,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.1,-0.16921992744996,-0.879051946088847,0.00243871215148246,-0.131858474233888,0.00719652518796847,-1727.16604511246,-12.4295939474557,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.2,-0.176171698543502,-0.879590063597156,0.00226503071893213,-0.130839432960828,0.0129479875217375,-3107.51700521706,-40.2360914071375,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.3,-0.183703526316513,-0.879481776800706,0.00207926370856221,-0.129332444078344,0.0169592778275225,-4070.22667860543,-69.0281050634638,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.4,-0.191862556992272,-0.878890651976583,0.00187997540860844,-0.127508043689378,0.0193066973674161,-4633.60736817986,-89.4596551768782,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.5,-0.200686047353218,-0.877971839565724,0.00166585663693981,-0.125527045794314,0.0201079089571754,-4825.89814972208,-97.038720631213,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.6,-0.21019985156959,-0.876868153159698,0.00143577065428873,-0.123536603515277,0.0195178613165962,-4684.28671598307,-91.4272584897314,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.7,-0.220417355267269,-0.875706577756606,0.00118879915399028,-0.12166671550434,0.0177239782724087,-4253.75478537808,-75.3934573921954,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.8,-0.231338813454593,-0.874595274655515,0.000924288265209065,-0.120027244836647,0.0149407379683797,-3585.77711241113,-53.5741562495477,pto_damping_loss,0.2,1.1,8.5,55,11,240000
800.9,-0.2429510334235,-0.873621137790963,0.000641893959607757,-0.11870550495534,0.0114037713174517,-2736.90511618843,-31.2110400625763,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801,-0.255227336335865,-0.872847943464549,0.000341625683476528,-0.117764454191925,0.00736361114242088,-1767.26667418101,-13.0134645736284,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.1,-0.268127731708279,-0.872315122482927,2.38865208133991e-05,-0.117241527189218,0.00307922437959325,-739.013851102368,-2.27558946717151,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.2,-0.281599246499341,-0.872037170780295,-0.000310492205213682,-0.117148118312012,-0.00118854026294225,285.249663106138,-0.339030709592356,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.3,-0.295576363467155,-0.872003701770481,-0.000660224209683684,-0.117469718925682,-0.00518345756592942,1244.02981582304,-6.44837576106974,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.4,-0.309981539967074,-0.872180131008264,-0.00102355173369043,-0.11816669733677,-0.00866025401004322,2078.46096241037,-17.9999998844327,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.5,-0.324725796256885,-0.872508971315209,-0.00139824136210156,-0.119175697325587,-0.0113906318258574,2733.75163820577,-31.1391584141363,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.6,-0.33970937953131,-0.872911704440511,-0.00178159386060206,-0.120411618699412,-0.013168866254364,3160.52790104734,-41.6205692220781,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.7,-0.354822524390786,-0.873291183715406,-0.00217046910226656,-0.121770131341798,-0.0138168599573893,3316.04638977341,-45.8173485797054,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.8,-0.369946340710791,-0.873534511196294,-0.00256132639517601,-0.123130663057783,-0.0131885475630719,3165.25141513723,-41.7450688376179,pto_damping_loss,0.2,1.1,8.5,55,11,240000
801.9,-0.384953864868676,-0.873516322691142,-0.00295027968743399,-0.124359791378216,-0.0111735551036162,2681.65322486789,-29.9636000768514,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802,-0.399711309527832,-0.873102405072139,-0.00333316628542341,-0.125314960665708,-0.00770003364703173,1848.0080752876,-14.2297243597009,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.1,-0.414079540780279,-0.872153562656209,-0.00370562694707593,-0.125848438630228,-0.00273660356366259,656.784855279004,-1.79735977551614,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.2,-0.427915800057934,-0.870529643444701,-0.00406319456971758,-0.125811420955668,0.00370663478789899,-889.592349095677,-3.29739394820682,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.3,-0.441075672945364,-0.868093631891892,-0.00440138823437993,-0.125058189353489,0.0115780471833276,-2778.7313239986,-32.1722823790462,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.4,-0.453415289302973,-0.864715712816007,-0.00471580913029601,-0.123450227127314,0.0207853697322966,-4988.48873575111,-103.687582777984,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.5,-0.464793720569662,-0.860277211215578,-0.00500223487881503,-0.120860197314381,0.0311975502126543,-7487.41205103696,-233.588913425058,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.6,-0.475075522425664,-0.854674315175124,-0.00525670899765072,-0.117175691655815,0.0426474838393388,-10235.3961214414,-436.513890678405,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.7,-0.484133355715873,-0.847821493727743,-0.00547562266631105,-0.112302663959023,0.05493558011786,-13184.5392282864,-724.300311092598,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.8,-0.49185060697362,-0.839654528396135,-0.00565578652677791,-0.106168468712389,0.067834078459551,-16280.1788302923,-1104.35092810957,pto_damping_loss,0.2,1.1,8.5,55,11,240000
802.9,-0.498123923007031,-0.830133085988578,-0.00579449092298212,-0.0987244349021419,0.0810920134236019,-19462.0832216644,-1578.21951386246,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803,-0.502865572355684,-0.819242770843029,-0.00588955368532103,-0.0899479156273839,0.0944407161948267,-22665.7718867584,-2140.57173009403,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.1,-0.506005550081534,-0.806996606792445,-0.00593935523985518,-0.079843766039805,0.107599727522098,-25823.9346053034,-2778.64832707912,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.2,-0.507493350968038,-0.793435912325929,-0.005942861410086,-0.0684452150498115,0.120282989070105,-28867.917376825,-3472.31939031333,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.3,-0.507299349013028,-0.778630546373286,-0.00589963473861632,-0.0558141098207606,0.132205175138502,-31729.2420332403,-4194.77000001644,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.4,-0.505415737050919,-0.762678516464678,-0.00580983545877319,-0.042040525985866,0.143088025053782,-34341.1260129076,-4913.80389930999,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.5,-0.501856998165113,-0.745704955337196,-0.00567421338279361,-0.027241750433369,0.15266653821883,-36639.9691725191,-5593.69725401315,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.6,-0.496659898914553,-0.727860486021843,-0.00549409195211153,-0.011560657087463,0.160694898684475,-38566.775684274,-6197.4841111713,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.7,-0.489883012017422,-0.709319008725206,-0.0052713455418831,0.00483649094365695,0.166952003946729,-40068.4809472147,-6689.51318923881,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.8,-0.48160579190152,-0.69027495513955,-0.00500837086455306,0.0217627674550257,0.171246483129917,-41099.1559511799,-7038.08591624756,pto_damping_loss,0.2,1.1,8.5,55,11,240000
803.9,-0.471927239605943,-0.670940066938257,-0.00470805302285969,0.0390137812022363,0.173421102363204,-41621.0645671689,-7217.97089876853,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804,-0.460964203394277,-0.651539764954716,-0.00437372647105116,0.0563712801501801,0.173356469518038,-41605.5526843289,-7212.59172570197,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.1,-0.448849367962021,-0.632309183760501,-0.00400913090143514,0.0736070881218019,0.170973966056745,-41033.7518536187,-7015.7032966015,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.2,-0.43572898847211,-0.613488952952903,-0.00361836192099995,0.0904872936424026,0.166237850087812,-39897.0840210748,-6632.40547243626,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.3,-0.42176042629357,-0.595320811366413,-0.00320581634683808,0.106776606017556,0.159156491439052,-38197.5579453723,-6079.38930412532,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.4,-0.407109541904445,-0.578043143597384,-0.00277613204148902,0.122242790602168,0.149782716348909,-35947.851923738,-5384.36690804583,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.5,-0.391947997695899,-0.561886529656213,-0.00233412242579663,0.136661093811547,0.138213256047698,-33171.1814514475,-4584.69699535358,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.6,-0.376450520106776,-0.547069398230725,-0.00188470612737274,0.149818568675414,0.124587309962217,-29900.9543909318,-3725.27947286913,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.7,-0.360792167238353,-0.533793871965635,-0.00143283261369655,0.161518213620243,0.109084250507526,-26180.2201218059,-2855.84969010924,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.8,-0.345145645268998,-0.522241889355335,-0.000983405076905838,0.171582840661182,0.0919205124348205,-22060.9229843568,-2027.85134550719,pto_damping_loss,0.2,1.1,8.5,55,11,240000
804.9,-0.329678714796615,-0.512571682347826,-0.000541202234113695,0.17985859426922,0.0733457254643833,-17602.9741114519,-1291.1029065352,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805,-0.314551726632537,-0.504914681626136,-0.000110801034647311,0.186218048823593,0.0536381643481361,-12873.1594435527,-690.492641913039,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.1,-0.299915325294082,-0.499372912861133,0.000303497518309268,0.190562820719298,0.0330996053535839,-7943.90528486012,-262.94012989512,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.2,-0.285908357084577,-0.496016937146283,0.000697737151374213,0.192825640800911,0.0120496920684075,-2891.9260964178,-34.8468189464264,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.3,-0.272656017730514,-0.494884377507521,0.0010683675177622,0.192971843718185,-0.00918007412359983,2203.2177896639,-20.2257026195484,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.4,-0.260268271606111,-0.495979061055348,0.0014122958654755,0.191000242869867,-0.0302525931758485,7260.62236220353,-219.652654527212,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.5,-0.24883857025984,-0.499270793289075,0.00172692763250433,0.186943372578091,-0.0508315417904519,12199.5700297085,-620.122953790671,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.6,-0.238442892080188,-0.504695767594239,0.00201019493817308,0.180867092708248,-0.0705877275615628,16941.054614775,-1195.83054775329,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.7,-0.229139117525789,-0.512157599450251,0.00226057252639507,0.172869564751763,-0.0892052839989824,21409.2681597557,-1909.81984640138,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.8,-0.220966745648087,-0.52152896165946,0.00247708132534871,0.163079622013438,-0.106387572490359,25533.0173976861,-2716.39573929392,pto_damping_loss,0.2,1.1,8.5,55,11,240000
805.9,-0.213946948104683,-0.532653784396448,0.00265928036540595,0.151654569565293,-0.121862665420266,29247.039700864,-3564.12221359963,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806,-0.208082947103255,-0.545349972411948,0.002807248292565,0.138777461630782,-0.135388296811442,32493.1912347461,-4399.19781924077,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.1,-0.203360694418008,-0.559412581622464,0.00292155608618336,0.124653914673506,-0.146756182436026,35221.4837846462,-5168.97049996708,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.2,-0.19974982047386,-0.574617388829967,0.00300323280850539,0.109508523377274,-0.155795629571016,37390.9510970439,-5825.34676642304,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.3,-0.197204816110625,-0.590724781626896,0.0030537262665156,0.0935809537020433,-0.162376376487665,38970.3303570394,-6327.86103390329,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.4,-0.195666405482209,-0.607483890751034,0.00307486035875551,0.0771217921647138,-0.166410622348362,39938.5493636068,-6646.19885528859,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.5,-0.195063066871233,-0.624636884280655,0.00306879063266164,0.0603882334082136,-0.167854228450588,40285.014828141,-6762.01008209809,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.6,-0.195312659028644,-0.641923342042531,0.00303795922804924,0.0436396890627677,-0.16670709084633,40009.701803119,-6669.90099322712,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.7,-0.196324113760682,-0.659084629319164,0.00298504997643619,0.0271334000223946,-0.163012701616011,39123.0483878425,-6377.55381315612,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.8,-0.197999160441606,-0.675868191211084,0.00291294401609329,0.0111201317643264,-0.156856931069118,37645.6634565883,-5904.9832378613,pto_damping_loss,0.2,1.1,8.5,55,11,240000
806.9,-0.200234054312928,-0.692031692630291,0.00282467592050448,-0.00415997153473892,-0.148366075714549,35607.8581714917,-5282.99818150448,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807,-0.202921287107061,-0.707346933656083,0.00272339006832273,-0.0184813033434148,-0.137704227063451,33049.0144952282,-4550.98899627419,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.1,-0.205951264934017,-0.721603475668594,0.00261229683925258,-0.0316364167658209,-0.125070024460053,30016.8058704125,-3754.20264442515,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.2,-0.209213943762557,-0.73461192010652,0.00249462822035172,-0.043439294013091,-0.110692861575625,26566.2867781498,-2940.69830491209,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.3,-0.212600416598936,-0.746206788728049,0.00237359255104239,-0.0537282124217255,-0.09482862139873,22758.869135695,-2158.19218473207,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.4,-0.216004448191537,-0.756248961782305,0.00225232840469477,-0.0623681637901276,-0.0777550189464038,18661.2045471367,-1451.00231312533,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.5,-0.219323952584689,-0.7646276384557,0.00213385796582617,-0.0692527919245978,-0.0597666348586209,14343.9923660689,-857.292154157685,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.6,-0.222462406201098,-0.771261792307953,0.00202104066799524,-0.0743058217869971,-0.0411697267413392,9880.73441792132,-406.787135989566,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.7,-0.225330184723064,-0.776101103137741,0.00191652825407307,-0.0774819624989373,-0.0222769086455555,5346.45807493334,-119.102558112583,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.8,-0.227845806502465,-0.779126355802617,0.00182272275190202,-0.0787672756590683,-0.00340179229067028,816.430149761012,-2.77732578932779,pto_damping_loss,0.2,1.1,8.5,55,11,240000
807.9,-0.22993705940297,-0.780349305929082,0.00174173907329072,-0.0781790099278257,0.0151463137227643,-3635.11529346339,-55.058596653215,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808,-0.231541982842411,-0.779812022121614,0.00167537400233487,-0.0757649125496908,0.0330675488276259,-7936.2117186303,-262.431068512185,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.1,-0.232609673368681,-0.777585724100444,0.0016250832152106,-0.0716020382922012,0.0500763915109207,-12018.3339626209,-601.834796821199,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.2,-0.233100881297516,-0.773769145998124,0.00159196766176099,-0.0657950860068838,0.0659062003175658,-15817.4880762158,-1042.47053767178,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.3,-0.232988368495496,-0.768486463593064,0.00157677015365095,-0.0584743024302816,0.0803133131617133,-19275.1951588111,-1548.05478504274,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.4,-0.232257003730647,-0.761884833269626,0.00157988237862605,-0.0497930016658301,0.0930806207002032,-22339.3489680487,-2079.36046798441,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.5,-0.230903582169043,-0.754131598637045,0.00160136184659229,-0.0399247567049643,0.104020540234864,-24964.9296563673,-2596.86546978071,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.6,-0.228936369160023,-0.745411227657268,0.00164095753455157,-0.0290603260228077,0.112977330719928,-27114.5593727825,-3063.33054158396,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.7,-0.22637438456921,-0.73592204846522,0.00169814230427742,-0.0174043833838813,0.119828706847015,-28758.8896432835,-3446.14055631067,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.8,-0.223246461328331,-0.72587285548191,0.0017721495892942,-0.00517212220399341,0.124486730493918,-29876.8153185402,-3719.26705657568,pto_damping_loss,0.2,1.1,8.5,55,11,240000
808.9,-0.219590129006529,-0.715479458645675,0.00186201144943287,0.00741419312606248,0.126897980411097,-30455.5152986633,-3864.74338377964,pto_damping_loss,0.2,1.1,8.5,55,11,240000
809,-0.215450388331349,-0.704961247430813,0.00196659492154888,0.0201286578250927,0.12704302496798,-30490.3259923151,-3873.58324632352,pto_damping_loss,0.2,1.1,8.5,55,11,240000
809.1,-0.210878453961271,-0.69453783770992,0.00208463368442049,0.0327450717756368,0.124935246937399,-29984.4592649757,-3746.11582255412,pto_damping_loss,0.2,1.1,8.5,55,11,240000
809.2,-0.205930548883737,-0.684425863502533,0.0022147524121015,0.0450401376710439,0.120619092330159,-28948.582159238,-3491.75170429232,pto_damping_loss,0.2,1.1,8.5,55,11,240000
809.3,-0.200666833398757,-0.674835967437396,0.00235548179627978,0.0567964591291008,0.114167835782403,-27400.2805877767,-3128.23073453706,pto_damping_loss,0.2,1.1,8.5,55,11,240000
