time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1732.6,-0.66094388443386,-0.63657703616331,-0.0126149994945751,0.101555817534894,0.241024110845352,-289228.933014422,-69711.1464105511,healthy,1,1.1,8.5,46,10,1200000
1732.7,-0.638558860398837,-0.608476247660306,-0.0119293062816604,0.125281227490121,0.233142296247779,-279770.755497334,-65226.3963596244,healthy,1,1.1,8.5,46,10,1200000
1732.8,-0.614191600955731,-0.581209349458675,-0.0111889155722422,0.148125663597495,0.223405679119616,-268086.814943539,-59892.1169554762,healthy,1,1.1,8.5,46,10,1200000
1732.9,-0.588051779716223,-0.554985395534789,-0.0104000997211761,0.169905772910384,0.211860806542386,-254232.967850863,-53862.0016185483,healthy,1,1.1,8.5,46,10,1200000
1733,-0.560371011197568,-0.530007946640257,-0.00956958176807598,0.190444033933106,0.198577911488957,-238293.493786747,-47319.824317579,healthy,1,1.1,8.5,46,10,1200000
1733.1,-0.531399361235006,-0.506472452928953,-0.00870442717479951,0.209571149257061,0.183651300190765,-220381.560228918,-40473.3600741101,healthy,1,1.1,8.5,46,10,1200000
1733.2,-0.501401320705328,-0.484563627512376,-0.00781193174089865,0.227128447326086,0.167199140976418,-200638.969171702,-33546.6632919026,healthy,1,1.1,8.5,46,10,1200000
1733.3,-0.47065138335349,-0.464452876587202,-0.00689950952756214,0.242970232116395,0.149362631371095,-179235.157645313,-26771.0347801171,healthy,1,1.1,8.5,46,10,1200000
1733.4,-0.439429385830106,-0.446295851932057,-0.00597458419601273,0.256966018475104,0.13030454601522,-156365.455218264,-20375.1296546791,healthy,1,1.1,8.5,46,10,1200000
1733.5,-0.408015775821164,-0.430230189053724,-0.00504448656935161,0.269002592417559,0.110207193872906,-132248.632647487,-14574.7506976084,healthy,1,1.1,8.5,46,10,1200000
1733.6,-0.376686972121852,-0.416373489264291,-0.00411636052280778,0.278985839768637,0.0892698375975685,-107123.805117082,-9562.92468563548,healthy,1,1.1,8.5,46,10,1200000
1733.7,-0.345710969167153,-0.404821596813559,-0.00319707856624962,0.286842292916529,0.0677056492569712,-81246.7791083652,-5500.86592956959,healthy,1,1.1,8.5,46,10,1200000
1733.8,-0.3153433190652,-0.395647213314405,-0.00229316777248008,0.292520353756192,0.0457382936124211,-54885.9523349053,-2510.38980309125,healthy,1,1.1,8.5,46,10,1200000
1733.9,-0.285823598331489,-0.388898881583604,-0.00141074608459142,0.2959911606514,0.02359824190623,-28317.8902874759,-668.252425277937,healthy,1,1.1,8.5,46,10,1200000
1734,-0.257372436432881,-0.384600360208612,-0.000555468551068346,0.297249077890493,0.00151892521162506,-1822.7102539501,-2.76856055821231,healthy,1,1.1,8.5,46,10,1200000
1734.1,-0.230189151255201,-0.382750399167794,0.000267517283441138,0.296311797084494,-0.0202671631050234,24320.595726028,-492.909480390743,healthy,1,1.1,8.5,46,10,1200000
1734.2,-0.204450005033192,-0.383322916161458,0.00105360775173857,0.293220050718293,-0.041532310871609,49838.7730459307,-2069.91941560316,healthy,1,1.1,8.5,46,10,1200000
1734.3,-0.180307065250846,-0.386267563368779,0.00179877210722435,0.288036948145538,-0.0620572804774658,74468.7365729587,-4621.32727231062,healthy,1,1.1,8.5,46,10,1200000
1734.4,-0.15788763029514,-0.391510665456966,0.00249957499061806,0.280846953342887,-0.0816347680904472,97961.7217085363,-7997.08243341729,healthy,1,1.1,8.5,46,10,1200000
1734.5,-0.137294160506934,-0.398956502061367,0.00315319282647599,0.271754531451264,-0.100072558722739,120087.070467287,-12017.4204111793,healthy,1,1.1,8.5,46,10,1200000
1734.6,-0.11860464245218,-0.408488901756662,0.00375742435860765,0.260882497390052,-0.117196322012139,140635.586414566,-16481.9734718075,healthy,1,1.1,8.5,46,10,1200000
1734.7,-0.101873307906751,-0.419973109785843,0.00431069523661816,0.248370104602842,-0.132852008286328,159422.409943593,-21179.5873268526,healthy,1,1.1,8.5,46,10,1200000
1734.8,-0.0871316288584253,-0.433257888463352,0.00481205631527576,0.234370915338404,-0.146907818227911,176289.381873492,-25898.2884677817,healthy,1,1.1,8.5,46,10,1200000
1734.9,-0.0743895149849654,-0.448177807118967,0.00526117516181325,0.219050495911356,-0.159255731735161,191106.878082193,-30434.8657086019,healthy,1,1.1,8.5,46,10,1200000
1735,-0.063636649439213,-0.464555677555808,0.00565832020880669,0.202583981286032,-0.169812592116396,203775.110539675,-34603.5797295475,healthy,1,1.1,8.5,46,10,1200000
1735.1,-0.0548439110263144,-0.482205091093327,0.00600433705236127,0.185153553261086,-0.178520750530922,214224.900637105,-38243.5900441481,healthy,1,1.1,8.5,46,10,1200000
1735.2,-0.0479648445865751,-0.500933014181498,0.00630061657205081,0.166945875672436,-0.185348282731136,222417.939277363,-41224.7830936574,healthy,1,1.1,8.5,46,10,1200000
1735.3,-0.0429371552434226,-0.520542401140897,0.00654905482131305,0.148149528530553,-0.19028879590172,228346.555082063,-43451.7910148715,healthy,1,1.1,8.5,46,10,1200000
1735.4,-0.0396842149404621,-0.540834784654393,0.00675200497431775,0.128952480991484,-0.193360847995362,232033.017594434,-44866.1010449826,healthy,1,1.1,8.5,46,10,1200000
1735.5,-0.0381165804143698,-0.56161280708022,0.0069122219798532,0.109539640631055,-0.194607005664453,233528.406797343,-45446.2639844213,healthy,1,1.1,8.5,46,10,1200000
1735.6,-0.0381335297606737,-0.582682658364277,0.00703280092407499,0.0900905137294716,-0.194092569855374,232911.083826448,-45206.3108076756,healthy,1,1.1,8.5,46,10,1200000
1735.7,-0.0396246296859672,-0.603856389211884,0.00711711040394309,0.0707770082469612,-0.191904000459725,230284.800551669,-44192.574470935,healthy,1,1.1,8.5,46,10,1200000
1735.8,-0.0424713473407449,-0.624954071163934,0.00716872243067205,0.051761407942284,-0.188147073130792,225776.487756949,-42479.18535322,healthy,1,1.1,8.5,46,10,1200000
1735.9,-0.0465487194937216,-0.645805778248853,0.00719134049692976,0.0331945427168272,-0.18294480245804,219533.762949648,-40162.5608956935,healthy,1,1.1,8.5,46,10,1200000
1736,-0.0517270881521371,-0.666253367902961,0.00718872744511028,0.0152141768216744,-0.176435166125047,211722.199350056,-37355.2414146876,healthy,1,1.1,8.5,46,10,1200000
1736.1,-0.0578739061062915,-0.686152041827651,0.00716463467264646,-0.00205636689121748,-0.168768664463674,202522.397356408,-34179.4345258224,healthy,1,1.1,8.5,46,10,1200000
1736.2,-0.0648556089048024,-0.705371670355259,0.00712273402255439,-0.0185093318978992,-0.16010574902243,192126.898826916,-30760.62104404,healthy,1,1.1,8.5,46,10,1200000
1736.3,-0.0725395420782123,-0.723797866708576,0.00706655346195042,-0.0340533906377236,-0.150614152524434,180736.983029321,-27221.5475287842,healthy,1,1.1,8.5,46,10,1200000
1736.4,-0.0807959245983142,-0.741332800261183,0.00699941738337008,-0.0486142365454076,-0.140466151105536,168559.381326642,-23676.8875276837,healthy,1,1.1,8.5,46,10,1200000
1736.5,-0.089499822071215,-0.757895740551422,0.00692439211052296,-0.0621349001844803,-0.129835788257347,155802.945908817,-20228.7982948881,healthy,1,1.1,8.5,46,10,1200000
1736.6,-0.0985330963811947,-0.773423326407698,0.00684423698597,-0.0745757870674932,-0.118896088742899,142675.306491478,-16963.535902031,healthy,1,1.1,8.5,46,10,1200000
1736.7,-0.107786292681102,-0.787869557161919,0.00676136129007476,-0.0859144375408948,-0.107816290188347,129379.548226016,-13949.2229159734,healthy,1,1.1,8.5,46,10,1200000
1736.8,-0.11716041991567,-0.801205505634083,0.00667778720434877,-0.0961450118885347,-0.0967591203233812,116110.944388057,-11234.7928389055,healthy,1,1.1,8.5,46,10,1200000
1736.9,-0.126568577551502,-0.813418755453462,0.00659511909035548,-0.105277506659612,-0.0858781491081352,103053.778929762,-8850.06779308689,healthy,1,1.1,8.5,46,10,1200000
1737,-0.135937378928762,-0.824512568432908,0.00651451949563672,-0.113336711257821,-0.0753152473001309,90378.2967601569,-6806.86377105583,healthy,1,1.1,8.5,46,10,1200000
1737.1,-0.145208120714927,-0.834504791225221,0.00643669249509913,-0.120360917140936,-0.065198186307442,78237.82356893,-5100.96419733587,healthy,1,1.1,8.5,46,10,1200000
1737.2,-0.154337648447599,-0.843426514438637,0.00636187519330418,-0.126400395662408,-0.0556384182308249,66766.1018769896,-3714.76029987381,healthy,1,1.1,8.5,46,10,1200000
1737.3,-0.16329887028518,-0.85132050181933,0.00628983840636291,-0.131515664698477,-0.0467290794660522,56074.8953592625,-2620.32824129354,healthy,1,1.1,8.5,46,10,1200000
1737.4,-0.172080875092869,-0.858239412026123,0.00621989766568506,-0.135775568764277,-0.038543265637779,46251.9187653348,-1782.69999122928,healthy,1,1.1,8.5,46,10,1200000
1737.5,-0.180688617174487,-0.864243840875279,0.00615093569700469,-0.139255202294673,-0.0311326293801679,37359.1552562014,-1163.08873454747,healthy,1,1.1,8.5,46,10,1200000
1737.6,-0.189142138618994,-0.869400217606852,0.00608143739293878,-0.142033711052135,-0.024526354902986,29431.6258835832,-721.85050179267,healthy,1,1.1,8.5,46,10,1200000
1737.7,-0.197475311607452,-0.873778594534077,0.00600953799531114,-0.144192012057598,-0.0187305636840349,22476.6764208418,-421.000819106025,healthy,1,1.1,8.5,46,10,1200000
1737.8,-0.205734097236751,-0.877450375131279,0.0059330847310619,-0.145810477784408,-0.0137282033221978,16473.8439866373,-226.156279746721,healthy,1,1.1,8.5,46,10,1200000
1737.9,-0.213974334375088,-0.880486030879613,0.00584971151812059,-0.146966635307467,-0.00947946595442344,11375.3591453081,-107.832329737287,healthy,1,1.1,8.5,46,10,1200000
1738,-0.222259091423959,-0.882952861662229,0.00575692560939945,-0.147732935302022,-0.00592277320817008,7107.32784980409,-42.0950909705007,healthy,1,1.1,8.5,46,10,1200000
1738.1,-0.230655634972976,-0.884912857792479,0.00565220422520742,-0.148174648843748,-0.00297635116293206,3571.62139551851,-10.6303994941046,healthy,1,1.1,8.5,46,10,1200000
1738.2,-0.239232091236161,-0.886420723482569,0.00553309840106969,-0.148347951465603,-0.000540401248419762,648.481498103696,-0.350440211152355,healthy,1,1.1,8.5,46,10,1200000
1738.3,-0.248053897606174,-0.8875221213586,0.00539734052093229,-0.148298253487585,0.00150014822301087,-1800.17786761304,-2.7005336292032,healthy,1,1.1,8.5,46,10,1200000
1738.4,-0.257180161192537,-0.888252195207158,0.00524295138789462,-0.148058832919082,0.0032723493532141,-3926.8192238569,-12.8499243473768,healthy,1,1.1,8.5,46,10,1200000
1738.5,-0.266660057242338,-0.888634423303866,0.0050683422728954,-0.147649822000889,0.00491146618945082,-5893.75942734097,-28.9470001561422,healthy,1,1.1,8.5,46,10,1200000
1738.6,-0.276529411312933,-0.888679847352655,0.00487240723043139,-0.14707759060023,0.00655682210394249,-7868.18652473097,-51.5902993232985,healthy,1,1.1,8.5,46,10,1200000
1738.7,-0.28680761357436,-0.888386712333542,0.0046546011150434,-0.146334559257844,0.00834737932401955,-10016.8551888234,-83.6144898948827,healthy,1,1.1,8.5,46,10,1200000
1738.8,-0.297495010573904,-0.887740540648988,0.00441499918553812,-0.145399461959319,0.0104171881573617,-12500.625788834,-130.221370927052,healthy,1,1.1,8.5,46,10,1200000
1738.9,-0.308570908550458,-0.886714650268484,0.00415433493280348,-0.144238064103069,0.0128908593698946,-15469.0312438736,-199.40910635328,healthy,1,1.1,8.5,46,10,1200000
1739,-0.319992302844411,-0.885271111632505,0.0038740137730472,-0.142804325282517,0.0158792221163247,-19055.0665395895,-302.579634023488,healthy,1,1.1,8.5,46,10,1200000
1739.1,-0.331693420620277,-0.883362122546483,0.00357610144938218,-0.141041980151593,0.0194753305902547,-23370.3967083056,-455.14620191965,healthy,1,1.1,8.5,46,10,1200000
1739.2,-0.343586130132262,-0.880931764905085,0.00326328730008121,-0.138886494654131,0.0237509745426061,-28501.1694511272,-676.930550068223,healthy,1,1.1,8.5,46,10,1200000
1739.3,-0.355561230816861,-0.877918092604649,0.00293882388831988,-0.136267340149371,0.0287538320976336,-34504.5985171602,-992.13943235868,healthy,1,1.1,8.5,46,10,1200000
1739.4,-0.367490596763691,-0.874255487174693,0.00260644574803923,-0.133110515293567,0.0345053786701147,-41406.4544041376,-1428.74538860161,healthy,1,1.1,8.5,46,10,1200000
1739.5,-0.379230104098255,-0.869877207167391,0.00227027108981719,-0.129341235665283,0.0409996346962539,-49199.5616355046,-2017.16405427151,healthy,1,1.1,8.5,46,10,1200000
1739.6,-0.390623233162821,-0.864718049747648,0.00193469114770549,-0.124886704601919,0.0482027992807717,-57843.3591369259,-2788.21183020283,healthy,1,1.1,8.5,46,10,1200000
1739.7,-0.40150520171639,-0.858717038633142,0.00160425237085632,-0.119678875888117,0.0560537789914783,-67264.5347897738,-3770.43136707059,healthy,1,1.1,8.5,46,10,1200000
1739.8,-0.411707458061964,-0.851820051764918,0.00128353683574323,-0.11365711991135,0.064465583254106,-77358.699904927,-4986.97370915047,healthy,1,1.1,8.5,46,10,1200000
1739.9,-0.421062344991502,-0.843982304871801,0.000977046067963957,-0.106770709553166,0.0733275223541814,-87993.0268250175,-6452.31064152356,healthy,1,1.1,8.5,46,10,1200000
1740,-0.429407738071447,-0.835170613252313,0.000689092938699909,-0.0989810500825516,0.0825081128917058,-99009.7354700467,-8169.10643154054,healthy,1,1.1,8.5,46,10,1200000
1740.1,-0.436591465723175,-0.825365363280582,0.000423705489331844,-0.0902635881512971,0.0918585701996561,-110230.284239587,-10125.5963029502,healthy,1,1.1,8.5,46,10,1200000
1740.2,-0.442475333655537,-0.814562136830556,0.000184545511202282,-0.0806093480203127,0.101216748792934,-121460.098551521,-12293.7962834544,healthy,1,1.1,8.5,46,10,1200000
1740.3,-0.44693860156283,-0.802772945367,-2.51564444744162e-05,-0.0700260576489246,0.110411380932836,-132493.657119403,-14628.8076473949,healthy,1,1.1,8.5,46,10,1200000
1740.4,-0.449880793948727,-0.790027045147401,-0.000202649130944259,-0.0585388425010907,0.119266459978916,-143119.751974699,-17069.3861710828,healthy,1,1.1,8.5,46,10,1200000
1740.5,-0.45122376717236,-0.776371320059827,-0.000345692357808212,-0.046190480118869,0.127605619042885,-153126.742851461,-19539.8328135813,healthy,1,1.1,8.5,46,10,1200000
1740.6,-0.450912998552392,-0.761870233338836,-0.000452573993392918,-0.0330412229896121,0.135256365888166,-162307.639065799,-21953.1414159282,healthy,1,1.1,8.5,46,10,1200000
1740.7,-0.448918107543562,-0.746605363067079,-0.000522114498744761,-0.0191682103767971,0.142054051068007,-170464.861281608,-24215.2241097982,healthy,1,1.1,8.5,46,10,1200000
1740.8,-0.445232660505222,-0.730674548392624,-0.000553661712334217,-0.00466450109146483,0.147845466764595,-177414.560117514,-26229.9384514092,healthy,1,1.1,8.5,46,10,1200000
1740.9,-0.439873346496613,-0.71419068331425,-0.000547078740398125,0.0103622317225684,0.152491997308587,-182990.396770303,-27904.5710917943,healthy,1,1.1,8.5,46,10,1200000
1741,-0.432878639377134,-0.69728020240802,-0.000502727648391257,0.0257912960626066,0.155872267443502,-187046.720932202,-29155.3965095744,healthy,1,1.1,8.5,46,10,1200000
1741.1,-0.424307079422131,-0.680081307857705,-0.000421451228477055,0.0414908149424441,0.157884259542143,-189461.111450571,-29912.9272934049,healthy,1,1.1,8.5,46,10,1200000
1741.2,-0.414235314648841,-0.662741989647653,-0.000304554494238371,0.0573197451365319,0.158446894722939,-190136.273667526,-30126.5021368104,healthy,1,1.1,8.5,46,10,1200000
1741.3,-0.402756037942961,-0.645417890976756,-0.000153786802458682,0.0731300278330607,0.157501093834342,-189001.31260121,-29767.9134708169,healthy,1,1.1,8.5,46,10,1200000
1741.4,-0.389975941658342,-0.628270069184932,2.86752912356091e-05,0.0887688207279504,0.155010351484645,-186012.421781574,-28833.8508808717,healthy,1,1.1,8.5,46,10,1200000
1741.5,-0.376013788256036,-0.611462699178407,0.000240245083199407,0.104080765079617,0.150960868909006,-181153.042690807,-27347.0207301146,healthy,1,1.1,8.5,46,10,1200000
1741.6,-0.360998666089661,-0.595160761984136,0.000477943939563542,0.118910246244754,0.145361299067815,-174433.558881377,-25355.8887200191,healthy,1,1.1,8.5,46,10,1200000
1741.7,-0.345068466469797,-0.579527756158672,0.000738422368174953,0.13310361172283,0.138242159943573,-165890.591932288,-22933.0737430373,healthy,1,1.1,8.5,46,10,1200000
1741.8,-0.328368584736515,-0.564723464794724,0.00101798581920404,0.146511316264681,0.129654969932907,-155585.963919488,-20172.4934739635,healthy,1,1.1,8.5,46,10,1200000
1741.9,-0.311050817291069,-0.550901806214743,0.00131262701613379,0.158989968719197,0.119671153274964,-143605.383929957,-17185.421911392,healthy,1,1.1,8.5,46,10,1200000
1742,-0.293272401133424,-0.538208792419017,0.00161806629184071,0.170404259664502,0.108380754686585,-130056.905623902,-14095.6655837205,healthy,1,1.1,8.5,46,10,1200000
1742.1,-0.27519512461654,-0.526780616151456,0.00192980085519161,0.180628752277592,0.0958909920764936,-115069.190491792,-11034.098833697,healthy,1,1.1,8.5,46,10,1200000
1742.2,-0.256984429310151,-0.516741885114303,0.00224316319654205,0.189549521255896,0.0823246657780089,-98789.5989336105,-8132.82071455303,healthy,1,1.1,8.5,46,10,1200000
1742.3,-0.238808423646838,-0.508204020334365,0.0025533880273429,0.19706562597108,0.0678184335369954,-81382.1202443945,-5519.20791289424,healthy,1,1.1,8.5,46,10,1200000
1742.4,-0.22083673907604,-0.501263834779245,0.00285568632126724,0.203090404594688,0.0525209537198902,-63025.1444638681,-3310.14069557621,healthy,1,1.1,8.5,46,10,1200000
1742.5,-0.203239177592235,-0.496002307781662,0.00314532426521559,0.207552575978339,0.0365908957733296,-43909.0749279956,-1606.67238419361,healthy,1,1.1,8.5,46,10,1200000
1742.6,-0.186184123814629,-0.492483570343179,0.00341770431520596,0.210397135960994,0.0201948173801813,-24233.7808562176,-489.396778822648,healthy,1,1.1,8.5,46,10,1200000
1742.7,-0.169836722821776,-0.490754115636765,0.00366844514754402,0.211586034903283,0.00350491205829414,-4205.89446995303,-14.741290243651,healthy,1,1.1,8.5,46,10,1200000
1742.8,-0.154356853931763,-0.490842247717495,0.00389345714277772,0.211098623984385,-0.0133033613049364,15964.0335659235,-212.375306411613,healthy,1,1.1,8.5,46,10,1200000
1742.9,-0.139896957777886,-0.492757779354751,0.00408901015757389,0.208931859444446,-0.0300537451820109,36064.4942184129,-1083.87311935829,healthy,1,1.1,8.5,46,10,1200000
1743,-0.126599796796486,-0.49649198687715,0.00425179072070822,0.205100256711658,-0.0465717129598248,55886.0555517896,-2602.70933761476,healthy,1,1.1,8.5,46,10,1200000
1743.1,-0.114596245508762,-0.502017825941415,0.0043789464016402,0.199635590280891,-0.0626870163361802,75224.419603416,-4715.59442055901,healthy,1,1.1,8.5,46,10,1200000
1743.2,-0.104003215270842,-0.509290407277856,0.00446811588964136,0.192586340227571,-0.0782361955749834,93883.4346899798,-7345.08275765645,healthy,1,1.1,8.5,46,10,1200000
1743.3,-0.0949218177698995,-0.518247725912452,0.00451744421770859,0.184016892125349,-0.0930649904738596,111677.988568631,-10393.3109422795,healthy,1,1.1,8.5,46,10,1200000
1743.4,-0.0874358625398268,-0.528811631390866,0.00452558348860122,0.174006503552988,-0.107030586553079,128436.703863695,-13746.6557494754,healthy,1,1.1,8.5,46,10,1200000
