time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1140.6,-1.32512797008672,-0.537185235320401,-0.0435616768033804,0.108515849120532,0.350893154440336,-84214.3570656805,-29550.2413999414,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.7,-1.30143356515971,-0.48790710206378,-0.0424532859847723,0.143605837670798,0.350585096962111,-84140.4232709065,-29498.3784508638,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.8,-1.27447243841483,-0.43896955825835,-0.0412369898102818,0.178576007803205,0.348491830676519,-83638.0393623644,-29147.1734515851,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.9,-1.24434795726292,-0.390605071823142,-0.0399169441211908,0.213247771687312,0.344615753128296,-82707.7807507909,-28502.4041530038,pto_damping_loss,0.2,1.6,10,370,14,240000
1141,-1.21117005434122,-0.343044442763198,-0.0384974506613275,0.247443958125257,0.338982685194964,-81355.844446791,-27578.222606877,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.1,-1.17505378250489,-0.296514246121593,-0.0369829184813646,0.280991095096178,0.331640597142586,-79593.7433142203,-26396.5165615417,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.2,-1.13611807637481,-0.251234432909808,-0.0353778335906052,0.313721540802246,0.322657862065781,-77437.8868957874,-24985.9430286866,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.3,-1.09448476682984,-0.207416133451876,-0.0336867370639499,0.345475419498427,0.31212110954589,-74909.0662910133,-23380.7008857977,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.4,-1.05027787915759,-0.165259698979373,-0.0319142112749977,0.376102326219244,0.300132762793348,-72031.8630704033,-21619.1220724723,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.5,-1.00362322737746,-0.124953008077554,-0.0300648734282694,0.405462773209995,0.286808349286272,-68834.0038287049,-19742.1670128758,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.6,-0.954648297741432,-0.0866700551429389,-0.0281433751373594,0.433429360037432,0.272273677586577,-65345.6826207781,-17791.9093215645,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.7,-0.903482394981271,-0.0505698288036029,-0.0261544064700135,0.459887658577777,0.25666197144121,-61598.8731458903,-15810.0882201812,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.8,-0.850257006945431,-0.0167954796840135,-0.024102702677772,0.484736812936068,0.24011104654428,-57626.651170627,-13836.7955214214,pto_damping_loss,0.2,1.6,10,370,14,240000
1141.9,-0.795106328237157,0.0145262306757168,-0.0219930517608845,0.507889862439553,0.222760605792946,-53462.5453903069,-11909.3489983776,pto_damping_loss,0.2,1.6,10,370,14,240000
1142,-0.738167872544082,0.0432852142249907,-0.019830301093341,0.529273802816087,0.204749716115024,-49139.9318676058,-10061.3870998039,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.1,-0.67958309748405,0.0693880934208728,-0.0176193615429464,0.548829406234597,0.186214514805198,-44691.4835532476,-8322.20292579248,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.2,-0.619497965575371,0.0927580133845716,-0.0153652078525873,0.566510824859074,0.167286176786587,-40148.6824287806,-6716.31958652953,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.3,-0.558063370554342,0.113334253399131,-0.0130728744775986,0.582285004868063,0.148089157442762,-35541.3977862629,-5263.29565250572,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.4,-0.495435369453664,0.131071662188724,-0.0107474465694592,0.596130938551678,0.128739709817171,-30897.5303561209,-3977.73909211425,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.5,-0.431775176936263,0.145939940433777,-0.00839404632166811,0.608038781267633,0.109344661190347,-26242.7186856832,-2869.50118339963,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.6,-0.367248898272402,0.157922792063264,-0.006017815410421,0.618008857974961,0.0900004233350903,-21600.1016004215,-1944.0182881189,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.7,-0.302026999654534,0.167016963381421,-0.00362389473132122,0.626050581118812,0.0707922039215897,-16990.1289411815,-1202.76867265822,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.8,-0.236283537638686,0.173231186419503,-0.00121740301713156,0.632181298228842,0.0517933841192845,-12430.4121886281,-643.81311324665,pto_damping_loss,0.2,1.6,10,370,14,240000
1142.9,-0.170195191646317,0.176585040443864,0.00119658381093266,0.636425084169452,0.0330650295980887,-7935.60710354118,-262.391083757392,pto_damping_loss,0.2,1.6,10,370,14,240000
1143,-0.103940162932702,0.177107743661427,0.00361305057848915,0.638811489993659,0.0146555086691289,-3517.32208059084,-51.5481442442174,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.1,-0.0376970186439282,0.17483688614691,0.00602705612712808,0.639374258215972,-0.00339979835718877,815.951605725425,-2.77407092869083,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.2,0.0283564307790808,0.169817115092044,0.00843374015015444,0.638150013369193,-0.0210787013147331,5058.88831553583,-106.634795787773,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.3,0.0940441294948231,0.162098784760531,0.0108283221641421,0.635176937172858,-0.0383723017049108,9209.35240917862,-353.38404915185,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.4,0.159192562060561,0.151736586020018,0.0132060916547926,0.630493439610545,-0.055284966429974,13268.3919431936,-733.542603159199,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.5,0.223631250788749,0.138788173887399,0.0155623890097587,0.624136840634292,-0.0718341328355676,17240.1918805363,-1238.43423365712,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.6,0.287192905959497,0.123312815920166,0.0178925774941688,0.616142081879907,-0.0880498932405207,21131.9743777248,-1860.66808792009,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.7,0.349713193467329,0.105370089164122,0.0201920071949155,0.606540493337113,-0.10397430036104,24953.8320866495,-2594.55723253625,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.8,0.411030111989617,0.0850186582913182,0.0224559725127758,0.595358645902167,-0.119660333490467,28718.480037712,-3436.46289865193,pto_damping_loss,0.2,1.6,10,370,14,240000
1143.9,0.470983001753172,0.0623151720431743,0.0246796653726324,0.582617326585988,-0.135170469691651,32440.9127259964,-4385.0534103988,pto_damping_loss,0.2,1.6,10,370,14,240000
1144,0.529411237459038,0.0373133186238093,0.0268581268101645,0.568330678245666,-0.150574814889816,36137.9555735561,-5441.46597098462,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.1,0.586152686811652,0.0100630827746606,0.0289861999430681,0.552505549432233,-0.165948766455784,39827.7039493881,-6609.35834116711,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.2,0.641042041328802,-0.0193897525327813,0.0310584875193628,0.535141101723202,-0.181370201019157,43528.8482445973,-7894.83595625498,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.3,0.693909145797322,-0.0510038188731592,0.0330693172382445,0.516228721239147,-0.196916207793901,47259.8898705362,-9306.23829406338,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.4,0.744577465304379,-0.0847420531804772,0.0350127178554166,0.495752277558962,-0.212659417205639,51038.2601293533,-10853.7666542981,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.5,0.792862833050647,-0.120571237191047,0.0368824087219858,0.473688766736031,-0.228664005354262,54879.3612850227,-12548.9345627169,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.6,0.838572617480262,-0.158461165604141,0.0386718048824156,0.45000936554889,-0.244981484901784,58795.5563764282,-14403.8227067239,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.7,0.88150543354678,-0.198383434780105,0.0403740392014465,0.42468091166403,-0.261646420329665,62795.1408791197,-16430.1238251187,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.8,0.921451500662384,-0.240309857373013,0.0419820022393114,0.397667809415486,-0.278672228180202,66881.3347632485,-18637.9705821404,pto_damping_loss,0.2,1.6,10,370,14,240000
1144.9,0.958193720106318,-0.284210523185664,0.0434883997916693,0.368934343976881,-0.296047239061271,71051.3373747047,-21034.5522613922,pto_damping_loss,0.2,1.6,10,370,14,240000
1145,0.991509508970095,-0.330051542092342,0.0448858272009397,0.338447368546958,-0.313731206313928,75295.4895153427,-23622.5447556462,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.1,1.02117338808987,-0.377792520371326,0.0461668587744611,0.306179310654218,-0.331652445184417,79596.5868442601,-26398.4026552327,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.2,1.04696028016513,-0.427383836455874,0.047324149954252,0.272111425763695,-0.349705775477508,83929.3861146017,-29350.591056558,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.3,1.06864943385392,-0.478763795183557,0.0483505493095484,0.236237210027048,-0.367751419952367,88260.340788568,-32457.8656504757,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.4,1.08602885253762,-0.53185575038145,0.0492392169951488,0.198565870217256,-0.385614980738581,92547.5953772591,-35687.7392088038,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.5,1.09890007496985,-0.586565293442,0.0499837460548779,0.159125738502474,-0.403088578006912,96741.2587216587,-38995.2964127122,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.6,1.10708313115266,-0.642777609924437,0.0505782828587364,0.117967513461303,-0.419933190813862,100783.965795327,-42322.5323393067,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.7,1.11042148204903,-0.700355106822045,0.0510176430425729,0.075167207141098,-0.435882191715749,104611.72601178,-45598.3884131819,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.8,1.10878674710597,-0.759135409812206,0.0512974195584392,0.0308286812851907,-0.450646017014942,108155.044083586,-48739.6398363434,pto_damping_loss,0.2,1.6,10,370,14,240000
1145.9,1.10208302935176,-0.818929822590121,0.051414079821431,-0.0149143358922595,-0.463917866111345,111340.287866723,-51652.7487593528,pto_damping_loss,0.2,1.6,10,370,14,240000
1146,1.09025066370456,-0.879522329507964,0.0513650494269285,-0.0618968480942464,-0.47538027909121,114091.26698189,-54236.7383397207,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.1,1.07326923910754,-0.940669208603143,0.0511487804779327,-0.10992188316393,-0.484712403851025,116330.976924246,-56387.0674672891,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.2,1.05115977763509,-1.00209930526389,0.0507648031701906,-0.158760537405212,-0.491597734752129,117983.456340511,-58000.3998752218,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.3,1.02398599178355,-1.06351499792772,0.0502137598973698,-0.208152807413039,-0.495732085478599,118975.700514863,-58980.0721375105,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.4,0.991854582437774,-1.12459386710239,0.049497421726155,-0.257809220576831,-0.49683155020184,119239.572048441,-59241.9814262312,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.5,0.954914582010524,-1.18499105844391,0.0486186876225158,-0.3074132508578,-0.494640209407117,118713.650257708,-58720.5448229558,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.6,0.913355787523459,-1.24434231041853,0.047581567262214,-0.356624482621156,-0.488937349199745,117344.963807938,-57374.3355461934,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.7,0.867406364661552,-1.3022675979716,0.0463911486147743,-0.405082463192697,-0.479543984379082,115090.556250979,-55190.9839089995,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.8,0.817329734146259,-1.35837532629411,0.0450535517424112,-0.452411165226676,-0.466328504382341,111918.841051762,-52190.9457598728,pto_damping_loss,0.2,1.6,10,370,14,240000
1146.9,0.763420874647882,-1.41226699377873,0.0435758704035699,-0.498223963556073,-0.449211295393296,107810.710894391,-48429.7890981414,pto_damping_loss,0.2,1.6,10,370,14,240000
1147,0.706002190938689,-1.46354223101584,0.0419661031020358,-0.542129018381013,-0.428168229388012,102760.375053123,-43998.7278377435,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.1,0.645419101693568,-1.51180411348037,0.0402330751906925,-0.583734947660586,-0.403232949591568,96775.9079019761,-39023.2347927157,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.2,0.582035498464817,-1.55666463953511,0.0383863535425745,-0.62265666643418,-0.374497919863938,89879.500767345,-33659.6860757799,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.3,0.516229216615685,-1.59775026252267,0.0364361551626412,-0.658521269362404,-0.342114241324385,82107.4179178523,-28090.1169880703,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.4,0.448387641576851,-1.63470736590544,0.0343932509545802,-0.690973834754525,-0.306290271824152,73509.6652377959,-22515.2953473869,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.5,0.378903551235338,-1.66720757340441,0.0322688657000164,-0.719683033344328,-0.267289111837316,64149.3868409555,-17146.4326336274,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.6,0.308171269363834,-1.69495279156797,0.0300745751721675,-0.744346432629011,-0.22542504349158,54102.0104379795,-12195.9480559634,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.7,0.236583177653937,-1.71767988979791,0.0278222012074746,-0.764695397206741,-0.181059027682779,43454.166643867,-7867.76916130402,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.8,0.164526607021505,-1.7351649321711,0.0255237055069947,-0.780499496751054,-0.13459337767496,32302.4106419899,-4347.69055534898,pto_damping_loss,0.2,1.6,10,370,14,240000
1147.9,0.0923811041641664,-1.74722688601764,0.0231910829383811,-0.791570345585726,-0.0864657366649893,20751.7767995975,-1794.31766808463,pto_damping_loss,0.2,1.6,10,370,14,240000
1148,0.0205160483856734,-1.75373074375802,0.0208362551571179,-0.797764810859528,-0.0371424920132115,8914.19808317034,-331.09553110834,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.1,-0.0507114223582726,-1.75459000660906,0.0184709654546733,-0.798987539710488,0.0128882391931779,-3093.17740636289,-39.8656102801386,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.2,-0.12095822760945,-1.74976849112752,0.0161066758590411,-0.79519276925882,0.0631239192617798,-15149.7406228267,-956.311003912221,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.3,-0.189896958506712,-1.73928143191128,0.0137544676437957,-0.786385396540477,0.113055062485411,-27133.214996499,-3067.5473168593,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.4,-0.257217344000718,-1.72319586591295,0.0114249465273097,-0.772621298406626,0.162172744338387,-38921.4586412129,-6311.99976149851,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.5,-0.322627616366009,-1.70163029558292,0.00912815394572612,-0.754006903830473,0.209976025955289,-50394.2462292691,-10581.5835542342,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.6,-0.385855811734821,-1.67475363933555,0.00687348584432148,-0.730698032878919,0.255979178994191,-61435.0029586053,-15726.0816188494,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.7,-0.446651026670899,-1.64278348854865,0.00466962043743076,-0.702898027745039,0.299718603092263,-71932.4647421428,-21559.4978494985,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.8,-0.504784635287367,-1.60598370041298,0.00252445632638806,-0.670855211636936,0.340759335787197,-81782.2405889272,-27868.0619822716,pto_damping_loss,0.2,1.6,10,370,14,240000
1148.9,-0.56005145463427,-1.56466136541187,0.00044506223215548,-0.634859720926313,0.378701062949353,-90888.2551078445,-34419.4788189527,pto_damping_loss,0.2,1.6,10,370,14,240000
1149,-0.612270830567903,-1.51916319700571,-0.00156236060593259,-0.595239764726223,0.413183546441771,-99164.0511460248,-40972.9543320477,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.1,-0.661287603463288,-1.46987139918884,-0.0034925025863727,-0.552357373940551,0.443891394925002,-106533.934782,-47289.4969172312,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.2,-0.706972904102019,-1.41719907493835,-0.00534095600691354,-0.506603708753112,0.470558113493375,-112933.947238409,-53141.9851618663,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.3,-0.749224725691348,-1.36158524512562,-0.00710421135222478,-0.458393999442595,0.492969378213321,-118312.650771197,-58324.5138854467,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.4,-0.787968218686665,-1.30348955313779,-0.00877963992239523,-0.408162200257433,0.510965492669963,-122631.718240791,-62660.5763278698,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.5,-0.823155660914833,-1.24338673516234,-0.0103654635121463,-0.35635543979584,0.52444299533393,-125866.318880143,-66009.7092851576,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.6,-0.854766066024511,-1.18176093971454,-0.0118607122258818,-0.303428353843662,0.533355398929944,-128005.295743186,-68272.3155762526,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.7,-0.882804407730447,-1.11909998241736,-0.0132651718478176,-0.249837387861758,0.537713055980341,-129051.133435282,-69392.479337212,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.8,-0.907300454562199,-1.05588962315723,-0.0145793224607086,-0.196035156226941,0.537582158225074,-129019.717974017,-69358.6984420626,pto_damping_loss,0.2,1.6,10,370,14,240000
1149.9,-0.928307228539823,-0.992607952428834,-0.0158042702060268,-0.142464943868729,0.533082891547959,-127939.89397151,-68202.5686226717,pto_damping_loss,0.2,1.6,10,370,14,240000
1150,-0.945899119932577,-0.929719971859686,-0.0169416741925137,-0.0895554330776105,0.524386782170279,-125852.827720867,-65995.5593555758,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.1,-0.960169707571595,-0.867672450514419,-0.0179936705839983,-0.0377157339812596,0.511713283948517,-122811.188147644,-62844.1163926499,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.2,-0.971229348768557,-0.806889133606106,-0.0189627958322259,0.0126692084858267,0.495325670312402,-118878.160874976,-58883.4047209032,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.3,-0.979202613655819,-0.747766373722801,-0.0198519108729425,0.0612427653004654,0.475526307328244,-114126.313758778,-54270.0645506965,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.4,-0.984225644941047,-0.6906692467041,-0.0206641278855772,0.107680274184958,0.45265139615824,-108636.335077977,-49174.3887465609,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.5,-0.986443525266027,-0.635928205023237,-0.021402740944866,0.151692142335236,0.42706528337962,-102495.668011109,-43772.3415043476,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.6,-0.986007730576694,-0.583836311149103,-0.0220711615860548,0.193026363092918,0.399154445810498,-95797.0669945194,-38237.8251864686,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.7,-0.983073739538946,-0.534647082132363,-0.0226728599849505,0.231470419585304,0.369321262286523,-88637.1029487652,-32735.5667464584,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.8,-0.977798856807383,-0.488572964873505,-0.023211312141189,0.266852559779097,0.337977687942025,-81114.6451060856,-27414.9402111927,pto_damping_loss,0.2,1.6,10,370,14,240000
1150.9,-0.970340292882999,-0.445784449506359,-0.023689953167326,0.29904243898343,0.305538946771935,-73329.3472252639,-22404.9715186807,pto_damping_loss,0.2,1.6,10,370,14,240000
