time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1294.3,0.0360019146923031,-0.437427756809242,-0.00105952095297576,0.276410218981097,0.0816223953351371,-78357.4995217313,-6395.72680343557,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.4,0.068763064603727,-0.430499611548257,-9.64682493735837e-05,0.28295473218576,0.0488960241355887,-46940.183170165,-2295.18832921734,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.5,0.100314533975997,-0.426975183423579,0.000832480584182548,0.286143605094102,0.0145767441867231,-13993.674419254,-203.982212241757,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.6,0.130176206582016,-0.427001803901039,0.00171490866776909,0.285840362323594,-0.0208717309603807,20036.8617219654,-418.203987151213,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.7,0.157889783612919,-0.430678069475135,0.0025391025445771,0.281956744459065,-0.0569499732886747,54671.9743571274,-3113.56747927751,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.8,0.18302902535365,-0.438050632696939,0.00329426040062998,0.274455868180055,-0.093131271119202,89406.0202744335,-8326.49631386714,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.9,0.205209175282866,-0.449111903971843,0.00397068349389106,0.263354488042375,-0.128871134600189,123716.289216181,-15943.4585598143,pto_damping_loss,0.8,1.5,6,117,4,960000
1295,0.224095225529227,-0.463798749267951,0.00455994510831004,0.2487242634423,-0.163617647404691,157072.941508503,-25699.905160556,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.1,0.239408740802992,-0.481992243354913,0.00505503210553976,0.230691959538306,-0.196822389517865,188949.49393715,-37189.4908949012,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.2,0.250933034612844,-0.503518509946399,0.00545045542492838,0.209438540298695,-0.227951620465246,218833.555646636,-49883.4636218222,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.3,0.258516580481816,-0.528150650386884,0.00574232751294899,0.185197144060823,-0.256497391990473,246237.496310853,-63159.2756139975,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.4,0.26207463410839,-0.555611732676695,0.00592840640976147,0.158249965364434,-0.281988256649171,270708.726383203,-76336.6818125167,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.5,0.261589131502176,-0.585578784046454,0.00600810782271636,0.128924099532633,-0.303999254563905,291839.284381348,-88718.9249043933,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.6,0.257107005121226,-0.617687704222025,0.00598248774009791,0.0975864367575383,-0.322160892901341,309274.457185287,-99636.1352783897,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.7,0.24873711862634,-0.651538993964596,0.00585419882046305,0.064637718824458,-0.336166877703568,322720.202595424,-108487.842878367,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.8,0.236646057163802,-0.686704175096843,0.00562742387406918,0.0305058930482572,-0.345780410484859,331949.194065464,-114781.528584074,pto_damping_loss,0.8,1.5,6,117,4,960000
1295.9,0.221053023094623,-0.722732764340904,0.00530778928922768,-0.00436108600444857,-0.350838917173559,336805.360486616,-118164.427971375,pto_damping_loss,0.8,1.5,6,117,4,960000
1296,0.202224078688529,-0.759159653862252,0.00490226040992573,-0.0395028458730328,-0.351257129935569,337206.844738146,-118446.30847735,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.1,0.180465951819317,-0.795512746131617,0.00441901987921921,-0.0744544099927214,-0.347028490031745,333147.350430474,-115611.621977964,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.2,0.156119584120999,-0.831320689114172,0.00386732909356413,-0.108754068186815,-0.3382248808194,324695.885586623,-109820.227205085,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.3,0.129553560063156,-0.866120559347529,0.00325737241303076,-0.141951138821291,-0.324994734682608,311994.945295303,-101396.714468562,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.4,0.101157516334744,-0.899465344700758,0.00260008381830558,-0.173613463485321,-0.307559587614698,295257.204110109,-90809.1839363739,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.5,0.0713355989572895,-0.930931085154761,0.00190695636921431,-0.203334483803202,-0.286209182351615,274760.815057549,-78639.0682198844,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.6,0.0405000140485274,-0.960123538593081,0.00118983605086399,-0.230739761374773,-0.261295246999178,250843.43711921,-65544.1978601867,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.7,0.00906470839904707,-0.98668424925291,0.000460703225812918,-0.255492815814793,-0.233224101727489,223895.137658389,-52217.7423615303,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.8,-0.0225607827721604,-1.01029590915051,-0.000268553311759306,-0.27730017236354,-0.202448270875661,194350.340040634,-39345.890285323,pto_damping_loss,0.8,1.5,6,117,4,960000
1296.9,-0.0539772738498996,-1.03068691746473,-0.000986363062241867,-0.295915529418541,-0.169457300237222,162679.008227732,-27567.1455395404,pto_damping_loss,0.8,1.5,6,117,4,960000
1297,-0.0848015911415273,-1.04763505947897,-0.00168169353802893,-0.311142977255412,-0.134767997297639,129377.277405733,-17435.9165717918,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.1,-0.114671882872599,-1.06097024507187,-0.00234425469756221,-0.322839221615186,-0.0989143236850855,94957.7507376818,-9392.68169287473,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.2,-0.14325248846918,-1.07057626658901,-0.00296468015694982,-0.330914789002846,-0.0624371725682806,59939.6856655494,-3742.4644975884,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.3,-0.170238273451834,-1.07639155675599,-0.00353467840635957,-0.335334213629816,-0.025874258660765,24839.2883143343,-642.698170794403,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.4,-0.195358339389561,-1.07840894852206,-0.00404714913498362,-0.336115228106181,0.010249664567148,-9839.67798446214,-100.853398789487,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.5,-0.218379030303802,-1.07667445969834,-0.00449626212304412,-0.333327000516027,0.0454320654200523,-43614.7828032501,-1981.50966559863,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.6,-0.23910617657275,-1.07128514531037,-0.00487749868403689,-0.327087478841019,0.0792012012104779,-76033.1531620588,-6021.9170622553,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.7,-0.257386542378786,-1.0623860791037,-0.00518765800035673,-0.317559919496135,0.111123847464055,-106678.893565493,-11854.569096206,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.8,-0.273108469823559,-1.05016654210552,-0.0054248325823588,-0.304948689873469,0.140812071121563,-135179.588276701,-19034.9177986024,pto_damping_loss,0.8,1.5,6,117,4,960000
1297.9,-0.2862017384733,-1.03485551017596,-0.0055883582622827,-0.289494445283824,0.167928955600887,-161211.797376852,-27072.1287640366,pto_damping_loss,0.8,1.5,6,117,4,960000
1298,-0.296636680092102,-1.01671654386003,-0.0056787444905123,-0.27146878867756,0.192193209702476,-184505.481314376,-35460.7006615102,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.1,-0.304422602383924,-0.996042192523849,-0.00569759024407621,-0.251168527208503,0.21338261439118,-204847.309815533,-43710.8545194385,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.2,-0.309605581747416,-0.973148030827819,-0.00564748972687753,-0.228909643290404,0.231336281379503,-222082.830124323,-51375.8160791967,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.3,-0.312265683948712,-0.948366449285952,-0.00553193048441097,-0.205021099499796,0.245955715187539,-236117.486580037,-58074.445280077,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.4,-0.312513665305981,-0.922040322293206,-0.00535518488456377,-0.179838596714797,0.257204685989435,-246916.498549857,-63508.0804751266,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.5,-0.310487198647848,-0.894516676913721,-0.00512219445668524,-0.153698403455831,0.265107934125748,-254503.616760717,-67470.9280669648,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.6,-0.306346661691051,-0.866140484217343,-0.00483844562047895,-0.12693137171058,0.269748738842414,-258958.789288717,-69853.8068227897,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.7,-0.300270524147882,-0.837248692247606,-0.00450983507510353,-0.0998572507512253,0.271265394050186,-260414.778288178,-70641.5174488346,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.8,-0.292450376501065,-0.808164615882113,-0.00414252363824234,-0.0727794056946974,0.26984664349483,-259052.777755037,-69904.5225652089,pto_damping_loss,0.8,1.5,6,117,4,960000
1298.9,-0.283085659176041,-0.779192793825661,-0.00374277857242461,-0.0459800418232312,0.265726137884349,-255097.092368975,-67785.9651407348,pto_damping_loss,0.8,1.5,6,117,4,960000
1299,-0.272378175181339,-0.750614416519532,-0.00331680623350495,-0.0197160288455556,0.259175988689621,-248808.949142036,-64485.3053887127,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.1,-0.260526499718144,-0.722683420492846,-0.00287057894849362,0.00578458893636351,0.250499508961583,-240479.528603119,-60240.0038303942,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.2,-0.247720432798188,-0.695623334196632,-0.00240966204812366,0.0303253205870987,0.240023251642662,-230422.321576955,-55306.7148759521,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.3,-0.234135670658373,-0.669624947240163,-0.00193904861421717,0.0537431309065805,0.228088480751226,-218964.941521177,-49943.3808493463,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.4,-0.21992889370688,-0.644844858896086,-0.00146301047549905,0.0759094684389012,0.215042239638859,-206440.550053304,-44393.4382357404,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.5,-0.205233478585213,-0.621404942658604,-0.000984974116007446,0.0967303882973269,0.201228211195186,-193179.082747378,-38873.0812615817,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.6,-0.190156036836474,-0.599392741694523,-0.000507429389001214,0.116145759960678,0.186977594276769,-179498.490505698,-33562.195931067,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.7,-0.174773961710631,-0.578862785684706,-3.18773282363103e-05,0.134127573896863,0.172600245008376,-165696.23520804,-28599.2107938732,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.8,-0.15913412896,-0.559838793564676,0.000441178893842562,0.150677386598117,0.158376347188231,-152041.293300701,-24079.7446547394,pto_damping_loss,0.8,1.5,6,117,4,960000
1299.9,-0.143252850084543,-0.54231670002531,0.000912198422928898,0.165822970328525,0.144548879744643,-138766.924554857,-20058.603490014,pto_damping_loss,0.8,1.5,6,117,4,960000
1300,-0.127117121705549,-0.526268417469023,0.0013825238271542,0.179614260297046,0.131317139207887,-126064.453639571,-16554.4234077538,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.1,-0.110687157500265,-0.511646220622012,0.0018542625132254,0.192118716681688,0.118831551208883,-114078.289160527,-13556.1000602009,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.2,-0.0939001341385622,-0.498387619310382,0.00233013407323008,0.203416240597621,0.107189968381043,-102902.369645801,-11030.1017486678,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.3,-0.0766750337358065,-0.486420567001936,0.00281329051219153,0.213593800573839,0.0964356052595037,-92578.1810491233,-8927.83292329612,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.4,-0.0589184248870929,-0.475668839366072,0.00330711697819727,0.222739938524609,0.086556707122411,-83094.4388375143,-7192.38100595982,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.5,-0.0405309932084373,-0.466057408842829,0.00381502069844861,0.230939331060384,0.0774879926594411,-74388.4729530633,-5764.21344613401,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.6,-0.0214146098686941,-0.457517638328078,0.00434021546790675,0.238267583098492,0.0691138530290407,-66349.298907879,-4585.65569329904,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.7,-0.00147971121477476,-0.449992119653949,0.00488550844004316,0.244786426212073,0.0612732347862161,-58822.3053947673,-3604.23292912008,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.8,0.0193472477878314,-0.443438990479045,0.00545309533104574,0.250539484314476,0.053766083070167,-51615.4397473602,-2775.16002115977,pto_damping_loss,0.8,1.5,6,117,4,960000
1300.9,0.0411165107827981,-0.437835576281255,0.00604436962884948,0.255548754570773,0.0463611753519898,-44506.7283379101,-2063.38423681723,pto_damping_loss,0.8,1.5,6,117,4,960000
1301,0.0638481574474583,-0.433181222053886,0.00665975108302969,0.259811932384641,0.03880513539838,-37252.9299824446,-1445.60499195513,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.1,0.0875259133519291,-0.429499200655727,0.00729853863834014,0.263300686477568,0.0308323819712597,-29599.0866924093,-912.610346900794,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.2,0.112091883400263,-0.426837611099632,0.00795879297448947,0.265959964003781,0.0221757370417639,-21288.7075600933,-472.09278081164,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.3,0.137442452562513,-0.42526920983855,0.0086372537732227,0.267708376861705,0.0125773938409076,-12074.2980872712,-151.863202396128,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.4,0.163425580670766,-0.424890150670535,0.00932929656644669,0.268439689400373,0.0017999259583662,-1727.92892003149,-3.11014411737635,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.5,0.189839688549331,-0.425817643444436,0.0100289333542986,0.268025395127003,-0.010362994686564,9948.4748991015,-103.095992518805,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.6,0.216434288449922,-0.428186577357884,0.0107288600027568,0.266318336409092,-0.0240765100197495,23113.4496189595,-556.491201341855,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.7,0.242912451980957,-0.432145190182069,0.0114205517074263,0.263157287247363,-0.039455456113979,37877.2378694196,-1494.46369647563,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.8,0.268935134822141,-0.437849898953459,0.0120944056193128,0.258372385848974,-0.0565565388838982,54294.2773285422,-3070.69640690485,pto_damping_loss,0.8,1.5,6,117,4,960000
1301.9,0.294127293123625,-0.445459439161581,0.0127399272482756,0.251791272023055,-0.0753721099902872,72357.2255906754,-5453.71676581241,pto_damping_loss,0.8,1.5,6,117,4,960000
1302,0.318085637311323,-0.455128486810942,0.0133459547493947,0.243245755624989,-0.0958258116733656,91992.7792064307,-8815.28273554492,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.1,0.340387782301124,-0.467000959583739,0.0139009129570997,0.232578817824945,-0.117770308286771,113059.4959553,-13315.0516934026,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.2,0.360602476773546,-0.481203208491198,0.0143930873539839,0.219651728362843,-0.140987256619321,135347.766354548,-19082.3102678804,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.3,0.378300535676678,-0.49783731898837,0.0148109072788215,0.204351050569536,-0.165189588610317,158582.005065904,-26196.0961778359,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.4,0.393066065491996,-0.51697474006053,0.0151432277210408,0.186595302880898,-0.190026092756101,182425.049045857,-34665.5192910244,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.5,0.404507564526135,-0.538650451270101,0.0153796000142758,0.166341051455166,-0.215088190139151,206484.662533584,-44412.4123558419,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.6,0.412268500996704,-0.56285786168911,0.0155105234877267,0.143588223292898,-0.239918714444455,230321.965866676,-55258.5499590525,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.7,0.416037017112706,-0.589544612004758,0.015527672396223,0.118384452225877,-0.264022429418263,253461.532241532,-66919.5295064848,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.8,0.415554471945333,-0.618609423211399,0.0154240948794175,0.0908282999243265,-0.286877957596315,275402.839292462,-79007.0040524477,pto_damping_loss,0.8,1.5,6,117,4,960000
1302.9,0.410622611787299,-0.649900103740311,0.0151943829204204,0.0610712288543754,-0.307950754100573,295632.723936549,-91040.3202730667,pto_damping_loss,0.8,1.5,6,117,4,960000
1303,0.401109235139458,-0.683212793211208,0.0148348139424643,0.0293182418941394,-0.326706739278819,313638.469707666,-102467.80175059,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.1,0.386952292091181,-0.718292486663614,0.0143434655528055,-0.00417285781227517,-0.342626201479604,328921.153420419,-112697.005382728,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.2,0.368162417996034,-0.754834849310175,0.0137203049128616,-0.0390935947565363,-0.355217591727392,341008.888058295,-121132.355973704,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.3,0.344823944930829,-0.792489299368054,0.0129672533466297,-0.0750883077584441,-0.364030850040601,349469.616038976,-127217.721390031,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.4,0.317094460515433,-0.830863305836903,0.0120882253229195,-0.111758931490869,-0.368669923789161,353923.126837594,-130480.812198438,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.5,0.285202994356053,-0.869527819393934,0.0110891392177629,-0.14867097595433,-0.368804158920022,354051.99256322,-130575.847331236,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.6,0.249446912201627,-0.90802372791093,0.00997789570969376,-0.185360576105092,-0.364178264903417,349611.13430728,-127320.776282941,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.7,0.21018759287816,-0.945869203511034,0.00876431870758199,-0.221342455004258,-0.354620576416226,340435.753359576,-120725.523089065,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.8,0.167844959457198,-0.982567785768673,0.00746005370263358,-0.256118617522274,-0.340049363572223,326447.389029333,-111008.226879239,pto_damping_loss,0.8,1.5,6,117,4,960000
1303.9,0.122890939264793,-1.01761702604722,0.00607841956891702,-0.289187568719199,-0.320476982944955,307657.903627156,-98597.276733601,pto_damping_loss,0.8,1.5,6,117,4,960000
1304,0.0758419406964697,-1.05051750176424,0.00463421211301656,-0.320053832898435,-0.296011717535431,284171.248834013,-84118.0194415444,pto_damping_loss,0.8,1.5,6,117,4,960000
1304.1,0.0272504593349498,-1.08078199747614,0.0031434608895008,-0.348237537630898,-0.26685722632426,256182.937271289,-68364.268071818,pto_damping_loss,0.8,1.5,6,117,4,960000
1304.2,-0.022304040102352,-1.10794464305695,0.00162314456716877,-0.373283823332196,-0.233309610583874,223977.226160518,-52256.0394151667,pto_damping_loss,0.8,1.5,6,117,4,960000
1304.3,-0.0722247799487888,-1.13156979878001,9.08739348552006e-05,-0.394771844371346,-0.195752198515711,187922.110575082,-36786.1662947848,pto_damping_loss,0.8,1.5,6,117,4,960000
1304.4,-0.121907638591724,-1.15126048337293,-0.00143544509121915,-0.412323142553388,-0.154648243109247,148462.313384876,-22959.4359329055,pto_damping_loss,0.8,1.5,6,117,4,960000
1304.5,-0.170751174444211,-1.16666615423588,-0.00293795387870616,-0.425609197549045,-0.110531810472442,106110.538053544,-11728.5898812632,pto_damping_loss,0.8,1.5,6,117,4,960000
1304.6,-0.218166427557715,-1.17748966859036,-0.00439917356249615,-0.434357989883256,-0.0639971983564273,61437.3104221701,-3931.81574157302,pto_damping_loss,0.8,1.5,6,117,4,960000
