time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
772.1,0.090666725549574,-0.842670535865853,0.00439521934035212,-0.132013181177104,-0.246144073234779,236298.310305387,-58163.4285970638,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.2,0.0669100010509359,-0.866528664872806,0.00374426576613652,-0.155754128728613,-0.228192676691619,219064.969623954,-49989.0217878584,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.3,0.0422701892811984,-0.888542349536014,0.0030682890797973,-0.177569243737878,-0.207666060965586,199359.418526962,-41400.1851618839,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.4,0.0170358530799396,-0.908456402783816,0.00237476013893092,-0.197216072750654,-0.184869689945637,177474.902347812,-32809.7301701722,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.5,-0.00851172668390628,-0.926046196407988,0.00167082457023825,-0.214483636634991,-0.160126535955381,153721.474517165,-24614.8872163871,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.6,-0.0341023949851762,-0.941119339726434,0.000963269568727955,-0.229193831679452,-0.133770110482537,128419.306063235,-17178.6647601697,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.7,-0.0594800211876682,-0.95351668696398,0.000258526243833697,-0.241202149820371,-0.106137854176847,101892.340009773,-10814.6343256949,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.8,-0.0844043646437387,-0.963112708596775,-0.000437298604628009,-0.250397765295155,-0.0775651079467522,74462.503628882,-5775.69213195965,pto_damping_loss,0.8,1.6,7.2,272,15,960000
772.9,-0.108651887192844,-0.969815283726117,-0.00111836948531646,-0.256703055266392,-0.0483798469354508,46444.6530580326,-2246.98520591773,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773,-0.132015562322818,-0.973564988705661,-0.00177905742045561,-0.260072637836696,-0.0188983122050462,18142.3797168443,-342.860356031422,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.1,-0.15430379804327,-0.974333970851443,-0.00241387309967783,-0.260492021826031,0.0105783761066914,-10155.2410624233,-107.42595941243,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.2,-0.175338650253004,-0.972124504514291,-0.00301740716160476,-0.257975968438894,0.0397665928215886,-38175.9291087249,-1518.12662845249,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.3,-0.194953551208798,-0.966967329801939,-0.00358428546910637,-0.252566665503939,0.0684015887869025,-65665.5252354264,-4491.6262546296,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.4,-0.212990810177876,-0.95891987183527,-0.00410914537063533,-0.24433181057119,0.096237946331734,-92388.4284784645,-8891.27262158372,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.5,-0.229299158208061,-0.94806443094248,-0.00458663673279199,-0.233362690273741,0.123049218270435,-118127.249539617,-14535.4657122866,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.6,-0.243731605227241,-0.934506422237618,-0.00501144922465826,-0.219772330660828,0.14862689402182,-142681.818260947,-21206.3554815103,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.7,-0.256143855787468,-0.918372727412393,-0.00537836515129143,-0.203693777489205,0.172778862249955,-165867.707759957,-28658.4338307734,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.8,-0.266393491359534,-0.899810203270011,-0.00568233525091673,-0.185278547616883,0.195327555976863,-187514.453737788,-36626.7399589386,pto_damping_loss,0.8,1.6,7.2,272,15,960000
773.9,-0.274340074891636,-0.87898437162243,-0.00591857341098222,-0.164695273623901,0.216107973092279,-207463.654168587,-44834.5497926909,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774,-0.279846270906244,-0.856078294772288,-0.00608266528258527,-0.142128544543349,0.234965762692625,-225567.132184919,-53000.5532522177,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.1,-0.282780005761578,-0.831291621005981,-0.00617068527950776,-0.117777927050434,0.251755556141345,-241685.333895691,-60845.6256461163,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.2,-0.283017622087103,-0.804839766368691,-0.00617931638339847,-0.091857134499775,0.266339701852096,-255686.113778012,-68099.3633113569,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.3,-0.280447912978687,-0.776953183402462,-0.00610596744932317,-0.0645932966107803,0.278587535508634,-267444.034088288,-74506.5743431433,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.4,-0.274976859167993,-0.747876655290955,-0.00594888320586782,-0.0362262710591228,0.28837528396049,-276840.27260207,-79833.8922233214,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.5,-0.266532839449859,-0.717868545584118,-0.00570724276127474,-0.00700793028652891,0.295586662835894,-283763.196322457,-83876.6162366016,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.6,-0.255072043964377,-0.687199929797178,-0.00538124306871993,0.0227986471193939,0.300114186689915,-288109.619222318,-86465.7840504471,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.7,-0.240583793640516,-0.656153535904931,-0.00497216440602633,0.0529201508887724,0.301861168131763,-289786.721406492,-87475.3582328374,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.8,-0.223095458682328,-0.625022426080843,-0.0044824154594698,0.0830742453426758,0.300744340814565,-288714.567181982,-86829.2721907078,pto_damping_loss,0.8,1.6,7.2,272,15,960000
774.9,-0.20267667517479,-0.594108361738066,-0.00391555607438224,0.112971064961284,0.29669700236643,-284829.122271772,-84507.946764696,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775,-0.179442581730354,-0.563719807578224,-0.00327629618167758,0.142315044585638,0.289672539101266,-278085.637537215,-80553.7727129996,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.1,-0.153555836856582,-0.53416954730632,-0.00257046988054259,0.170807114316592,0.27964816625527,-268462.239605059,-75074.9730143376,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.2,-0.125227230878228,-0.505771903112816,-0.00180498420700091,0.198147271453628,0.266628696853363,-255963.548979227,-68247.2275062932,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.3,-0.0947147714631907,-0.478839571996609,-0.000987742787287485,0.224037522447081,0.250650140126511,-240624.134521449,-60312.4730356216,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.4,-0.0623211959499321,-0.453680113440061,-0.000127545380741912,0.248185167704123,0.231782927397296,-222511.610301404,-51574.3924155457,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.5,-0.0283899428813283,-0.430592143725331,0.000766034756699537,0.270306382134045,0.210134569976553,-201729.187177491,-42390.2759992616,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.6,0.00670030506857237,-0.409861311173433,0.00168279276138237,0.290130025515448,0.18585157003511,-178417.507233705,-33159.1738411348,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.7,0.0425423191166325,-0.391756142725061,0.00261204939278618,0.307401600090955,0.159120431462529,-152755.614204027,-24306.5392404684,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.8,0.0787080095048294,-0.376523864620822,0.00354281882868148,0.321887259180217,0.130167652793748,-124960.946681997,-16265.8731204803,pto_damping_loss,0.8,1.6,7.2,272,15,960000
775.9,0.114756791736131,-0.364386307722327,0.00446398160624732,0.333377760898026,0.0992586272049229,-95288.2821167258,-9458.18407162161,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776,0.150244293756596,-0.355536010739304,0.00536445697740055,0.341692255969777,0.0666954235002996,-64027.6065602877,-4270.34833524895,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.1,0.184731050732168,-0.350132632085263,0.00623336903446028,0.346681798628058,0.0328134743464883,-31500.9353726285,-1033.65513474013,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.2,0.217790843272522,-0.348299773400846,0.00706020148453484,0.348232474835417,-0.0020227495019739,1941.83952189519,-3.92785492582673,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.3,0.249018366280373,-0.350122305422694,0.00783493689054192,0.346268052440865,-0.0374249513321094,35927.953278825,-1344.60190292232,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.4,0.278035966938241,-0.355644270617749,0.00854817748341329,0.340752072790769,-0.0729869378210905,70067.4603082466,-5114.00936879972,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.5,0.304499257813088,-0.364867417893585,0.00919124616525466,0.331689321855642,-0.108291065923387,103959.423286452,-11257.8767604705,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.6,0.328101489304283,-0.377750403965475,0.00975626791189284,0.319126639866695,-0.142914990686164,137198.391058717,-19607.7067803133,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.7,0.348576648292096,-0.394208674923402,0.0102362332713274,0.303153050336243,-0.176438495473248,169380.955654318,-29885.3209774688,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.8,0.365701330030496,-0.414115021480654,0.0106250468707133,0.283899210656515,-0.208450199031795,200112.191070523,-41713.426057339,pto_damping_loss,0.8,1.6,7.2,272,15,960000
776.9,0.379295501459871,-0.43730078343668,0.010917564642326,0.261536205822169,-0.238553959856817,229011.801462544,-54631.6720928329,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777,0.389222330464492,-0.463557663944094,0.0111096237576466,0.236273723048562,-0.266374834132273,255719.840766982,-68117.3301686361,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.1,0.3953872928956,-0.492640102807272,0.0111980689782009,0.208357657390112,-0.291564484820641,279901.905427815,-81609.4548563768,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.2,0.397736785031805,-0.524268150470995,0.0111807783207539,0.178067206593699,-0.31380598140775,301253.74215144,-94535.2262085898,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.3,0.39625646325533,-0.558130780437768,0.0110566896894088,0.145711517524354,-0.332817967719438,319505.249010659,-106337.087651421,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.4,0.390969506865861,-0.593889577112982,0.0108258286024549,0.11162594717916,-0.348358205242753,334423.877033042,-116499.301593554,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.5,0.381934957753943,-0.631182737803016,0.0104893355317015,0.0761679994902361,-0.360226518953693,345817.458195545,-124572.619159195,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.6,0.369246237145468,-0.669629330914525,0.0100494898867724,0.0397129959136787,-0.368267180855683,353536.493621455,-130195.887835576,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.7,0.353029880689345,-0.708833756415554,0.00950972651603397,0.00264953432009268,-0.372370764048978,357475.933487018,-133113.586481683,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.8,0.333444474896538,-0.748390358480076,0.0088746399225749,-0.0346252121009798,-0.372475489470127,357576.469891321,-133188.47064577,pto_damping_loss,0.8,1.6,7.2,272,15,960000
777.9,0.310679726060233,-0.787888143268741,0.00814997131284339,-0.0717103056678862,-0.368568071837433,353825.348963935,-130408.726634845,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778,0.28495555206847,-0.826915556552926,0.00734257413956522,-0.108205914321882,-0.360684054688727,346256.692501177,-124889.267814432,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.1,0.256521061389127,-0.865065276184232,0.00646035492411041,-0.143718188839022,-0.348907610429876,334951.30601268,-116867.05979125,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.2,0.225653273792758,-0.901938973331756,0.00551218772862352,-0.177864092065116,-0.333370773008896,320035.942088539,-106690.629404686,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.3,0.192655444241189,-0.937151994266554,0.00450780251887803,-0.210276121750659,-0.314252069984388,301681.987185012,-94804.1889498935,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.4,0.157854873391644,-0.970337911748974,0.00345764960282384,-0.24060686552402,-0.291774527763212,280103.546652683,-81727.0800493875,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.5,0.121600122591667,-1.0011528923408,0.00237274412584816,-0.268533324561552,-0.26620303769269,255554.916184982,-68029.4949857429,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.6,0.0842575943208023,-1.0292798238008,0.00126449604936108,-0.293760942190428,-0.237841089513382,228327.445932846,-54305.6485064759,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.7,0.0462074864435413,-1.05443214564423,0.000144531976223127,-0.316027275358963,-0.207026899833898,198745.823840541,-41145.7317646412,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.8,0.00783917590596462,-1.07635732634781,-0.000975484479646289,-0.335105250730045,-0.174128984146694,167163.824780826,-29108.0669951612,pto_damping_loss,0.8,1.6,7.2,272,15,960000
778.9,-0.0304538695514524,-1.0948399328006,-0.002084027370859,-0.350805952950234,-0.139541239244863,133959.589675067,-18692.8871519922,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779,-0.0682795180149895,-1.10970424151342,-0.00316987258720338,-0.362980900087381,-0.103677617246413,99530.5125565564,-10319.086385178,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.1,-0.105252580078556,-1.12081634672785,-0.00422224726099087,-0.371523769875872,-0.0669664821754163,64287.8228883995,-4305.12934555232,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.2,-0.141000424594853,-1.12808572771097,-0.00523096171093366,-0.376371549804115,-0.0298447453812389,28650.9555659894,-855.080473796144,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.3,-0.17516843194889,-1.13146624589594,-0.00618652285502268,-0.377505093817408,0.00724812222884679,-6958.19733969268,-50.4338648105291,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.4,-0.207425123990206,-1.13095655179783,-0.00708022951157293,-0.374949078178663,0.0438761040597699,-42121.059897379,-1848.1080071652,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.5,-0.237466829775389,-1.12659989145197,-0.00790425118169932,-0.368771358624016,0.0796125831638516,-76428.0798372975,-6084.63686210034,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.6,-0.265021772973183,-1.11848331216073,-0.00865169263749597,-0.359081740256136,0.114046127631402,-109484.282526146,-12486.2584586093,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.7,-0.289853497128824,-1.10673627730553,-0.00931664686363966,-0.346030180579998,0.146786028247613,-140914.587117708,-20684.2925651606,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.8,-0.311763575907013,-1.09152870964467,-0.00989423862281707,-0.329804454667608,0.177467504643555,-170368.804457812,-30234.9265962337,pto_damping_loss,0.8,1.6,7.2,272,15,960000
779.9,-0.330593584209566,-1.07306849169152,-0.0103806602131805,-0.31062731958682,0.205756500886609,-197526.240851144,-40642.308150817,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780,-0.346226330618549,-1.05159846032121,-0.0107731999927153,-0.288753222853149,0.231353997319354,-222099.83742658,-51383.685192618,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.1,-0.358586370733547,-1.02739294059979,-0.0110702631337498,-0.264464606626187,0.253999772874269,-243839.781959298,-61935.2492353729,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.2,-0.367639834381555,-1.00075387091482,-0.0112713830287838,-0.238067865505609,0.273475561279618,-262536.538828433,-71797.3273125139,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.3,-0.37339360799585,-0.972006577773708,-0.011377220973567,-0.20988902090968,0.289607555455575,-278023.253237351,-80517.6347298754,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.4,-0.375893917998813,-0.94149526409489,-0.0113895513469342,-0.180269178988762,0.30226822660097,-290177.497536931,-87711.4375799953,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.5,-0.375224363496766,-0.909578279402361,-0.011311229576365,-0.149559841734651,0.311377437377213,-298922.339882124,-93077.6721672962,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.6,-0.371503448763477,-0.876623243983001,-0.011146140743113,-0.118118142358793,0.316902841495157,-304226.72783535,-96410.3145097961,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.7,-0.364881669306782,-0.843002101684753,-0.0108991276896334,-0.0863020761624589,0.318859574260062,-306105.191289659,-97604.5709734157,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.8,-0.355538210630376,-0.809086177501474,-0.0105758988285967,-0.0544657970984816,0.31730924980691,-304616.879814633,-96657.7536125027,pto_damping_loss,0.8,1.6,7.2,272,15,960000
780.9,-0.343677326184513,-0.775241316266897,-0.0101829173508076,-0.0229550481425537,0.31235829075305,-299863.959122927,-93664.9937300799,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781,-0.329524469685198,-0.741823177521223,-0.00972727499481292,0.00789720943678874,0.304155625006165,-291989.400005917,-88810.2184539747,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.1,-0.313322265508904,-0.709172758797305,-0.0092165547782286,0.0377749067172903,0.292889792896402,-281174.201180545,-82353.053551581,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.2,-0.295326407336331,-0.677612215126249,-0.0086586879296525,0.0663826612078914,0.278785516079211,-267634.095436042,-74612.5094165298,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.3,-0.275801577646638,-0.647441036493106,-0.00806181057979326,0.0934492034761156,0.26209978802125,-251615.7965004,-65948.4469255528,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.4,-0.255017477405425,-0.61893263739676,-0.00743412551801759,0.118730391812331,0.243117554220527,-233392.852051705,-56741.8993633639,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.5,-0.233245045404271,-0.592331403819959,-0.0067837735194202,0.142011777634448,0.222147058077649,-213261.175754543,-47375.3427960523,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.6,-0.210752930240905,-0.567850233151397,-0.00611871749684803,0.163110692256673,0.199514934608675,-191534.337224328,-38213.9607666277,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.7,-0.187804256032396,-0.545668592377194,-0.00544664119522816,0.181877834073159,0.175561137868893,-168538.692354136,-29588.8446046274,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.8,-0.164653697839415,-0.525931109687516,-0.00477486252866072,0.198198343830205,0.150633788035605,-144608.436514181,-21782.9165740374,pto_damping_loss,0.8,1.6,7.2,272,15,960000
781.9,-0.141544857470581,-0.508746705042899,-0.00411026018687185,0.211992364084324,0.12508401997489,-120080.659175894,-15020.1715709554,pto_damping_loss,0.8,1.6,7.2,272,15,960000
782,-0.118707908269368,-0.494188256667748,-0.00345921101547449,0.223215086744534,0.0992609068475788,-95290.4705736754,-9458.61852307555,pto_damping_loss,0.8,1.6,7.2,272,15,960000
782.1,-0.0963574620144012,-0.482292793213432,-0.00282753506919992,0.231856299396267,0.0735065207387061,-70566.2599091578,-5187.08024746543,pto_damping_loss,0.8,1.6,7.2,272,15,960000
782.2,-0.0746906049289437,-0.473062195609131,-0.00222044524592198,0.237939446645651,0.048151179027552,-46225.1318664497,-2225.79460007362,pto_damping_loss,0.8,1.6,7.2,272,15,960000
782.3,-0.0538850546564008,-0.466464388331211,-0.00164249904483868,0.241520226941613,0.0235089124178783,-22568.555921163,-530.56220454861,pto_damping_loss,0.8,1.6,7.2,272,15,960000
