time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
990.5,-0.13946809603169,-0.671000371614745,0.00239744588402938,0.0813926833231987,-0.033371677890418,32036.8107748012,-1069.12212981294,pto_damping_loss,0.8,2.2,8.3,487,18,960000
990.6,-0.129790663875632,-0.674068673049728,0.00298301237243384,0.0774506611795044,-0.0454820592361857,43662.7768667383,-1985.87300386935,pto_damping_loss,0.8,2.2,8.3,487,18,960000
990.7,-0.120921921070294,-0.678259852925358,0.00355082693294216,0.072305175895094,-0.0574250182086168,55128.0174802721,-3165.72740760957,pto_damping_loss,0.8,2.2,8.3,487,18,960000
990.8,-0.1129306036767,-0.683550966780853,0.00409807618225895,0.0659776268555707,-0.0691078855127134,66343.5700922048,-4584.86384643676,pto_damping_loss,0.8,2.2,8.3,487,18,960000
990.9,-0.10588304422085,-0.689909857397744,0.00462175421085114,0.058498449046406,-0.0804425049969758,77224.8047970967,-6212.15674578093,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991,-0.0998449791724649,-0.697295615310583,0.00511866135376131,0.0499067038214968,-0.0913443371933366,87690.563705603,-8010.03641979837,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.1,-0.0948830555802978,-0.705658949760611,0.00558542700689735,0.0402497749401921,-0.101731269483315,97662.0187039823,-9935.28114305938,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.2,-0.0910658546536711,-0.714942446903738,0.0060185556838238,0.0295831930173838,-0.111522259391224,107061.369015575,-11939.7257661344,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.3,-0.0884642899676521,-0.725080704099369,0.00641449355446218,0.0179705982551027,-0.120635948251349,115810.510321294,-13970.9107300819,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.4,-0.087151289445675,-0.736000341556522,0.00676971107142722,0.00548383752177898,-0.128989382226915,123829.806937838,-15972.7302981899,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.5,-0.0872007286616224,-0.747619904552085,0.00708079612080156,-0.00779682138557708,-0.136496966626431,131037.087961374,-17886.1650222884,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.6,-0.0886856431077414,-0.759849680005171,0.00734455153146944,-0.0217823870997841,-0.143069758943586,137346.968585842,-19650.1976872088,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.7,-0.0916758036700337,-0.772591459691444,0.00755809078145615,-0.0363747916669154,-0.148615178239923,142670.571110326,-21203.0123551526,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.8,-0.0962347878673382,-0.785738288331377,0.00771892632975218,-0.0514665313340538,-0.153037176299253,146915.689247283,-22483.5622364627,pto_damping_loss,0.8,2.2,8.3,487,18,960000
991.9,-0.102416715557264,-0.799174237954389,0.00782504609743458,-0.0669403481937999,-0.156236882693248,149987.407385518,-23433.5649731555,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992,-0.110262839127657,-0.812774250357087,0.00787497509197198,-0.0826689993647157,-0.158113704779655,151789.156588469,-23999.945893582,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.1,-0.119798183450827,-0.826404087403382,0.00786782084664549,-0.0985151571322632,-0.158566837563094,152224.16406057,-24137.7042957702,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.2,-0.131028420365037,-0.839920424820491,0.0078033030475873,-0.114331477953427,-0.157497119371414,151197.234596557,-23813.1289058815,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.3,-0.143937137887767,-0.853171119619251,0.00768176925920444,-0.1299608712147,-0.154809158520071,148616.792179267,-23007.2405392246,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.4,-0.158483628712496,-0.865995674960732,0.00750419986959926,-0.145236990955398,-0.150413653536335,144397.107394881,-21719.2964833425,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.5,-0.174601279660616,-0.878225919832126,0.00727220613258206,-0.159984966199876,-0.144229834045792,138460.64068396,-19970.1552277216,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.6,-0.19219659803331,-0.889686914825464,0.00698802540330742,-0.17402237870831,-0.136187959211699,130740.440843231,-17805.2738248775,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.7,-0.211148866698759,-0.900198090027367,0.00665451732942468,-0.187160491265197,-0.126231823270529,121182.550339708,-15297.094277954,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.8,-0.231310381379285,-0.909574616742866,0.00627516390745084,-0.199205725236174,-0.114321230667955,109748.381441236,-12546.5700301783,pto_damping_loss,0.8,2.2,8.3,487,18,960000
992.9,-0.25250719437097,-0.917629011514073,0.00585407503872369,-0.209961382946399,-0.100434414198286,96417.0376303545,-9683.58869313876,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993,-0.274540271213349,-0.924172968495263,0.00539599966008891,-0.219229608162035,-0.0845703765035102,81187.5614433695,-6866.06263866762,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.1,-0.297186961790896,-0.929019414397676,0.00490634085167425,-0.226813576130334,-0.0667511371184813,64081.0916337417,-4277.48573434586,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.2,-0.320202694858918,-0.93198477850461,0.0043911717213381,-0.23251990271642,-0.0470238636058732,45142.9090616381,-2122.79399848681,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.3,-0.343322823660646,-0.932891468216066,0.00385724751086576,-0.236161259636441,-0.0254628566984926,24444.3424305527,-622.422788398044,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.4,-0.366264577660771,-0.931570537765413,0.00331200841744379,-0.237559179185573,-0.00217134700105162,2084.49312100958,-4.52615788701689,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.5,-0.388729108139837,-0.92786453378389,0.00276356719107154,-0.236547026908384,0.0227169534826224,-21808.2753433175,-495.417576510366,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.6,-0.410403649626839,-0.921630496024161,0.00222067571962472,-0.232973114272187,0.0490366157922696,-47075.1511605787,-2308.40610082431,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.7,-0.43096385088721,-0.912743084704207,0.00169266555685778,-0.2267039157135,0.0765896568730839,-73526.0705981602,-5631.33651833923,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.8,-0.450076354634412,-0.901097797691637,0.00118935863616199,-0.217627345774202,0.105145190626322,-100939.383001269,-10613.2906673718,pto_damping_loss,0.8,2.2,8.3,487,18,960000
993.9,-0.467401721060893,-0.88661423139003,0.000720946143896217,-0.205656042936578,0.134439658488426,-129062.072148889,-17351.0609035052,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994,-0.482597794311585,-0.869239329152638,0.00029783555843204,-0.19073059782299,0.164177725966719,-157610.61692805,-25876.152675459,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.1,-0.495323601852695,-0.848950550903123,-6.95319749078971e-05,-0.172822655300042,0.194033920181986,-186272.563374706,-36143.1956939417,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.2,-0.505243854228442,-0.825758888045534,-0.000370889647565058,-0.151937813335244,0.223655066329329,-214708.863676155,-48020.7251469854,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.3,-0.51203407808391,-0.799711639391685,-0.000596372192224732,-0.128118236714715,0.252663559293872,-242557.016922117,-61285.3192272461,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.4,-0.51538637084127,-0.770894857409537,-0.000736754592050869,-0.10144490132283,0.280661481949976,-269435.022671976,-75620.0327523424,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.5,-0.515015714284797,-0.739435370229934,-0.000783693570234506,-0.0720393848356917,0.30723555544686,-294946.133228985,-90617.9390695106,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.6,-0.510666730460418,-0.705502284076761,-0.000729962666382882,-0.0400651224738395,0.331962880338583,-318684.365125039,-105791.379765781,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.7,-0.502120711007571,-0.669307873517273,-0.000569671815936034,-0.00572805186773241,0.354417401687952,-340240.705620433,-120587.226834469,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.8,-0.489202704584899,-0.631107773426944,-0.000298463006361374,0.0307234209897732,0.374177006799442,-359209.926527464,-134408.095120694,pto_damping_loss,0.8,2.2,8.3,487,18,960000
994.9,-0.471788410323217,-0.591200396925117,8.63252862872545e-05,0.0689991924344208,0.390831141228089,-375197.895578964,-146639.021715504,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995,-0.449810601429428,-0.549925517690561,0.000585530685809817,0.108769013675069,0.403988807211357,-387829.254922902,-156678.678097973,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.1,-0.423264794392294,-0.507661972759252,0.00119808061639735,0.149664855808972,0.413286788739227,-396755.317189657,-163973.730956527,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.2,-0.39221388677686,-0.464824462719552,0.00192094939963759,0.191284101426845,0.418397929359302,-401662.012184929,-168054.554200465,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.3,-0.356791510196963,-0.421859449568853,0.00274915928233098,0.233193558728241,0.419039273040552,-402277.702118929,-168570.15585634,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.4,-0.317203883415962,-0.379240177656726,0.00367582435063059,0.274934274442603,0.414979865817637,-398380.67118493,-165319.957472662,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.5,-0.273730001321935,-0.337460869272274,0.00469223496779379,0.316027101166992,0.406048007542258,-389806.087240566,-158279.985051875,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.6,-0.226720055658453,-0.297030172622197,0.00578797936867204,0.355978953463225,0.392137739965713,-376452.230367084,-147621.1268212,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.7,-0.1765920492933,-0.258463965236103,0.00695109836885368,0.394289665783836,0.373214360523686,-358285.786102738,-133717.40054506,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.8,-0.123826633746867,-0.222277639283558,0.00816826877813831,0.430459344678703,0.34931876124992,-335346.010799923,-117142.653082731,pto_damping_loss,0.8,2.2,8.3,487,18,960000
995.9,-0.0689602661012996,-0.188978016001855,0.00942501099366626,0.463996088479842,0.320570409470604,-307747.59309178,-98654.7719310247,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996,-0.0125768431002465,-0.159055053615887,0.0107059163123604,0.494423930482958,0.287168811166644,-275682.058719978,-79167.289062589,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.1,0.0447019753527092,-0.13297352610607,0.0119948896592865,0.521290847218636,0.249393328621937,-239417.595477059,-59709.1510666843,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.2,0.102227495874997,-0.111164858416387,0.0132754035932454,0.544176662346927,0.207601260456783,-199297.21003851,-41374.3520095149,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.3,0.159335482216081,-0.0940193068145838,0.0145307595513382,0.562700669550215,0.162224133546106,-155735.16820426,-25264.0027245931,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.4,0.215358090689511,-0.0818786708999859,0.015744352280945,0.576528794991751,0.113762201845519,-109211.713771698,-12424.165025991,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.5,0.269635921509937,-0.0750297161330202,0.0168999332605071,0.58538012182726,0.0627771960833454,-60266.1082400115,-3783.33729416332,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.6,0.32152985510277,-0.0736984728106123,0.0179818686422148,0.589032606212189,0.00988341995561786,-9488.08315739312,-93.7747104183409,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.7,0.37043235076156,-0.0780455593516898,0.0189753869042078,0.587327826475519,-0.0442626578749084,42492.1515599123,-1880.81556686515,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.8,0.415777903094617,-0.0881626549417653,0.0198668110476783,0.580174624782054,-0.098974112075548,95015.1475925258,-9404.03986669739,pto_damping_loss,0.8,2.2,8.3,487,18,960000
996.9,0.457052378920737,-0.104070219511524,0.0206437699036369,0.567551523699785,-0.153546311355974,147404.458901735,-22633.4109417847,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997,0.493800992990809,-0.125716528331242,0.0212953830199254,0.549507828460659,-0.207270402574079,198979.586471116,-41242.578991892,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.1,0.525634724372139,-0.152978054980508,0.0218124137700628,0.526163358927832,-0.259447173838088,249069.286884564,-64620.3225720681,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.2,0.552235025588989,-0.185661201039562,0.0221873858315751,0.497706792612218,-0.309400906111978,297024.869867498,-91899.7638747962,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.3,0.573356732432198,-0.223505334623844,0.0224146590624159,0.464392640399458,-0.356492799808905,342233.087816548,-122003.631662968,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.4,0.588829142136989,-0.266187064046488,0.0224904620613843,0.426536918463966,-0.400133556520536,384128.214259714,-153702.588531622,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.5,0.598555289395544,-0.313325638724884,0.0224128802908625,0.384511621339093,-0.439794709254605,422202.92088442,-185682.610836808,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.6,0.602509511079644,-0.364489338259567,0.0221818004843144,0.338738140233408,-0.475018328929959,456017.595772759,-216616.716306634,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.7,0.600733449006441,-0.419202683680286,0.0217988140367209,0.289679805308156,-0.505424790278887,485207.798667731,-245236.049883318,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.8,0.593330692902512,-0.476954283338006,0.0212670840369203,0.237833758745025,-0.530718354655746,509489.620469515,-270395.493089762,pto_damping_loss,0.8,2.2,8.3,487,18,960000
997.9,0.580460310327058,-0.537205110793721,0.020591182387564,0.183722385325091,-0.55069041657445,528662.799911471,-291129.537510663,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998,0.562329544433114,-0.599397004023238,0.0197769049156861,0.127884537677774,-0.56522035954687,542611.545164994,-306695.092652441,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.1,0.539185982299756,-0.662961174705092,0.0188310733697026,0.070866793722177,-0.574274068410857,551303.105674421,-316599.077423191,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.2,0.511309505019212,-0.727326523308861,0.0177613336275706,0.0132149741689306,-0.577900242958102,554784.233239777,-320609.943178592,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.3,0.479004325351334,-0.791927569798666,0.0165759592538513,-0.0445338709942885,-0.576224744868889,553175.755074132,-318753.558335246,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.4,0.442591399885557,-0.856211830296029,0.0152836687429724,-0.101858825024992,-0.569443281384545,546665.550129162,-311295.024685437,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.5,0.402401471304147,-0.919646495970031,0.0138934634301712,-0.15826166705037,-0.55781278100095,535500.269760911,-298708.894702092,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.6,0.358768954174705,-0.981724300447087,0.0124144912494623,-0.213272523107338,-0.541641846741015,519976.172871374,-281640.854535376,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.7,0.312026826892593,-1.04196849468767,0.0108559394193089,-0.266454533063541,-0.521280681053737,500429.453811586,-260864.206502253,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.8,0.262502635529463,-1.09993688200956,0.00922695691752343,-0.317407499849626,-0.497110864497269,477226.429917377,-237234.443137172,pto_damping_loss,0.8,2.2,8.3,487,18,960000
998.9,0.210515655292558,-1.15522489920343,0.00753660545240661,-0.365770524298593,-0.46953534078798,450753.92715646,-211644.898798929,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999,0.156375195093107,-1.20746776104465,0.00579383572346264,-0.411223662059398,-0.438968917128407,421410.16044327,-184985.961796691,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.1,0.100379973428044,-1.25634171369391,0.00400748424264993,-0.453488667321909,-0.405829535052739,389596.353650628,-158109.707060277,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.2,0.0428184423617527,-1.30156446648059,0.00218628496669703,-0.49232891066952,-0.370530507564234,355709.287261664,-131801.142754376,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.3,-0.0160301064353953,-1.34289489064848,0.000338889533604615,-0.52754857488921,-0.333473857110885,320134.902826448,-106756.620841354,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.4,-0.0758938515800653,-1.38013208739683,-0.001526109991116,-0.55899124302425,-0.295044829538433,283243.036356895,-83569.3933798681,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.5,-0.136506385130492,-1.41311393586519,-0.00340016131727184,-0.586537997687507,-0.255607604526814,245383.300345741,-62721.8375922588,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.6,-0.197604512080752,-1.44171523477574,-0.00527473947578262,-0.610105150257443,-0.215502175354194,206882.088340026,-44583.5400790942,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.7,-0.258926121286968,-1.46584554970225,-0.00714134473777552,-0.629641713827329,-0.175042331524583,168040.638263599,-29414.2251125394,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.8,-0.320208321970766,-1.48544687201834,-0.00899151242823822,-0.645126725541592,-0.134514647419689,129134.061522901,-17370.4227556254,pto_damping_loss,0.8,2.2,8.3,487,18,960000
999.9,-0.381186007721305,-1.5004911862706,-0.01081683466052,-0.656566513123165,-0.0941783585514449,90411.2242093871,-8514.78069066673,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000,-0.441590968923108,-1.51097803087186,-0.0126089926868661,-0.663991987819219,-0.054265993480548,52095.3537413259,-2827.00612649363,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.1,-0.501151627933695,-1.5169321234821,-0.0143597975178327,-0.667456032424099,-0.0149846229245459,14385.2380075641,-215.557367223195,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.2,-0.559593422692844,-1.51840110805598,-0.0160612357978089,-0.667031039110935,0.02348241327436,-22543.1167433854,-529.366783860321,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.3,-0.616639817446821,-1.51545346602238,-0.017705517677975,-0.662806638021868,0.0609734370788562,-58534.4995957016,-3569.04962804085,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.4,-0.672013877387369,-1.5081766200402,-0.0192851235967652,-0.654887644317155,0.0973461499333558,-93452.3039360214,-9097.22199057348,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.5,-0.725440310182909,-1.49667524573341,-0.0207928474101361,-0.643392238954834,0.132475256629129,-127176.246363963,-16847.7058741953,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.6,-0.77664785376845,-1.48106979510299,-0.0222218341193642,-0.62845038708519,0.166250103444352,-159600.099306577,-26533.5330194473,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1000.7,-0.825371877519723,-1.46149522516849,-0.0235656114042672,-0.61020248777455,0.19857242567239,-190629.528645494,-37853.7679079202,pto_damping_loss,0.8,2.2,8.3,487,18,960000
