time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1196.6,-0.180088678623802,-1.21360447412682,-0.00550805943464519,-0.486473696450296,0.00730544611378235,-5259.9212019239,-38.4260709033963,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.7,-0.218323878888017,-1.21279346446264,-0.00664824730027633,-0.482795882370355,0.0662176512006917,-47676.7088644982,-3157.03967798627,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.8,-0.253346495145493,-1.20601324606304,-0.00768593422485614,-0.473306889240744,0.123396446218005,-88845.4412769638,-10963.2117162478,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.9,-0.284770113903364,-1.19344412007116,-0.00861150820102111,-0.458219593593736,0.178055418180896,-128199.901090245,-22826.686999373,pto_damping_loss,0.6,1.5,6,118,4,720000
1197,-0.312277539170866,-1.17534564814265,-0.00941768108566826,-0.437823263657775,0.22945551503715,-165207.970826748,-37907.8800342938,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.1,-0.335627695343558,-1.15205192465708,-0.0100995848994498,-0.412478129378752,0.276918785142522,-199381.525302616,-55212.4897666633,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.2,-0.354660293832878,-1.12396541316877,-0.0106547748388008,-0.382608637637509,0.31984086805185,-230285.424997332,-73654.6902308359,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.3,-0.36929784453118,-1.09154946532224,-0.0110831361952415,-0.348695536801782,0.357701856266831,-257545.336512118,-92124.4449432501,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.4,-0.379544735188409,-1.05531968838349,-0.0113866998457571,-0.311266970874165,0.390075187724034,-280854.135161304,-109554.229496117,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.5,-0.385483284610903,-1.01583437180547,-0.0115693784904686,-0.270888795052077,0.416634279847769,-299976.681490393,-124980.568663873,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.6,-0.387266884549235,-0.973684221024932,-0.0116366425180853,-0.228154350438931,0.437156677681818,-314752.807930908,-137596.291806099,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.7,-0.385110561163515,-0.929481675297595,-0.0115951594849144,-0.183673954824275,0.451525562098685,-325098.404711052,-146790.239924544,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.8,-0.379279488626992,-0.883850103505182,-0.0114524240730313,-0.138064377632575,0.459728550745707,-331004.556536908,-152172.245066938,pto_damping_loss,0.6,1.5,6,118,4,720000
1197.9,-0.370076153449229,-0.837413175785983,-0.011216405669979,-0.0919385689878793,0.461853824283272,-332534.753483955,-153582.44760366,pto_damping_loss,0.6,1.5,6,118,4,720000
1198,-0.357826979916262,-0.790784698635683,-0.0108952383104871,-0.045895904136403,0.458083720976115,-329820.279102802,-151085.300704792,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.1,-0.342869271287002,-0.744559176863373,-0.0104969728810624,-0.000513184418944504,0.448686057869393,-323053.961665962,-144949.808538991,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.2,-0.325539291714088,-0.699303328605076,-0.010029404741406,0.0436633954528525,0.434003547721428,-312482.554359427,-135618.537193045,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.3,-0.306162211932399,-0.655548731675086,-0.00949998201776415,0.0861251459453155,0.414441777030224,-298398.079461761,-123668.630314538,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.4,-0.285044477149661,-0.613785723946798,-0.00891579165838095,0.126406529530122,0.390456281542913,-281128.522710896,-109768.397613349,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.5,-0.262468944619936,-0.574458620898469,-0.00828361281547088,0.164089494062005,0.362539293314579,-261028.291186496,-94633.0122218645,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.6,-0.238692902158823,-0.537962253916504,-0.00761002104331309,0.1988064886812,0.331206732899374,-238468.847687549,-78982.4879408714,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.7,-0.213948840573941,-0.504639777305282,-0.0069015227969264,0.230242213917848,0.296985980948018,-213829.906282573,-63504.4844733527,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.8,-0.188447635177023,-0.474781643648278,-0.00616469813341452,0.25813420763175,0.260404888691701,-187491.519858024,-48823.7083592667,pto_damping_loss,0.6,1.5,6,118,4,720000
1198.9,-0.162383613529304,-0.44862560890299,-0.00540633040983337,0.28227240939095,0.221982383176516,-159827.315887091,-35478.8484773223,pto_damping_loss,0.6,1.5,6,118,4,720000
1199,-0.135940862454472,-0.426357602165698,-0.00463350489164286,0.302497875430398,0.182220899705735,-131199.047788129,-23907.2085284885,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.1,-0.109300064860871,-0.408113281165548,-0.00385366303569611,0.318700832970693,0.141600741148061,-101952.533626604,-14436.5543234497,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.2,-0.0826451571331648,-0.393980092989604,-0.00307460511538433,0.330818266019299,0.100576332415584,-72414.9593392207,-7283.23102236249,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.3,-0.0561691558025466,-0.383999669148352,-0.0023044400560582,0.3388312154944,0.05957421891114,-42893.4376160205,-2555.34304238813,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.4,-0.0300786080647874,-0.378170402982214,-0.00155148711005305,0.342761956259814,0.0189925592073307,-13674.6426292779,-259.716459775649,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.5,-0.00459626145077017,-0.37645008319512,-0.00082413869998576,0.342671184904687,-0.0207982083778539,14974.7100320549,-311.447139644618,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.6,0.0200382909544168,-0.378758487333798,-0.000130696958442154,0.338655317868264,-0.059453884227782,42806.7966440029,-2545.03033183475,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.7,0.0435700663049811,-0.384979870653321,0.000520802021313458,0.330843963062699,-0.0966545757057462,69591.2945081372,-6726.31704349763,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.8,0.0657321653778283,-0.394965316579363,0.00112276241713178,0.319397592643941,-0.1321026560386,95113.9123477916,-12564.8004473658,pto_damping_loss,0.6,1.5,6,118,4,720000
1199.9,0.0862510379467921,-0.408534942849936,0.00166818926490415,0.304505412749718,-0.165520906350103,119175.052572074,-19725.9627160509,pto_damping_loss,0.6,1.5,6,118,4,720000
1200,0.104853198221541,-0.425479980866061,0.00215082604552636,0.28638339990822,-0.196651068705053,141588.769467638,-27843.5828324444,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.1,0.121272963200841,-0.445564763838018,0.00256526331738729,0.26527245464316,-0.225252965370923,162182.135067064,-36532.0068540438,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.2,0.135260735314519,-0.468528671571697,0.00290701598788789,0.24143661094977,-0.251104266836239,180795.072122092,-45398.4140328228,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.3,0.146591333366884,-0.494088086267929,0.0031725700804531,0.215161235456224,-0.274000924857257,197280.665897224,-54055.0849122949,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.4,0.155071890999045,-0.521938414958694,0.00335940249625111,0.186751151341911,-0.293758231228172,211505.926484283,-62131.6068582988,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.5,0.160548886535989,-0.551756230891229,0.00346597908296264,0.15652862826702,-0.310212420164599,223352.942518511,-69286.8568495519,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.6,0.162913937750736,-0.583201579163621,0.003491737229171,0.124831189376525,-0.323222702343121,232720.345687047,-75220.4990231926,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.7,0.162108084247169,-0.615920482139906,0.00343705924391283,0.0920091986291511,-0.332673600607018,239524.992437052,-79683.6416694029,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.8,0.15812438242127,-0.649547668548816,0.00330324208958534,0.058423205176518,-0.338477449266361,243703.76347178,-82488.2282365406,pto_damping_loss,0.6,1.5,6,118,4,720000
1200.9,0.151008746216593,-0.683709537555433,0.0030924678018526,0.024441035388423,-0.340576918721806,245215.3814797,-83514.6990475484,pto_damping_loss,0.6,1.5,6,118,4,720000
1201,0.140859073676222,-0.718027356259093,0.00280777736219754,-0.00956536330186464,-0.338947432885968,244042.151677896,-82717.4608271908,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.1,0.127822797175147,-0.752120676667879,0.0024530490879847,-0.0432233097813556,-0.333599356898708,240191.536967069,-80127.7422647266,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.2,0.112093077306646,-0.785610946757735,0.00203298094285967,-0.0761629792992015,-0.324579845550493,233697.488796354,-75853.4948190586,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.3,0.0939039209379895,-0.818125280129003,0.00155307468054496,-0.108021157362826,-0.311974257488527,224621.465391739,-70076.1148815725,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.4,0.0735245389015795,-0.84930034026512,0.00101961851421412,-0.13844510996314,-0.295907055716808,213053.080116101,-63043.9096485525,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.5,0.0512532663088633,-0.878786288574869,0.000439664119125118,-0.167096515430883,-0.276542130335691,199110.333841697,-55062.3958924335,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.6,0.027411349241973,-0.906250740228426,-0.000179006723430812,-0.193655397572888,-0.254082494365577,182939.395943215,-46481.6980389841,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.7,0.00233685883687182,-0.931382668146441,-0.000827930609914301,-0.217823995536206,-0.228769317649051,164713.908707316,-37681.4885022808,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.8,-0.0236210669064736,-0.953896193178675,-0.00149803052005967,-0.239330503029361,-0.200880277379559,144633.799713282,-29054.0778048636,pto_damping_loss,0.6,1.5,6,118,4,720000
1201.9,-0.0501075245066721,-0.973534197313491,-0.00217970689321012,-0.257932608056016,-0.170727217255396,122923.596423885,-20986.4035524752,pto_damping_loss,0.6,1.5,6,118,4,720000
1202,-0.0767666339670287,-0.990071696529313,-0.00286295401385391,-0.273420764211033,-0.138653121311191,99830.2473440572,-13841.7753955218,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.1,-0.103245826988967,-1.00331891055503,-0.00353750220755539,-0.285621125948615,-0.105028423837059,75620.4651626823,-7942.29826586175,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.2,-0.129199699699672,-1.01312396837306,-0.00419298427179448,-0.2943980832125,-0.0702466938959935,50577.6196051152,-3552.91056238852,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.3,-0.15429352947551,-1.01937519091165,-0.00481912229234046,-0.299656335595252,-0.0347197517357449,24998.2212497362,-867.932035626061,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.4,-0.178206567407626,-1.02200289624911,-0.00540592872077904,-0.301342452907502,0.00112770581606871,-811.94818756974,-0.915638693468846,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.5,-0.200635207463614,-1.02098067805438,-0.00594391354995782,-0.299445877730391,0.0368638743499628,-26541.989531973,-978.440567104678,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.6,-0.221296103319585,-1.01632611515614,-0.00642428787601149,-0.293999336089468,0.0720558910120141,-51880.24152865,-3738.27702926537,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.7,-0.239929259652393,-1.00810087923104,-0.00683915331750336,-0.28507863454938,0.106276035501492,-76518.7455610739,-8132.1089197783,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.8,-0.25630107376341,-0.996410218657015,-0.00718166686093083,-0.27280183535228,0.139107945617646,-100157.720844705,-13932.7347844526,pto_damping_loss,0.6,1.5,6,118,4,720000
1202.9,-0.270207254016762,-0.981401809440555,-0.00744617181653204,-0.257327815163998,0.170152706799104,-122509.948895355,-20845.3994143646,pto_damping_loss,0.6,1.5,6,118,4,720000
1203,-0.281475501727786,-0.963263978451106,-0.00762828768319423,-0.23885422696254,0.199034677718026,-143304.967956979,-28522.6581127094,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.1,-0.289967819447982,-0.942223319443475,-0.00772495469212731,-0.217614898039692,0.225406921927878,-162292.983788072,-36581.9619261602,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.2,-0.295582305306347,-0.918541737816152,-0.0077344323576482,-0.193876709500577,0.248956127909323,-179248.412094712,-44624.9906089941,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.3,-0.298254311393021,-0.892512974917331,-0.00765625514122436,-0.167936013644957,0.269406915677178,-193972.979287568,-52257.6620745768,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.4,-0.297956882044144,-0.864458676095282,-0.00749115190355182,-0.140114654887819,0.286525446717086,-206298.321636301,-59109.7187638264,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.5,-0.294700440205424,-0.834724077742393,-0.00724093874467452,-0.110755667166116,0.300122275087023,-216088.038062656,-64852.8336024557,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.6,-0.288531749385216,-0.803673396558146,-0.00690839673315159,-0.0802187258423117,0.310054400970101,-223239.168698472,-69216.2867238683,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.7,-0.279532236377763,-0.771685008606489,-0.0064971466309339,-0.0488754347193377,0.316226513685104,-227683.089853274,-71999.4297293531,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.8,-0.267815807327763,-0.739146506190639,-0.00601153191416121,-0.0171045287199701,0.318591438631572,-229385.835814731,-73080.3634339206,pto_damping_loss,0.6,1.5,6,118,4,720000
1203.9,-0.253526319603184,-0.706449717168734,-0.00545651923446711,0.0147129300647537,0.317149830657088,-228347.878073103,-72420.4908617898,pto_damping_loss,0.6,1.5,6,118,4,720000
1204,-0.236834879685148,-0.673985764497857,-0.00483762220420772,0.0461982908493314,0.311949182888175,-224603.411679485,-70064.8507473118,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.1,-0.217937121551399,-0.642140234277001,-0.00416085042166859,0.0769799231116872,0.303082242535884,-218219.214625836,-66138.3689332176,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.2,-0.197050583111349,-0.611288509392182,-0.00343268148519147,0.106697641990959,0.290684940706036,-209293.157308345,-60838.3690223554,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.3,-0.174412245741541,-0.581791314257881,-0.00266004992553051,0.135006907169886,0.274933949237366,-197952.443450903,-54423.8470391433,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.4,-0.150276241937755,-0.553990505338803,-0.00185034402673994,0.161582763422433,0.256043972332215,-184351.660079194,-47202.1313527151,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.5,-0.124911677838456,-0.52820513325053,-0.00101139981390343,0.186123501032123,0.234264863822893,-168670.701952483,-39513.6190238102,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.6,-0.0986004699524471,-0.50472779613834,-0.000151481301152514,0.20835402207955,0.209878633530945,-151112.61614228,-31715.309385228,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.7,-0.0716350662604137,-0.483821301200006,0.000720762547489773,0.228028903242597,0.183196371207417,-131901.38726934,-24163.8555049674,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.8,-0.0443159155674284,-0.465715651677296,0.00159637096361974,0.24493514669927,0.154555078373816,-111279.656429147,-17198.8360208182,pto_damping_loss,0.6,1.5,6,118,4,720000
1204.9,-0.0169485666680168,-0.45060537994889,0.00246617771189187,0.258894607916448,0.124314362458804,-89506.3409703385,-11126.923713748,pto_damping_loss,0.6,1.5,6,118,4,720000
1205,0.0101596819767182,-0.438647252650973,0.00332094946854613,0.269766083062963,0.0928529197481091,-66854.1022186386,-6207.59858813913,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.1,0.0367036064490568,-0.429958379850522,0.00415155092074945,0.27744703057834,0.0605647190967927,-43606.5977496908,-2641.02134347686,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.2,0.062384317096166,-0.424614765855697,0.00494912771937673,0.281874892594003,0.0278548008365915,-20055.4566023456,-558.640749345242,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.3,0.086913853534344,-0.422650342936315,0.00570529595435643,0.283027974237522,-0.00486537379650954,3503.06913348669,-17.0437407694275,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.4,0.110019962076976,-0.424056529910402,0.00641232574355523,0.28092583414135,-0.0371830496434819,26771.7957433069,-995.457010168537,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.5,0.131450865869695,-0.428782354445261,0.00706330693454754,0.275629139210738,-0.0686897578015971,49456.6256171504,-3397.16363532632,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.6,0.150979820819918,-0.436735170700725,0.00765228670370246,0.26723894179891,-0.0989872699980647,71270.8343986062,-7054.90532760219,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.7,0.168409253683493,-0.447781992783288,0.00817437169982071,0.255895348067558,-0.127693794564817,91939.5320866679,-11740.1077226603,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.8,0.183574300278692,-0.461751450024984,0.00862579088218948,0.241775561872102,-0.154450237552431,111204.17103775,-17175.5106336017,pto_damping_loss,0.6,1.5,6,118,4,720000
1205.9,0.196345597267317,-0.47843635335277,0.00900391883934098,0.225091307723853,-0.178926324141913,128826.953382177,-23050.5332190745,pto_damping_loss,0.6,1.5,6,118,4,720000
1206,0.206631224450536,-0.497596844186287,0.00930726265036583,0.206085657519626,-0.200826365634281,144594.983256682,-29038.4849763891,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.1,0.214377740028427,-0.518964079644995,0.00953541785775639,0.185029306923057,-0.219894465803873,158324.015378788,-34814.5747856429,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.2,0.219570293570471,-0.542244391487159,0.00968900059834846,0.16221636681699,-0.235918984381227,169861.668754483,-40073.5923778581,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.3,0.222231837000575,-0.567123842027634,0.0097695633061843,0.137959751804022,-0.248736110089751,179089.999264621,-44546.1497730581,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.4,0.222421481244829,-0.593273088867733,0.00977950076048734,0.112586260517366,-0.258232435534856,185927.353585096,-48012.4733488297,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.5,0.220232065883784,-0.620352461893241,0.00972195186135412,0.0864314512502689,-0.2643464664108,190329.455815776,-50312.9190987909,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.6,0.215787023332903,-0.648017150680275,0.0096007007354762,0.0598344212790517,-0.267069034470996,192289.704819117,-51354.6258047544,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.7,0.209236630714751,-0.675922398059011,0.00942007899783569,0.0331325996576668,-0.266442615902606,191838.683449876,-51114.0006496969,pto_damping_loss,0.6,1.5,6,118,4,720000
1206.8,0.200753754607095,-0.703728595928403,0.0091848695775476,0.00665666168321536,-0.262559584351174,189042.900732845,-49635.0254409561,pto_damping_loss,0.6,1.5,6,118,4,720000
