time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
702.6,0.398312925272198,-0.607726353787104,0.0105596393623365,0.137706288928598,-0.165396451030536,119085.444741985,-19696.3099297174,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.7,0.401969389362709,-0.628379076793976,0.0105801770550664,0.120078134516241,-0.187061724449944,134684.44160396,-25194.3039030145,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.8,0.403050968210575,-0.651100072707624,0.0105297073732982,0.100334556476252,-0.207651890718309,149509.361317182,-31045.9015575997,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.9,0.401435832396004,-0.675756037429323,0.0104050568122825,0.0785986610403701,-0.226855685308249,163336.093421939,-37053.7214088063,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703,0.397031126833513,-0.702183247740845,0.0102038233566067,0.0550241626412975,-0.2443730819365,175948.61899428,-42997.1062861033,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.1,0.389774884160787,-0.730188949931787,0.00992443075186502,0.0297939958592331,-0.259920573392364,187142.812842502,-48642.267220283,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.2,0.379637392421009,-0.75955325263984,0.00956617004589695,0.00311840637079214,-0.273236290657221,196730.129273199,-53753.8107831245,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.3,0.366621978980535,-0.790031501565945,0.00912922655906678,-0.0247674567397044,-0.284084835784002,204541.081764481,-58107.0196241448,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.4,0.350765187122088,-0.821357102545143,0.008614690786754,-0.0536064124209096,-0.29226170330465,210428.426379348,-61500.1703173453,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.5,0.33213633802611,-0.853244748518225,0.00802455224517106,-0.0831225356090523,-0.297597169229862,214269.9618455,-63766.1340962113,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.6,0.310836488531254,-0.885393995659879,0.00736167591958174,-0.113024802810313,-0.299959536569486,215970.866330029,-64782.5209768659,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.7,0.286996813593008,-0.917493124703512,0.00662976172022943,-0.143011026050294,-0.299257641910211,215465.502175351,-64479.6980939951,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.8,0.260776461000427,-0.94922321578996,0.00583328813987676,-0.172771997392544,-0.295442548639394,212718.635020363,-62846.135673509,pto_damping_loss,0.6,1.1,8.5,33,7,720000
703.9,0.232359943779601,-0.980262359356672,0.00497744207277769,-0.201995760036223,-0.288508378095389,207726.03222868,-59930.7006464869,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704,0.201954151825503,-1.01028992201296,0.00406803743033538,-0.230371918560599,-0.278492258983077,200514.426467815,-55841.7155857181,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.1,0.169785077647964,-1.03899078526211,0.00311142570998933,-0.257595900448277,-0.265473406175924,191140.852446665,-50742.8131583858,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.2,0.136094360726127,-1.06605947646179,0.00211440198832844,-0.283373083670298,-0.249571370668189,179691.386881096,-44845.825721183,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.3,0.101135760000312,-1.09120411555246,0.00108410988124091,-0.307422710744684,-0.230943531032297,166279.342343253,-38401.138458479,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.4,0.0651716638586453,-1.11415010768108,2.79488285640507e-05,-0.329481517990001,-0.209781921502412,151042.983481736,-31686.0873042558,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.5,0.0284697412425536,-1.13464352061233,-0.0010465133727214,-0.349307019227823,-0.186309511270456,134142.848114728,-24992.0884726819,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.6,-0.00870017382166601,-1.15245409633633,-0.00213162051150651,-0.366680395355958,-0.160776062693046,115758.765138993,-18611.2384812563,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.7,-0.0460688885091021,-1.16737785803225,-0.00321969891682829,-0.381408954350848,-0.133453702314075,96086.6656661338,-12823.1212761603,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.8,-0.0833702935927943,-1.17923928594307,-0.00430311885976583,-0.393328139666054,-0.104632337874499,75335.2832696389,-7882.50681293994,pto_damping_loss,0.6,1.1,8.5,33,7,720000
704.9,-0.120343411676864,-1.18789304814279,-0.00537434675093673,-0.402303077999505,-0.074615047267604,53722.834032675,-4008.53180069769,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705,-0.156734047364561,-1.19322528402486,-0.00642598932002914,-0.408229669398082,-0.04371355258699,31473.7578626331,-1375.8297694384,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.1,-0.192296062061159,-1.19515444905629,-0.00745083165081298,-0.411035233152735,-0.0122438752150582,8815.59015484204,-107.936985802982,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.2,-0.22679232107477,-1.19363173845882,-0.00844187141506762,-0.410678731541557,0.0194777522659908,-14023.9816315134,-273.155640001423,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.3,-0.259995382105647,-1.18864111464984,-0.0093923518554631,-0.4071505999811,0.0511386631746638,-36819.8374857581,-1882.91726733005,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.4,-0.291688010328426,-1.18019896829616,-0.0102957959881863,-0.400472216477917,0.0824331902478892,-59351.89697848,-4892.56621520016,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.5,-0.321663614570991,-1.16835344565056,-0.0111460441350365,-0.390695045507261,0.113065743139586,-81407.3350605013,-9204.38083562881,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.6,-0.349726700505689,-1.15318347555691,-0.0119372962824219,-0.377899491785363,0.142753535050145,-102782.545236104,-14672.5716739052,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.7,-0.375693429780542,-1.13479752836797,-0.0126641599559361,-0.362193498149418,0.17122897776804,-123284.863992988,-21109.9412357912,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.8,-0.399392358771249,-1.1133321363904,-0.0133217033682509,-0.343710919292264,0.198241774507107,-142734.077645117,-28295.8568350033,pto_damping_loss,0.6,1.1,8.5,33,7,720000
705.9,-0.420665407968657,-1.08895020181365,-0.0139055126321026,-0.32260969983486,0.223560745740489,-160963.736933151,-35985.1730659512,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706,-0.439369084452909,-1.06183911391106,-0.0144117509214498,-0.29906988158777,0.246975424806515,-177822.30586069,-43917.7395300181,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.1,-0.455375947567496,-1.0322086931583,-0.0148372167013341,-0.27329146126418,0.26829745769251,-193174.169538606,-51828.1385790699,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.2,-0.468576274374041,-1.00028897630593,-0.0151793976079304,-0.245492116731959,0.287361835593595,-206900.521627388,-59455.3136801185,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.3,-0.478879849580385,-0.966327853817614,-0.015436516303214,-0.215904817443333,0.304027980249143,-218900.145779382,-66551.7691975486,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.4,-0.486217777251055,-0.930588569793585,-0.0156075646876838,-0.184775333199035,0.318180691436365,-229090.097834182,-72892.0457301045,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.5,-0.490544191357576,-0.893347094764312,-0.015692323235841,-0.15235965505152,0.329730954174845,-237406.287005888,-78280.2015415584,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.6,-0.491837731251412,-0.854889383644615,-0.0156913629001087,-0.118921343005611,0.338616591044244,-243803.945551855,-82556.0609259055,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.7,-0.490102647889595,-0.815508534609567,-0.0156060279599754,-0.0847288172219096,0.344802733456582,-248257.968088739,-85600.0259993741,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.8,-0.485369417693601,-0.775501869470475,-0.0154383993019642,-0.0500526125623637,0.348282075699524,-250763.094503657,-87336.2910625697,pto_damping_loss,0.6,1.1,8.5,33,7,720000
706.9,-0.477694762903326,-0.735167961930301,-0.0151912388136574,-0.0151626203373072,0.349074868026297,-251333.904978933,-87734.349711055,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707,-0.467161008868823,-0.694803646412314,-0.0148679167638754,0.0196746542749423,0.347228600914776,-250004.592658638,-86808.7449311274,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.1,-0.453874747697391,-0.654701046430613,-0.0144723251236854,0.0541987858406065,0.342817332637208,-246828.479498789,-84617.0809606725,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.2,-0.437964821132352,-0.615144667118379,-0.0140087806703445,0.0881580354308492,0.335940617042335,-241877.244270481,-81256.3906887249,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.3,-0.419579680106854,-0.576408600967905,-0.0134819223362752,0.121311828781923,0.326721998204769,-235239.838707433,-76858.0301598602,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.4,-0.398884220539653,-0.538753898543142,-0.0128966075683922,0.153433061463153,0.315307053185465,-227021.078293534,-71581.3472077211,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.5,-0.376056231203505,-0.502426156477544,-0.012257812427368,0.184310185693674,0.301860982951478,-217339.907725064,-65606.4381804712,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.6,-0.351282616922694,-0.467653373187598,-0.0115705397885258,0.21374903452925,0.286565773435723,-206327.35687372,-59126.3586034659,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.7,-0.324755576671607,-0.43464411830044,-0.0108397393408043,0.241574342509487,0.269616972284985,-194124.220045189,-52339.1844557682,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.8,-0.296668919986575,-0.403586054882222,-0.0100702421770939,0.267630927589882,0.251220150268138,-180878.508193059,-45440.3260085368,pto_damping_loss,0.6,1.1,8.5,33,7,720000
707.9,-0.267214696131276,-0.374644844412337,-0.00926671170662194,0.29178450717325,0.231587137701009,-166742.739144726,-38615.4736909531,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708,-0.236580289387765,-0.347963453491445,-0.00843361148801526,0.313922131005067,0.210932143770687,-151871.143514894,-32034.5058785024,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.1,-0.204946102377269,-0.32366186904817,-0.00757518947363382,0.333952225140802,0.189467878758641,-136416.872706221,-25846.6154985352,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.2,-0.172483909965367,-0.301837215961712,-0.00669547715999935,0.351804253529168,0.167401804746753,-120529.299417662,-20176.8222473783,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.3,-0.139355922182611,-0.282564258230895,-0.00579830133091679,0.367428016296516,0.144932638862283,-104351.499980844,-15123.9382614611,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.4,-0.105714549111932,-0.265896252773331,-0.00488730551487529,0.38079261584854,0.122247224487523,-88018.001631016,-10759.9564043299,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.5,-0.071702817286805,-0.251866114251701,-0.00396597798807006,0.391885132740807,0.0995178707153332,-71652.8669150398,-7130.74074603391,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.6,-0.0374553489572838,-0.240487840521823,-0.00303768314409141,0.400709062308691,0.0769002397662737,-55368.1726317169,-4257.82575079946,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.7,-0.00309978522684119,-0.231758141766914,-0.00210569330017839,0.407282569819619,0.0545318375783168,-39262.9230563879,-2141.07934296089,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.8,0.0312414865807641,-0.225658212362976,-0.00117321847399368,0.411636626106886,0.0325311360602279,-23422.4179633639,-761.957865625718,pto_damping_loss,0.6,1.1,8.5,33,7,720000
708.9,0.0654494508806147,-0.222155583085563,-0.00024343228212464,0.413813087133612,0.0109973283716532,-7918.07642759018,-87.077686546056,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709,0.0994065757410605,-0.221205992339591,0.000680507191435429,0.413862779764649,-0.00998930720935947,7192.30119073884,-71.8461061365321,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.1,0.132995056369224,-0.222755218452594,0.00159544200879669,0.411843652404427,-0.0303664822278246,21863.8672040338,-663.928734882808,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.2,0.166095308197452,-0.226740820388773,0.00249820429604029,0.407819043436797,-0.0500884781199776,36063.7042463838,-1806.37606107034,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.3,0.198584801546794,-0.233093741108721,0.00338561078984086,0.401856113025364,-0.0691243118290545,49769.5045169192,-3440.28274980506,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.4,0.230337299805049,-0.241739735769276,0.00425446101501126,0.394024475301754,-0.087455576339838,62968.0149646832,-5506.90403971192,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.5,0.261222531662784,-0.252600595576922,0.00510153797139042,0.384395058798251,-0.105074049407678,75653.3155735277,-7949.20021842748,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.6,0.291106297742831,-0.265595146952389,0.00592361028288852,0.373039213652579,-0.121979163118777,87824.9974455195,-10712.8196893132,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.7,0.31985098517897,-0.280640014365474,0.00671743501130696,0.360028075042282,-0.138175422547792,99486.3042344102,-13746.5621253078,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.8,0.347316442114696,-0.297650143463375,0.00747976072065773,0.34543218381778,-0.153669854684295,110642.295372693,-17002.3854518586,pto_damping_loss,0.6,1.1,8.5,33,7,720000
709.9,0.373361148871319,-0.316539088732579,0.00820733083760612,0.32932135761556,-0.168469560058174,121298.083241885,-20435.0347196603,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710,0.397843614182925,-0.33721907677538,0.00889688782583265,0.311764798958566,-0.182579430122608,131457.189688278,-24001.3787788054,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.1,0.42062392325909,-0.359600862292524,0.00954517911116469,0.292831421008817,-0.196000084297174,141120.060693965,-27659.5437920395,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.2,0.441565368759871,-0.383593399046095,0.0101489660011518,0.272590366673963,-0.20872607222089,150282.77199904,-31367.9327218272,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.3,0.460536104809865,-0.409103352471099,0.0107050369909253,0.251111692587932,-0.220744379499,158935.95323928,-35084.218377887,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.4,0.477410776364633,-0.436034484264081,0.0112102268079843,0.228467185976016,-0.232033269020117,167063.953694484,-38764.3953111565,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.5,0.492072089843543,-0.46428694225219,0.0116614423141498,0.204731279484158,-0.242561484466928,174644.268816187,-42361.9730976956,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.6,0.504412304255431,-0.493756491162735,0.0120556959672895,0.179982026649485,-0.252287837432328,181647.242951276,-45827.390099722,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.7,0.51433463356299,-0.524333721565199,0.0123901469830019,0.154302098820978,-0.261161193961561,188036.059652323,-49107.7218466281,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.8,0.521754559594205,-0.555903275204059,0.0126621496787315,0.127779763074773,-0.269120869750533,193767.026220383,-52146.7506254037,pto_damping_loss,0.6,1.1,8.5,33,7,720000
710.9,0.526601059690671,-0.588343125106306,0.0128693077930384,0.100509800134752,-0.276097435138474,198790.1532997,-54885.4514568313,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711,0.528817754250448,-0.621523948138165,0.0130095329195738,0.0725943216721328,-0.282013921155957,203050.023232288,-57262.9332425457,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.1,0.528363976632226,-0.655308626001119,0.0130811046456333,0.0441434477985807,-0.286787406238713,206486.932491873,-59217.8517915323,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.2,0.525215762227522,-0.689551907913291,0.0130827295973292,0.0152758082487727,-0.290330950138563,209038.284099765,-60690.2836380195,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.3,0.519366745905487,-0.724100264369355,0.0130135964112127,-0.0138811652175574,-0.292555827725646,210640.195962464,-61624.016882091,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.4,0.510828948727435,-0.758791956415241,0.0128734237001976,-0.0431911822466419,-0.293374001721439,211229.281239436,-61969.1795179566,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.5,0.499633427116689,-0.793457338885347,0.0126624983627054,-0.0725092934792974,-0.292700761040338,210744.547949043,-61685.0895697869,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.6,0.485830751773826,-0.827919409176889,0.012381702078608,-0.10168235877005,-0.290457441497997,209129.357878557,-60743.1782315248,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.7,0.469491280554199,-0.861994605600152,0.0120325245038541,-0.130549787832228,-0.286574139209063,206333.380230525,-59129.8108296589,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.8,0.450705189961522,-0.895493851430441,0.0116170624609985,-0.158944547991896,-0.280992324840615,202314.473885242,-56848.81436592,pto_damping_loss,0.6,1.1,8.5,33,7,720000
711.9,0.429582234158237,-0.928223832831307,0.0111380052574355,-0.186694424638954,-0.273667269448519,197040.434002934,-53923.517544534,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712,0.406251208335782,-0.959988491178965,0.0105986070745823,-0.213623511363259,-0.264570199916621,190490.543939967,-50398.121292423,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.1,0.380859104411664,-0.990590703350126,0.0100026480896645,-0.23955389911308,-0.253690113624386,182656.881809557,-46338.2451005426,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.2,0.353569960466744,-1.01983411756979,0.00935438655644117,-0.264307527406389,-0.241035197080662,173545.341898076,-41830.5356868336,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.3,0.324563419989016,-1.0475251077233,0.00865850443651321,-0.287708155960042,-0.22663381077854,163176.343760548,-36981.2766153621,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.4,0.294033031585328,-1.07347480581659,0.00792004931244265,-0.309583412255635,-0.210535021179298,151585.215249094,-31913.9965029365,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.5,0.262184333070159,-1.09750117062861,0.00714437522300587,-0.329766869582119,-0.19280867922186,138822.249039739,-26766.1344839601,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.6,0.229232774547668,-1.11943105055033,0.00633708475647652,-0.348100110906181,-0.173545061878089,124952.444552224,-21684.8797216342,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.7,0.195401542285839,-1.13910220006478,0.00550397425652578,-0.364434736333964,-0.152854108040838,110054.957789403,-16822.3524083713,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.8,0.160919348157083,-1.15636521212208,0.00465098338949623,-0.378634275667837,-0.130864291727625,94222.2900438897,-12330.3332515485,pto_damping_loss,0.6,1.1,8.5,33,7,720000
712.9,0.126018247871585,-1.17108533256657,0.00378414965407669,-0.390575972300081,-0.107721183807871,77559.252341667,-8354.77447749776,pto_damping_loss,0.6,1.1,8.5,33,7,720000
713,0.090931545239212,-1.18314412749067,0.00290956775130814,-0.400152410067341,-0.0835857581249659,60181.7458499754,-5030.33685215421,pto_damping_loss,0.6,1.1,8.5,33,7,720000
713.1,0.0558918297372171,-1.19244097961047,0.00203335313821658,-0.407272960366599,-0.0586324991708047,42215.399402979,-2475.19437049036,pto_damping_loss,0.6,1.1,8.5,33,7,720000
713.2,0.0211291815625982,-1.19889439516217,0.00116160861715807,-0.411865032486241,-0.0330473667845587,23794.1040848822,-786.332485003068,pto_damping_loss,0.6,1.1,8.5,33,7,720000
713.3,-0.0131304367809943,-1.20244310811075,0.000300392506130912,-0.413875115464215,-0.00702566924650659,5058.48185748472,-35.539220420142,pto_damping_loss,0.6,1.1,8.5,33,7,720000
