time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
164.4,-0.289700629656687,-1.02526451453305,-0.00569575554840289,-0.266101018863008,0.240248765565825,-115319.407471596,-27705.3452908333,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.5,-0.306302227247715,-0.999389063853645,-0.00611838175775619,-0.241199045138757,0.257564129097866,-123630.781966975,-31842.8546870122,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.6,-0.320502797443689,-0.971684280679327,-0.00647640642592084,-0.214648089391893,0.273199141390565,-131135.587867471,-35826.1300111401,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.7,-0.332165480119462,-0.942338045046899,-0.00676629349243406,-0.18662293741341,0.287018853872829,-137769.049858958,-39542.3147896668,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.8,-0.341174944303129,-0.911552544238003,-0.00698520028917064,-0.157311781966925,0.298890431209526,-143467.406980572,-42881.0351369357,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.9,-0.347440054793363,-0.879543898406066,-0.00713104221076201,-0.126915907021704,0.30868529343032,-148168.940846553,-45737.572982478,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165,-0.350896262742682,-0.846541545508472,-0.00720254076762659,-0.0956491422923226,0.316281556616992,-151815.147176156,-48016.3310669122,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.1,-0.351507610988896,-0.812787356469922,-0.00719925328793258,-0.0637370619755242,0.321566695290305,-154352.013739346,-49634.4669695653,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.2,-0.349268255814484,-0.778534460684597,-0.00712158358523273,-0.0314159098035924,0.32444033929226,-155731.362860284,-50525.5362048367,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.3,-0.344203425045692,-0.7440457722297,-0.00697077397595753,0.00106875837506912,0.32481711111434,-155912.213334883,-50642.9547228792,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.4,-0.336369756833903,-0.709592218007355,-0.0067488800277971,0.0334637136905193,0.322629406602954,-154862.115169417,-49963.0723223874,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.5,-0.325854992355799,-0.675450679922193,-0.00645873026576638,0.0655099645350874,0.317830022992961,-152558.411036621,-48487.6432875388,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.6,-0.312777026838409,-0.641901673609745,-0.0061038736914482,0.096944918169123,0.31039454333883,-148989.380802638,-46245.49081657,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.7,-0.297282354317528,-0.60922679566394,-0.00568851833700946,0.127504765111581,0.300323395487331,-144155.229833918,-43293.1881009789,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.8,-0.27954396990241,-0.577705979351094,-0.00521746415801918,0.156927050198251,0.287643516375778,-138068.887860373,-39714.6204062508,pto_damping_loss,0.4,1.1,8.5,69,14,480000
165.9,-0.259758816782823,-0.547614605118465,-0.00469603337295281,0.184953388025952,0.272409567986191,-130756.592633371,-35619.346910603,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166,-0.238144881939655,-0.519220516605877,-0.00413000091302693,0.211332275998785,0.254704668819354,-122258.24103329,-31139.7447928208,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.1,-0.214938053276883,-0.49278099527476,-0.00352552700638515,0.235821955496399,0.23464062314578,-112627.499109974,-26426.9865745151,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.2,-0.190388851178245,-0.468539747239411,-0.0028890931553754,0.258193270818207,0.212357648294005,-101931.671181122,-21645.9699787009,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.3,-0.164759139580663,-0.446723954600433,-0.00222744195466581,0.278232476419634,0.188023616599019,-90251.335967529,-16969.382591508,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.4,-0.138318906571275,-0.427541440821358,-0.00154752042371567,0.295743945324933,0.161832842232415,-77679.7642715591,-12571.1370360104,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.5,-0.111343183923419,-0.411177995809737,-0.000856425866778291,0.31055273515371,0.134004453105992,-64322.1374908757,-8619.45285707321,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.6,-0.0841091510329406,-0.397794901754338,-0.000161352791666259,0.322506972543753,0.104780393880346,-50294.5890625658,-5269.88685202578,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.7,-0.056893443805076,-0.387526695820558,0.00053046083919197,0.331480021470764,0.0744231077491555,-35723.0917195943,-2658.62350418033,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.8,-0.0299696656015301,-0.380479200871068,0.00121178976230107,0.337372405651592,0.0432129424899677,-20742.2123951844,-896.332031347799,pto_damping_loss,0.4,1.1,8.5,69,14,480000
166.9,-0.00360607759932009,-0.376727850744327,0.00187548147303918,0.34011345952629,0.0114453210740295,-5493.7541155342,-62.8777797540601,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167,0.0219365683774771,-0.376316332484048,0.00251452123917312,0.339662685998716,-0.0205722899524184,9874.69917716076,-203.145174665459,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.1,0.0464070991216858,-0.379255564358502,0.00312210248858846,0.336010802053158,-0.0525235887194879,25211.3225853539,-1324.18913854746,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.2,0.0695659364403788,-0.38552302552031,0.00369170225758,0.329180455572368,-0.0840868040769556,40361.6659569385,-3393.88349754062,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.3,0.0911870992545249,-0.395062450619513,0.00421716061840795,0.31922659831207,-0.114938205202923,55170.3384974029,-6341.17968732921,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.4,0.111060217465878,-0.40778390039824,0.00469276228109705,0.30623650130564,-0.144755742024366,69482.7561716956,-10058.0279275319,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.5,0.128992566590734,-0.423564217015745,0.00511331795720256,0.290329400327475,-0.173222801443121,83146.9446926982,-14402.9466911055,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.6,0.144811112417709,-0.442247870310524,0.0054742426433369,0.271655760815766,-0.200032058297548,96015.387982823,-19206.1556864418,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.7,0.158364534627035,-0.463648198147823,0.00577162777300788,0.250396154208335,-0.224889390558353,107946.907468009,-24276.1142331395,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.8,0.169525179519894,-0.487549040220806,0.0060023042186457,0.226759741273029,-0.247517816381372,118808.551863058,-29407.2333245771,pto_damping_loss,0.4,1.1,8.5,69,14,480000
167.9,0.178190876664673,-0.513706760040357,0.00616389340017004,0.20098236289907,-0.267661397619084,128477.47085716,-34388.4594121927,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168,0.184286543925676,-0.541852644324155,0.00625484424784508,0.173324244997505,-0.285089041738922,136842.740034682,-39012.3656254158,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.1,0.187765501058793,-0.571695662645283,0.00627445443120639,0.144067331523406,-0.299598123347236,143807.099206673,-43084.3370463291,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.2,0.188610414327792,-0.602925563188293,0.00622287504287612,0.113512267918563,-0.311017839043447,149288.562740854,-46431.4061775624,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.3,0.186833803313204,-0.635216273040498,0.00610109874726032,0.0819750660983734,-0.319212206167664,153221.858960478,-48910.2876318848,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.4,0.182478055595668,-0.668229563936805,0.00591093219834947,0.0497834910054948,-0.324082617748134,155559.656519104,-50414.1807007116,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.5,0.175614914164057,-0.701618937137766,0.00565495423184196,0.0172732172264114,-0.325569872694933,156273.538893567,-50877.9561631653,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.6,0.166344424735983,-0.73503367452,0.00533646188955002,-0.0152161882688771,-0.32365561163597,155354.693585265,-50281.4183728578,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.7,0.154793353979619,-0.768122997342882,0.0049594066998904,-0.0473453949735058,-0.31836310396031,152814.289900948,-48650.4316623565,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.8,0.141113113122544,-0.800540269823568,0.00452832379830707,-0.0787794824198497,-0.309757349550994,148683.527784477,-46055.8154884113,pto_damping_loss,0.4,1.1,8.5,69,14,480000
168.9,0.125477242940857,-0.83194718183373,0.00404825642778048,-0.109192088940692,-0.297944478146009,143013.349510084,-42610.0377876947,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169,0.108078534171249,-0.86201784387195,0.0035246781341844,-0.138269465355495,-0.283070449056319,135873.815547033,-38461.8619818941,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.1,0.0891258708342407,-0.89044272802381,0.00296341460312371,-0.165714364556001,-0.265319073012574,127353.155046035,-33789.2210420407,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.2,0.0688408920521727,-0.91693239086981,0.00237056662518823,-0.191249701029042,-0.244909395334982,117556.509760791,-28790.6937232063,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.3,0.0474545703848307,-0.941220918133727,0.0017524351827645,-0.214621919052371,-0.222092494806669,106604.397507201,-23676.0365997361,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.4,0.0252038016281322,-0.963069036113701,0.0011154491810841,-0.235604014388064,-0.197147765222645,94630.9273068695,-18656.2758394959,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.5,0.00232809298131108,-0.982266841391862,0.000466095950259377,-0.253998161510189,-0.170378756461663,81781.8031015984,-13933.8819136429,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.6,-0.0209335756082896,-0.998636107734448,-0.000189145636642771,-0.269637906469171,-0.142108659149399,68212.1563917116,-9693.53808251525,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.7,-0.0443456570972984,-1.01203213722292,-0.00084386972763967,-0.282389894158044,-0.112675521737277,54084.2504338927,-6093.97113540839,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.8,-0.0676786667179217,-1.02234513125245,-0.00149180603410182,-0.292155107771303,-0.0824272913665287,39565.0998559338,-3261.24401377086,pto_damping_loss,0.4,1.1,8.5,69,14,480000
169.9,-0.0907115085479308,-1.02950106586866,-0.00212688051107557,-0.298869607428007,-0.051716770490742,24824.0498355558,-1283.81968799618,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170,-0.113233488452271,-1.0334620647842,-0.00274327409185495,-0.30250476408553,-0.0208965801373112,10030.3584659092,-209.600189488828,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.1,-0.135046016129322,-1.03422627214757,-0.0033354790814888,-0.303066993839695,0.00968578190135945,-4649.17531265255,-45.0308980995372,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.2,-0.155964009634304,-1.03182723558309,-0.00389835248178544,-0.300597006349207,0.0396927035938955,-19052.4977250698,-756.245144924562,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.3,-0.175817023033059,-1.02633281806039,-0.00442716521726602,-0.295168589307982,0.0688009627412116,-33024.4621157816,-2272.11478757644,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.4,-0.194450121695009,-1.01784366468511,-0.00491764600378619,-0.286886958498019,0.096705899767078,-46418.8318881974,-4488.97490388486,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.5,-0.211724530455167,-1.00649125744392,-0.00536601848712114,-0.275886709874705,0.123125193842444,-59100.0930443732,-7276.71041219496,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.6,-0.227518078057323,-0.992435597206967,-0.00576903030296423,-0.262329416260625,0.147802185410666,-70945.0489971196,-10485.833285841,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.7,-0.241725457750196,-0.975862557817329,-0.00612397288232555,-0.246400916456617,0.17050869754034,-81844.1748193632,-13955.1436497135,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.8,-0.254258319574584,-0.956980961802621,-0.00642869114041897,-0.228308348835925,0.191047318665007,-91702.712959203,-17519.5574251625,pto_damping_loss,0.4,1.1,8.5,69,14,480000
170.9,-0.265045205677472,-0.936019431052795,-0.0066815826199954,-0.208276984699263,0.209253120014488,-100441.497606954,-21017.6967531829,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171,-0.274031336725573,-0.913223068641624,-0.00688158617525836,-0.186546918782899,0.224994792222523,-107997.500266811,-24298.875133083,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.1,-0.281178255758251,-0.888850029751957,-0.00702816083364104,-0.163369675294511,0.238175197020655,-114324.094569914,-27229.1637483973,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.2,-0.286463335929069,-0.863168040327828,-0.00712125600842203,-0.139004787687567,0.248731341406743,-119391.043875236,-29696.2944950388,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.3,-0.289879160535818,-0.836450921566602,-0.00716127470429286,-0.113716409078694,0.25663379301302,-123184.220646249,-31613.2337837997,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.4,-0.291432787229645,-0.808975176651,-0.00714903171509701,-0.0877700077881597,0.261885566392601,-125705.071868448,-32920.3439446912,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.5,-0.291144912773306,-0.781016693203629,-0.00708570902299278,-0.0614291989858795,0.264520520380031,-126969.849782414,-33586.1307370186,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.6,-0.289048959466105,-0.752847610864098,-0.00697281065034476,-0.0349527589217008,0.264601316324811,-127008.631835909,-33606.6511683947,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.7,-0.285190108582617,-0.724733398223023,-0.00681211908519996,-0.00859186280115194,0.262216995585702,-125864.157881137,-33003.7213315161,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.8,-0.279624309141731,-0.696930177224772,-0.00660565511066786,0.0174124188441749,0.257480241925832,-123590.516124399,-31822.1159914488,pto_damping_loss,0.4,1.1,8.5,69,14,480000
171.9,-0.272417291437429,-0.669682326244711,-0.00635564244602559,0.0428313373008892,0.250524400075749,-120251.712036359,-30125.9880159907,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172,-0.263643613657782,-0.643220385568039,-0.00606447809387983,0.0674503756705497,0.241500325462023,-115920.156221771,-27994.7554551662,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.1,-0.253385766509772,-0.617759281187254,-0.0057347087328161,0.0910708386540775,0.230573141709375,-110675.1080205,-25518.707365311,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.2,-0.241733355264527,-0.593496874953871,-0.00536901295169434,0.113511116705213,0.217918981871221,-104601.111298186,-22794.567676699,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.3,-0.228782371519693,-0.570612841427511,-0.00497018864106764,0.134607626600425,0.203721786393043,-97786.4574686605,-19921.2318005628,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.4,-0.214634558930684,-0.549267864511084,-0.00454114448265706,0.154215437532428,0.188170225659881,-90321.7083167424,-16995.8562359473,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.5,-0.199396869000033,-0.529603140362696,-0.00408489424097976,0.172208598278088,0.171454807854227,-82298.3077700291,-14110.4405454384,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.6,-0.183180995562619,-0.51174016731051,-0.00360455247839753,0.188480186638723,0.153765224111419,-73807.3075734809,-11348.9971900967,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.7,-0.166102970607542,-0.495780798690792,-0.00310333038539316,0.202942107062527,0.135287973067738,-64938.2270725141,-8785.36111525293,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.8,-0.148282800099873,-0.481807530749723,-0.00258453062438956,0.215524666045767,0.116204296379869,-55778.0622623369,-6481.65047862738,pto_damping_loss,0.4,1.1,8.5,69,14,480000
172.9,-0.129844116823938,-0.469883995008335,-0.00205154039573432,0.226175957536591,0.0966884462008103,-46410.4541763888,-4487.35470178894,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173,-0.110913827994118,-0.460055622746296,-0.0015078223052828,0.234861092151077,0.0769062954425934,-36915.0218124447,-2838.99757377765,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.1,-0.0916217382101532,-0.452350448435244,-0.000956902994792007,0.241561304622103,0.0570142923723846,-27366.8603387445,-1560.30217666739,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.2,-0.0721001327579529,-0.446780018936355,-0.000402359838951681,0.24627297364112,0.0371587529798277,-17836.2014303172,-662.771003047606,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.3,-0.0524833115718028,-0.443340375952619,0.000152193728637109,0.249006587247081,0.0174754777636486,-8388.22932655128,-146.588315072532,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.4,-0.0329070695795145,-0.442013080477967,0.000703123558398801,0.249785685297436,-0.0019103259156644,916.956439518837,-1.75168564994819,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.5,-0.0135081238537063,-0.442766249718989,0.00124679009322742,0.248645808443614,-0.0208838391791282,10024.2428059814,-209.344674652649,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.6,0.00557650869502355,-0.445555579114174,0.00177956307896593,0.245633480521312,-0.0393401715778373,18883.282357362,-742.871567891367,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.7,0.0242101779067098,-0.450325324611082,0.00229783537925455,0.240805248410224,-0.0571836758544583,27448.1644101399,-1569.58693642932,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.8,0.0422573067084745,-0.457009223289187,0.00279803595669335,0.234226800231994,-0.0743270710992649,35676.9941276471,-2651.76647913368,pto_damping_loss,0.4,1.1,8.5,69,14,480000
173.9,0.0595841352908119,-0.465531333769672,0.00327664249006488,0.225972179212655,-0.0906904116918399,43531.3976120831,-3947.880370961,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174,0.0760595054137847,-0.475806781684533,0.00373019449895685,0.216123106580764,-0.106199943884255,50975.9730644423,-5413.64547888908,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.1,0.0915556922161262,-0.487742399837028,0.00415530818525011,0.204768422436413,-0.120786897018896,57977.7105690701,-7002.94775589764,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.2,0.105949295975728,-0.501237257604227,0.00454869442187859,0.192003648551154,-0.134386261960206,64505.405740899,-8668.64035374586,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.3,0.119122210339884,-0.516183079602811,0.00490718137912811,0.177930671521384,-0.146935614880087,70529.0951424415,-10363.2359616908,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.4,0.130962685620886,-0.532464559593677,0.00522774314885699,0.162657538633678,-0.158374049371596,76019.543698366,-12039.5229668912,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.5,0.141366504983891,-0.549959581904499,0.00550753539795955,0.146298352324766,-0.16864128310853,80947.8158920941,-13651.1435368758,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.6,0.150238287135037,-0.568539369087727,0.00574393856603632,0.128973242437332,-0.177677005975658,85284.9628683154,-15153.1768571874,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.7,0.157492921187816,-0.588068580818057,0.00593460845169747,0.110808388885495,-0.185420533856842,89001.8562512838,-16502.7717003629,pto_damping_loss,0.4,1.1,8.5,69,14,480000
174.8,0.163057127890053,-0.608405394817886,0.00607753325925304,0.0919360612343425,-0.191810825335605,92069.1961610903,-17659.8685036445,pto_damping_loss,0.4,1.1,8.5,69,14,480000
