time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1327.7,0.636935820527532,-0.665601627516946,0.0106015045590473,0.0849716298895762,-0.188127559239043,135451.842652111,-25482.2245525725,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.8,0.633250041542902,-0.690041334257923,0.0102484869498162,0.0660877019833872,-0.189384291578629,136356.689936613,-25823.8151256522,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.9,0.628068521784219,-0.714650278542351,0.00985779920166642,0.0471249723825553,-0.189711071878854,136591.971752774,-25913.0093712649,pto_damping_loss,0.6,1.6,10,308,2,720000
1328,0.62141492032462,-0.739315418324246,0.00943060100752642,0.0281726829680447,-0.18918372562471,136212.282449791,-25769.1470696967,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.1,0.613315135775726,-0.763930634496166,0.00896811875913668,0.00931237260903738,-0.187880258526929,135273.786139389,-25415.2739117849,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.2,0.603796913575819,-0.788397002390671,0.00847164390091358,-0.00938226294070749,-0.185879311040248,133833.103948978,-24876.805156414,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.3,0.592889593389783,-0.812622916236368,0.00794253169067573,-0.0278453626965638,-0.183258738473044,131946.291700592,-24180.3109632467,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.4,0.580623987804029,-0.8365240788434,0.00738219959156717,-0.0460187572243545,-0.18009433601416,129667.921930195,-23352.4583023545,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.5,0.567032373969201,-0.860023370565219,0.00679212460701877,-0.0638517057067718,-0.176458720920835,127050.279063001,-22419.1297360923,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.6,0.552148572238673,-0.883050612678193,0.00617383902171635,-0.0813005293250347,-0.172420377119345,124142.671525928,-21404.7262411034,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.7,0.536008080794484,-0.90554224074744,0.00552892421419835,-0.0983281571822411,-0.168042861004486,120990.859923229,-20331.6502568925,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.8,0.518648233145492,-0.927440903358207,0.00485900244440585,-0.114903600587746,-0.163384161679369,117636.596409145,-19219.9566871224,pto_damping_loss,0.6,1.6,10,308,2,720000
1328.9,0.500108346370932,-0.948695000874896,0.00416572677262788,-0.131001370620038,-0.158496204571135,114117.267291217,-18087.1537416876,pto_damping_loss,0.6,1.6,10,308,2,720000
1329,0.480429831944222,-0.9692581777656,0.00345076951358844,-0.146600852624555,-0.153424484506966,110465.628845015,-16948.1321612843,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.1,0.459656247527172,-0.989088780639399,0.00271580984973101,-0.161685649834058,-0.148207813035707,106709.625385709,-15815.2002082754,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.2,0.437833276668085,-1.00814929263836,0.0019625214016597,-0.176242906777317,-0.142878165004605,102872.278803315,-14698.2024252597,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.3,0.415008633088104,-1.02640575335638,0.00119256066512734,-0.190262621712768,-0.137460610997638,98971.6399182994,-13604.7020946077,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.4,0.391231896308567,-1.0438271721576,0.00040755726155094,-0.203736956112544,-0.131973324952081,95020.7939654981,-12540.2101192134,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.5,0.366554294834242,-1.06038494174927,-0.000390893092893168,-0.216659548323499,-0.126427659747734,91027.9150183678,-11508.4462674878,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.6,0.34102846108413,-1.07605225820321,-0.00120123211541471,-0.229024838002525,-0.120828287405209,86996.36693175,-10511.6220268385,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.7,0.314708187993875,-1.0908035533531,-0.00202193839072227,-0.240827407778565,-0.115173404307399,82924.8511013274,-9550.73740302407,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.8,0.28764822012921,-1.10461394561309,-0.00285152237195476,-0.252061348805818,-0.109455005153172,78807.6037102836,-8625.88667021822,pto_damping_loss,0.6,1.6,10,308,2,720000
1329.9,0.259904111912374,-1.11745871571686,-0.00368851690278433,-0.262719657374024,-0.103659231788966,74634.6468880554,-7736.57016125658,pto_damping_loss,0.6,1.6,10,308,2,720000
1330,0.231532182106298,-1.12931281457571,-0.00453146352836647,-0.272793670430947,-0.09776680434102,70392.0991255342,-6882.01058235979,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.1,0.202589587235504,-1.14015041127832,-0.00537889517229524,-0.282272548622154,-0.0917535419864566,66062.5502302486,-6061.47297628351,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.2,0.173134527623623,-1.1499444900634,-0.00622931603840511,-0.291142816122652,-0.0855909791716959,61625.5050036209,-5274.58731521016,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.3,0.143226588898866,-1.15866650573774,-0.00708117982774929,-0.299387966980446,-0.079247080155645,57057.8977120642,-4521.67179350055,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.4,0.112927210037296,-1.16628610734192,-0.00793286752331576,-0.306988147781106,-0.0726870505951729,52334.6764285244,-3804.05327344216,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.5,0.0823002572582336,-1.17277093975667,-0.00878266607383391,-0.313919926065664,-0.0658742397914658,47429.4526498553,-3124.37913703454,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.6,0.0514126723576755,-1.17808653229644,-0.00962874929526155,-0.320156153016431,-0.0587711215656965,42315.2075273015,-2486.91220566471,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.7,0.0203351553048008,-1.18219628209847,-0.0104691622029289,-0.325665927433783,-0.051340335986327,36965.0419101553,-1897.79767141603,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.8,-0.01085716506587,-1.18506153827416,-0.0113018097946025,-0.330414665976349,-0.0435457688152246,31352.9535469616,-1365.28846683047,pto_damping_loss,0.6,1.6,10,308,2,720000
1330.9,-0.0420841210660363,-1.186641790388,-0.0121244510374146,-0.334364282090453,-0.0353536410528683,25454.6215580651,-899.913553700436,pto_damping_loss,0.6,1.6,10,308,2,720000
1331,-0.073260004608651,-1.18689496195871,-0.0129346984880851,-0.337473473120919,-0.0267335777714173,19248.1759954203,-514.572609931497,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.1,-0.104293217057364,-1.18577780647357,-0.0137300236191749,-0.339698111921807,-0.0176596238672509,12714.9291844206,-224.5408668956,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.2,-0.135086105167934,-1.18324640004424,-0.0145077675602113,-0.340991736047779,-0.00811117466272777,5840.04575716389,-47.3696311746786,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.3,-0.165535006652829,-1.17925672150712,-0.0152651566183901,-0.3413061244955,0.00192620847768848,-1386.87010393579,-2.67140095165382,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.4,-0.195530515620816,-1.17376530769033,-0.0159993216451514,-0.340591949171426,0.0124601232436879,-8971.28873545515,-111.78336329848,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.5,-0.224957963740294,-1.16672996893585,-0.0167073200851511,-0.338799485965556,0.0234908121414092,-16913.3847418144,-397.309143645339,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.6,-0.253698098552133,-1.15811054795748,-0.0173861594011343,-0.335879368660882,0.0350108217724138,-25207.791676138,-882.545501649405,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.7,-0.281627927048274,-1.14786970388042,-0.0180328205237801,-0.331783368017347,0.0470048404838653,-33843.4851483831,-1590.80762081781,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.8,-0.308621681509854,-1.13597370294128,-0.0186442800342781,-0.326465178301359,0.0594497108625421,-42803.7918210303,-2544.6730475807,pto_damping_loss,0.6,1.6,10,308,2,720000
1331.9,-0.334551856591726,-1.12239319787106,-0.0192175299460318,-0.319881194299134,0.0723146053186009,-52066.5158293926,-3765.16954251721,pto_damping_loss,0.6,1.6,10,308,2,720000
1332,-0.359290262455931,-1.10710397941511,-0.0197495941996432,-0.31199126341162,0.0855613454708896,-61604.1687390404,-5270.93556392801,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.1,-0.38270903882034,-1.09008768568242,-0.0202375413044795,-0.302759399686027,0.0991448397029988,-71384.2845861589,-7077.38345260797,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.2,-0.40468157920394,-1.07133245791951,-0.0206784929272447,-0.292154449452747,0.1130136085344,-81369.7981447678,-9195.89451405593,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.3,-0.425083323183407,-1.05083353468228,-0.0210696286156351,-0.280150701427705,0.127110364671368,-91519.4625633847,-11633.0722609594,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.4,-0.443792386564721,-1.02859378000334,-0.0214081872239267,-0.266728437503096,0.141372613973175,-101788.282060686,-14390.0755067579,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.5,-0.460690014164262,-1.00462414477402,-0.021691465947966,-0.251874423764366,0.155733245159106,-112127.936514556,-17462.047426406,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.6,-0.475660856296795,-0.978944063922107,-0.021916818152632,-0.235582344318858,0.170121079816297,-122487.177467734,-20837.6508944614,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.7,-0.488593086837261,-0.95158179482792,-0.0220816513629319,-0.217853183097071,0.184461359928814,-132812.179148746,-24498.715180887,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.8,-0.499378396548323,-0.92257470456973,-0.0221834268741653,-0.198695560714851,0.198676157384709,-143046.83331699,-28419.9951694707,pto_damping_loss,0.6,1.6,10,308,2,720000
1332.9,-0.507911908969401,-0.891969514861305,-0.0222196624081537,-0.17812603462886,0.212684698266211,-153132.982751672,-32569.0422311443,pto_damping_loss,0.6,1.6,10,308,2,720000
1333,-0.514092076401389,-0.859822513833446,-0.0221879391007323,-0.156169371093952,0.226403603639712,-163010.594620592,-36906.1860535542,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.1,-0.517820619474925,-0.826199743083095,-0.0220859138582175,-0.132858796813019,0.239747057438425,-172617.881355666,-41384.6291162761,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.2,-0.519002574840056,-0.791177166704998,-0.0219113377830455,-0.108236236691506,0.252626920261777,-181891.382588479,-45950.6598054842,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.3,-0.517546511398885,-0.754840826442958,-0.0216620809637072,-0.0823525418639332,0.26495281492431,-190766.026745503,-50543.9957781473,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.4,-0.513364966343458,-0.717286983827638,-0.0213361634793199,-0.0552677092967278,0.276632214866196,-199175.194703661,-55098.2752572795,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.5,-0.506375138568367,-0.678622246439094,-0.0209317920158481,-0.0270510909843879,0.287570569686463,-207050.810174253,-59541.7194358535,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.6,-0.496499859668976,-0.638963671519328,-0.0204474010614219,0.00221841272792434,0.297671502811694,-214323.482024419,-63797.9929820439,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.7,-0.483668842880356,-0.598438836358859,-0.0198816972734685,0.0324521845960119,0.306837114550366,-220922.722476263,-67787.2907032279,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.8,-0.467820189348052,-0.557185861491938,-0.0192337053180584,0.063551758736116,0.314968419548916,-226777.262075219,-71427.6758254621,pto_damping_loss,0.6,1.6,10,308,2,720000
1333.9,-0.448902110559436,-0.515353370035406,-0.0185028132939811,0.0954087403195854,0.32196594115876,-231815.477634307,-74636.6884316971,pto_damping_loss,0.6,1.6,10,308,2,720000
1334,-0.42687480712332,-0.473100364739242,-0.0176888157854346,0.127904793173392,0.32773047678809,-235965.943287425,-77333.2310993391,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.1,-0.401712428781399,-0.430596003664537,-0.0167919526442553,0.160911712679829,0.332164038421,-239158.10766312,-79439.7228625061,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.2,-0.373405029770435,-0.388019255980673,-0.0158129417828721,0.19429160125322,0.3351709617142,-241323.092434223,-80884.4929750234,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.3,-0.34196042832383,-0.345558421209216,-0.0147530045512913,0.227897162461678,0.336659166079207,-242394.599577028,-81604.3637557056,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.4,-0.307405879718023,-0.303410498282709,-0.0136138826560246,0.261572127569365,0.336541537617476,-242309.907084582,-81547.3487101932,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.5,-0.269789478917428,-0.261780394895265,-0.0123978460297559,0.295151824980289,0.33473739739442,-241010.926123982,-80675.3701543606,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.6,-0.229181221191626,-0.220879972582331,-0.0111076915466247,0.328463898918107,0.331174009978111,-238445.287184239,-78966.8819171866,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.7,-0.185673666284446,-0.180926928501094,-0.00974673296545246,0.36132917888957,0.325788082012699,-234567.419049142,-76419.269554689,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.8,-0.139382172644697,-0.142143520665485,-0.00831878293795118,0.393562696316996,0.318527198306856,-229339.582780936,-73050.8947640749,pto_damping_loss,0.6,1.6,10,308,2,720000
1334.9,-0.0904446914253053,-0.104755149069952,-0.0068281283089813,0.424974839490274,0.30935114379061,-222732.823529239,-68902.6537184822,pto_damping_loss,0.6,1.6,10,308,2,720000
1335,-0.0390211337725384,-0.0689888103654539,-0.00527950023380902,0.455372633004377,0.298233063825352,-214727.805954253,-64038.9314582327,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.1,0.0147076523594196,-0.0350714482026504,-0.00367804082206982,0.484561123435246,0.285160422610692,-205315.504279698,-58547.8559689259,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.2,0.0705412396815818,-0.00322822475432005,-0.00202926807683608,0.51234484946149,0.270135729447862,-194497.72520246,-52540.7848735162,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.3,0.128261241428672,0.0263192589348762,-0.000339040825876418,0.538529372209099,0.253177014791378,-182287.450649792,-46150.992589445,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.4,0.187633111394517,0.0533547653703224,0.00138647485370761,0.562922840458105,0.234318051543555,-168708.99711136,-39531.5634810011,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.5,0.248408037815023,0.0776692180526126,0.00314083652236062,0.585337565591985,0.2136083309599,-153797.998291128,-32852.5337199413,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.6,0.310324847148347,0.0990624681795751,0.00491735277517721,0.605591582779667,0.191112815789313,-137601.227368305,-26297.3580184223,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.7,0.373111842501244,0.117345007975814,0.00670910680059132,0.62351017773742,0.166911504814976,-120176.283466783,-20058.8043165119,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.8,0.436488515804705,0.132339612052885,0.00850897623016804,0.638927362302446,0.141098851812872,-101591.173305268,-14334.3979076958,pto_damping_loss,0.6,1.6,10,308,2,720000
1335.9,0.500167091742759,0.143882892804296,0.0103096498772665,0.651687286650347,0.113783087293191,-81923.8228510971,-9321.54548685827,pto_damping_loss,0.6,1.6,10,308,2,720000
1336,0.563853883415299,0.151826760638606,0.0121036423857286,0.661645580923694,0.085085492665833,-61261.5547193999,-5212.46956477502,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.1,0.627250463044275,0.156039784463292,0.013883308156242,0.668670623885575,0.0551396734076028,-39700.564853474,-2189.07618011791,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.2,0.690054673864015,0.156408451878896,0.0156408561608418,0.672644740536968,0.0240908704795007,-17345.4267452403,-417.866429131252,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.3,0.751961529838325,0.152838331694245,0.0173683673755436,0.67346533403204,-0.00790466192562227,5691.35658644803,-44.9882497140353,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.4,0.812664066344024,0.145255143366338,0.0190578165463204,0.671045959342664,-0.0406801984686804,29289.7428974501,-1191.51255416489,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.5,0.871854216064207,0.133605738628376,0.020701099852967,0.665317346705588,-0.0740590070100822,53322.485047259,-3949.01029390995,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.6,0.929223789051577,0.117858999827988,0.0222900697568076,0.656228381793371,-0.107854754646292,77655.4233453301,-8375.50663186454,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.7,0.98446563373418,0.0980066573982903,0.0238165779287004,0.64374704677919,-0.141871891200128,102147.761664092,-14491.8961291447,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.8,1.03727504654237,0.0740640255836524,0.0252725266782519,0.62786132215521,-0.175906060151221,126652.363308878,-22278.9182385058,pto_damping_loss,0.6,1.6,10,308,2,720000
1336.9,1.08735148235909,0.046070651297736,0.026649928774534,0.608580043593893,-0.209744597758968,151016.110386457,-31674.8133281313,pto_damping_loss,0.6,1.6,10,308,2,720000
1337,1.13440059714539,0.014090866149683,0.0279409749978332,0.585933701716531,-0.243167187293143,175080.374851062,-42573.802302762,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.1,1.17813662929471,-0.0217857733590314,0.0291381082274801,0.559975165858342,-0.275946736011595,198681.649928348,-54825.5528031259,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.2,1.21828509926187,-0.061444177247111,0.0302341023880085,0.530780306364276,-0.30785053736867,221652.386905442,-68235.8064178887,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.3,1.25458577971765,-0.104743568945587,0.0312221441767138,0.498448484205239,-0.338641769915496,243822.074339157,-82568.3387986796,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.4,1.28679586286708,-0.151517514525256,0.0320959152063857,0.463102872337047,-0.368081367953664,265018.584926638,-97548.403272941,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.5,1.31469322950533,-0.20157416264475,0.0328496720364298,0.424890570727869,-0.395930278174379,285069.800285552,-112867.765326173,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.6,1.33807970750083,-0.254696723417137,0.0334783215439444,0.383982476732861,-0.421952092603152,303805.506674269,-128191.369285569,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.7,1.35678419696549,-0.310644212334665,0.0339774892044817,0.340572874725068,-0.445916022820405,321059.536430691,-143165.591573737,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.8,1.37066553622444,-0.369152481431474,0.0343435781018436,0.294878713653356,-0.46760015545616,336672.111928434,-157427.931875489,pto_damping_loss,0.6,1.6,10,308,2,720000
1337.9,1.37961498715351,-0.429935554098758,0.0345738168504178,0.247138548361305,-0.486794906194675,350492.332460165,-170617.882101899,pto_damping_loss,0.6,1.6,10,308,2,720000
