time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
735.2,-0.598016626765228,-1.18036534609754,-0.0102935299219347,-0.349441218244176,0.197454044647082,-236944.853576498,-46785.7196969901,healthy,1,2.2,8.3,401,1,1200000
735.3,-0.622527910696846,-1.15710742184643,-0.0110406054982588,-0.328983970828304,0.211532515061639,-253839.018073966,-53695.2059139631,healthy,1,2.2,8.3,401,1,1200000
735.4,-0.644811821783409,-1.13202812370019,-0.0117285075930368,-0.307179192261066,0.22439886617215,-269278.639406579,-60425.8213672156,healthy,1,2.2,8.3,401,1,1200000
735.5,-0.664778153860482,-1.10526385142827,-0.0123553481535184,-0.284147763531142,0.236059835307035,-283271.802368442,-66869.0950142213,healthy,1,2.2,8.3,401,1,1200000
735.6,-0.682344125210938,-1.07695284172261,-0.0129194388122606,-0.260009878431943,0.246522282299971,-295826.738759964,-72927.8828044636,healthy,1,2.2,8.3,401,1,1200000
735.7,-0.697435602242798,-1.04723507453838,-0.0134193023986134,-0.234885087622492,0.255792122573728,-306950.547088473,-78515.5319649276,healthy,1,2.2,8.3,401,1,1200000
735.8,-0.709988386002614,-1.01625226376657,-0.0138536923385074,-0.208892428925444,0.263873671476691,-316648.405772029,-83555.1773983064,healthy,1,2.2,8.3,401,1,1200000
735.9,-0.719949532505348,-0.984147892357356,-0.0142216197177805,-0.182150602346465,0.270769404994081,-324923.285992896,-87979.2848170181,healthy,1,2.2,8.3,401,1,1200000
736,-0.727278672509108,-0.951067251237276,-0.0145223866926404,-0.154778148682172,0.276480123928454,-331776.148714144,-91729.5107129918,healthy,1,2.2,8.3,401,1,1200000
736.1,-0.731949287782872,-0.917157442345932,-0.0147556238212063,-0.126893592787717,0.281005490363467,-337206.588436159,-94756.9027372945,healthy,1,2.2,8.3,401,1,1200000
736.2,-0.73394989008786,-0.882567308995021,-0.014921327898535,-0.0986155165889463,0.284344887428896,-341213.864914674,-97022.4180083414,healthy,1,2.2,8.3,401,1,1200000
736.3,-0.733285037645795,-0.847447261588826,-0.0150198961372233,-0.0700625326597482,0.286498536876588,-343798.244251905,-98497.6939589107,healthy,1,2.2,8.3,401,1,1200000
736.4,-0.729976113898397,-0.811948973510034,-0.0150521521611966,-0.0413531364729394,0.28746879457706,-344962.553492471,-99165.9694267052,healthy,1,2.2,8.3,401,1,1200000
736.5,-0.72406178718926,-0.776224930515458,-0.0150193593536472,-0.0126054240218154,0.287261532551521,-344713.839061824,-99023.025700618,healthy,1,2.2,8.3,401,1,1200000
736.6,-0.715598069855988,-0.740427827014617,-0.014923217659656,0.0160633289287896,0.28588750830958,-343065.009971495,-98078.0008889522,healthy,1,2.2,8.3,401,1,1200000
736.7,-0.704657902939432,-0.704709813689089,-0.0147658409777903,0.0445372195679717,0.283363618746901,-340036.34249628,-96353.9285152065,healthy,1,2.2,8.3,401,1,1200000
736.8,-0.691330209433329,-0.669221612487789,-0.0145497137189554,0.0727023861016899,0.27971393726994,-335656.724723928,-93887.8640436624,healthy,1,2.2,8.3,401,1,1200000
736.9,-0.675718384912275,-0.634111526424064,-0.0142776268530082,0.100447764677837,0.274970439657703,-329964.527589243,-90730.4912226606,healthy,1,2.2,8.3,401,1,1200000
737,-0.657938228610869,-0.59952438204942,-0.0139525956533415,0.127665899832803,0.269173336797878,-323008.004157453,-86945.1422914844,healthy,1,2.2,8.3,401,1,1200000
737.1,-0.63811535859773,-0.565600451201188,-0.0135777632109182,0.154253765811484,0.262370950972988,-314845.141167585,-82606.2190973641,healthy,1,2.2,8.3,401,1,1200000
737.2,-0.616382198603921,-0.53247440486453,-0.0131562954378885,0.180113550946836,0.254619096605351,-305542.915926421,-77797.0612273499,healthy,1,2.2,8.3,401,1,1200000
737.3,-0.592874667555714,-0.500274355094785,-0.0126912745428797,0.205153354800326,0.245979955615008,-295175.946738009,-72607.3662772332,healthy,1,2.2,8.3,401,1,1200000
737.4,-0.567728741710692,-0.469121040422724,-0.0121855986893555,0.229287748404831,0.236520470551427,-283824.564661712,-67130.3195878419,healthy,1,2.2,8.3,401,1,1200000
737.5,-0.541077089256262,-0.439127205742285,-0.0116418956432091,0.252438152004828,0.22631031357017,-271572.376284204,-61459.6296338744,healthy,1,2.2,8.3,401,1,1200000
737.6,-0.513045994468923,-0.410397219362615,-0.0110624576301492,0.274532992229533,0.215419523736332,-258503.428483597,-55686.6854481454,healthy,1,2.2,8.3,401,1,1200000
737.7,-0.483752790072032,-0.383026957995757,-0.0104492033745773,0.295507611476308,0.203915936270453,-244699.123524543,-49898.0508780664,healthy,1,2.2,8.3,401,1,1200000
737.8,-0.453304000517607,-0.357103975552537,-0.00980367146043031,0.315303915952629,0.19186255233655,-230235.06280386,-44173.4867869145,healthy,1,2.2,8.3,401,1,1200000
737.9,-0.421794365299087,-0.332707954611536,-0.00912704688007218,0.333869764575171,0.179315014174448,-215178.017009337,-38584.6491700587,healthy,1,2.2,8.3,401,1,1200000
738,-0.38930686144957,-0.309911421408536,-0.00842022010590755,0.351158117767844,0.166319355754311,-199583.226905173,-33194.5537182349,healthy,1,2.2,8.3,401,1,1200000
738.1,-0.355913781065313,-0.288780687408959,-0.00768387544764832,0.367125981987259,0.15291019250222,-183492.231002664,-28057.8323652792,healthy,1,2.2,8.3,401,1,1200000
738.2,-0.321678847398477,-0.269376964261593,-0.00691860307352169,0.381733201317753,0.139109494870151,-166931.39384418,-23221.7418756341,healthy,1,2.2,8.3,401,1,1200000
738.3,-0.286660277240718,-0.251757585419309,-0.006125027092857,0.394941160541647,0.124926060524037,-149911.272628844,-18727.8247176665,healthy,1,2.2,8.3,401,1,1200000
738.4,-0.250914624045222,-0.235977258024167,-0.00530394070545106,0.406711473668243,0.110355760578681,-132426.912694417,-14614.0726714789,healthy,1,2.2,8.3,401,1,1200000
738.5,-0.214501171676758,-0.222089263611313,-0.00445643875488521,0.417004737188821,0.09538258924725,-114459.1070967,-10917.4059978115,healthy,1,2.2,8.3,401,1,1200000
738.6,-0.177486598542618,-0.210146526288423,-0.00358403814966441,0.425779427796216,0.0799804966201931,-95976.5959442315,-7676.25580753524,healthy,1,2.2,8.3,401,1,1200000
738.7,-0.139949600857402,-0.200202472425016,-0.00268877753700036,0.432991019774348,0.0641159344095666,-76939.1212914797,-4933.0236542542,healthy,1,2.2,8.3,401,1,1200000
738.8,-0.101985155201672,-0.192311616280776,-0.00177328925575997,0.438591387872885,0.0477509977808495,-57301.1973370192,-2736.18934688002,healthy,1,2.2,8.3,401,1,1200000
738.9,-0.0637081158366725,-0.186529820778876,-0.000840838817195273,0.442528547715293,0.0308470060867285,-37016.4073040743,-1141.8453414176,healthy,1,2.2,8.3,401,1,1200000
739,-0.0252558809517799,-0.18291420081621,0.000104670230127931,0.444746768435737,0.013368334362097,-16042.0012345163,-214.454836340187,healthy,1,2.2,8.3,401,1,1200000
739.1,0.0132100783243371,-0.181522656854721,0.001058725432448,0.445187072366221,-0.0047137116610694,5656.45399328322,-26.6628931484417,healthy,1,2.2,8.3,401,1,1200000
739.2,0.0515039560300575,-0.182413047631513,0.00201626527054753,0.443788115485291,-0.0234171896226877,28100.6275472252,-658.037723789894,healthy,1,2.2,8.3,401,1,1200000
739.3,0.0894166593711854,-0.185642031164015,0.00297176407694099,0.44048742142801,-0.0427461868591005,51295.4242309205,-2192.68378919176,healthy,1,2.2,8.3,401,1,1200000
739.4,0.126718118331421,-0.191263621355169,0.00391933459755068,0.435222922632928,-0.0626880379188923,75225.6455026705,-4715.74811774456,healthy,1,2.2,8.3,401,1,1200000
739.5,0.16316072092476,-0.199327522133323,0.0048528396585219,0.427934746095632,-0.0832112343841804,99853.4812610163,-8308.93143328679,healthy,1,2.2,8.3,401,1,1200000
739.6,0.198483660985702,-0.209877311174868,0.00576600408295217,0.418567169453093,-0.104264119232827,125116.943079392,-13045.2078712766,healthy,1,2.2,8.3,401,1,1200000
739.7,0.232417925183968,-0.222948550201171,0.00665251849814731,0.407070666665584,-0.125774401803946,150929.282164735,-18983.0401789686,healthy,1,2.2,8.3,401,1,1200000
739.8,0.264691607676662,-0.238566898387695,0.00750612792810389,0.393403961892553,-0.147649470698072,177179.364837686,-26160.4394369049,healthy,1,2.2,8.3,401,1,1200000
739.9,0.295035227648556,-0.256746299791576,0.00832069995538752,0.377536015270217,-0.169777425925332,203732.911110398,-34589.2492245979,healthy,1,2.2,8.3,401,1,1200000
740,0.323186737981679,-0.277487305546241,0.00909026958087369,0.35944787465578,-0.192028703550327,230434.444260392,-44250.0275846633,healthy,1,2.2,8.3,401,1,1200000
740.1,0.348895951237082,-0.300775577913011,0.0098090604877632,0.339134341972927,-0.214258130575093,257109.756690112,-55087.8558210404,healthy,1,2.2,8.3,401,1,1200000
740.2,0.371928168677705,-0.326580607424145,0.0104714849868352,0.316605420137425,-0.23630722826683,283568.673920195,-67009.3273573817,healthy,1,2.2,8.3,401,1,1200000
740.3,0.392066874017387,-0.354854657765319,0.0110721272446613,0.291887524957551,-0.258006580393837,309607.896472603,-79880.8746318254,healthy,1,2.2,8.3,401,1,1200000
740.4,0.409115439371394,-0.385531937221181,0.0116057162618416,0.265024464096639,-0.27917809889804,335013.718677647,-93528.4930851881,healthy,1,2.2,8.3,401,1,1200000
740.5,0.42289787914159,-0.418527981832135,0.0120670963049567,0.236078200447595,-0.299637051635502,359564.461962602,-107738.83525538,healthy,1,2.2,8.3,401,1,1200000
740.6,0.433258770790468,-0.453739225045705,0.0124512029942007,0.205129428653316,-0.319193761621132,383032.513945358,-122261.588949418,healthy,1,2.2,8.3,401,1,1200000
740.7,0.440062532657598,-0.491042722427522,0.0127530529678801,0.172277999960556,-0.33765494019252,405185.928231022,-136813.030363696,healthy,1,2.2,8.3,401,1,1200000
740.8,0.443192302277372,-0.530295998373493,0.0129677540161948,0.137643231559241,-0.354824672412044,425789.606894452,-151080.657782777,healthy,1,2.2,8.3,401,1,1200000
740.9,0.442548689791525,-0.57133698476304,0.01309054089852,0.101364132015218,-0.370505126394682,444606.151673618,-164728.858421687,healthy,1,2.2,8.3,401,1,1200000
741,0.438048687660404,-0.613984028729014,0.0131168398863351,0.0635995648689495,-0.384497103903384,461396.52468406,-177405.627492107,healthy,1,2.2,8.3,401,1,1200000
741.1,0.429624999686633,-0.658035957436923,0.0130423626046759,0.024528358946763,-0.39660058305416,475920.699664991,-188750.426974679,healthy,1,2.2,8.3,401,1,1200000
741.2,0.417226011144116,-0.703272200909435,0.0128632271970543,-0.0156506421929051,-0.406615422002238,487938.506402684,-198403.321692069,healthy,1,2.2,8.3,401,1,1200000
741.3,0.400816561170089,-0.749452988243519,0.0125761024315956,-0.0567186163238063,-0.414342393143694,497210.871772432,-206015.542507252,healthy,1,2.2,8.3,401,1,1200000
741.4,0.38037960364022,-0.796319646693007,0.0121783682997227,-0.098436925019345,-0.419584700378893,503501.64045467,-211261.584950454,healthy,1,2.2,8.3,401,1,1200000
741.5,0.355918759653429,-0.843595045696986,0.0116682850958885,-0.140547457132116,-0.422150098719333,506580.118463198,-213852.84701849,healthy,1,2.2,8.3,401,1,1200000
741.6,0.327461680155074,-0.890984237821836,0.0110451620197983,-0.182773217586618,-0.421853688904667,506224.426685599,-213552.64181097,healthy,1,2.2,8.3,401,1,1200000
741.7,0.295064057728199,-0.938175354776043,0.0103095160645962,-0.224819230320407,-0.418521403931391,502225.684717667,-210192.198658442,healthy,1,2.2,8.3,401,1,1200000
741.8,0.258814058213672,-0.984840818475526,0.00946321233807379,-0.266373822917207,-0.41199414451957,494392.973423483,-203687.010142094,healthy,1,2.2,8.3,401,1,1200000
741.9,0.218836890583905,-1.03063892424918,0.00850957794449041,-0.307110353213845,-0.402132461895947,482558.954275135,-194052.620292594,healthy,1,2.2,8.3,401,1,1200000
742,0.17529920101511,-1.07521584570116,0.00745348301968049,-0.346689425311024,-0.388821633896749,466585.960676098,-181418.715583365,healthy,1,2.2,8.3,401,1,1200000
742.1,0.128412966403538,-1.11820809884809,0.00630138431495923,-0.384761624822909,-0.371976938503333,446372.326203999,-166040.211333974,healthy,1,2.2,8.3,401,1,1200000
742.2,0.0784385739960248,-1.15924548757422,0.0050613287008742,-0.420970782070361,-0.351548900479025,421858.680574829,-148303.955313613,healthy,1,2.2,8.3,401,1,1200000
742.3,0.0256868060774274,-1.19795453407227,0.0037429159437828,-0.454957748688806,-0.32752827326019,393033.927912227,-128729.723741762,healthy,1,2.2,8.3,401,1,1200000
742.4,-0.0294805009374384,-1.23396237778377,0.00235722194523535,-0.486364649288937,-0.299950519668266,359940.623601918,-107964.377099115,healthy,1,2.2,8.3,401,1,1200000
742.5,-0.0866512889919923,-1.26690110551001,0.000916685203510118,-0.514839546814433,-0.268899570065605,322679.484078726,-86768.3745377607,healthy,1,2.2,8.3,401,1,1200000
742.6,-0.145365694183855,-1.29641245491301,-0.000565039525856829,-0.540041439344757,-0.234510663052108,281412.795662529,-65994.301302167,healthy,1,2.2,8.3,401,1,1200000
742.7,-0.205120058840001,-1.3221528145751,-0.00207325556874279,-0.561645488299924,-0.196972108953369,236366.530744041,-46557.6140466451,healthy,1,2.2,8.3,401,1,1200000
742.8,-0.265372474703396,-1.34379842702197,-0.0035924214331269,-0.579348364042983,-0.156525857343566,187831.028812279,-29400.412820566,healthy,1,2.2,8.3,401,1,1200000
742.9,-0.325549719320071,-1.36105068737179,-0.00510636534698547,-0.592873585194812,-0.113466794062563,136160.152875075,-15449.6560258031,healthy,1,2.2,8.3,401,1,1200000
743,-0.385055384495178,-1.37364142011326,-0.0065985120967644,-0.601976722783463,-0.0681407384363336,81768.8861236003,-5571.7922815786,healthy,1,2.2,8.3,401,1,1200000
743.1,-0.443278945220303,-1.38133801032141,-0.0080521174032747,-0.606450339660617,-0.020941155985364,25129.3871824369,-526.238416804019,healthy,1,2.2,8.3,401,1,1200000
743.2,-0.499605481934169,-1.38394826359653,-0.00945050553439924,-0.606128539296111,0.0276953554795881,-33234.4265755054,-920.439258168893,healthy,1,2.2,8.3,401,1,1200000
743.3,-0.553425749404182,-1.38132487119706,-0.0107773063162589,-0.600891005860041,0.0772947088237635,-92753.6505885161,-7169.36641458045,healthy,1,2.2,8.3,401,1,1200000
743.4,-0.60414628182966,-1.37336936310804,-0.0120166880948575,-0.590666429080225,0.1273519662563,-152822.359507559,-19462.2279712148,healthy,1,2.2,8.3,401,1,1200000
743.5,-0.651199234877286,-1.36003544187755,-0.0131535834728104,-0.575435222293309,0.177338809250501,-212806.571100601,-37738.8639196626,healthy,1,2.2,8.3,401,1,1200000
743.6,-0.694051689333475,-1.34133160356724,-0.0141739047846316,-0.555231459871994,0.226711649841639,-272053.979809966,-61677.8066087013,healthy,1,2.2,8.3,401,1,1200000
743.7,-0.732214175357285,-1.317322968591,-0.0150647462934738,-0.530143980193749,0.274920174645647,-329904.209574775,-90697.3229126312,healthy,1,2.2,8.3,401,1,1200000
743.8,-0.765248218055663,-1.28813226395929,-0.0158145700329959,-0.500316621806558,0.321416101721802,-385699.322066161,-123969.972535247,healthy,1,2.2,8.3,401,1,1200000
743.9,-0.792772751317964,-1.25393991883981,-0.0164133721405662,-0.465947582651233,0.365661927446313,-438794.312935575,-160450.374220503,healthy,1,2.2,8.3,401,1,1200000
744,-0.814469294744376,-1.21498325668188,-0.0168528265029045,-0.427287914271157,0.407139446192119,-488567.335430542,-198915.03437475,healthy,1,2.2,8.3,401,1,1200000
744.1,-0.830085835653391,-1.17155478871574,-0.0171264026328098,-0.384639184025859,0.445357839625719,-534429.407550861,-238012.326379305,healthy,1,2.2,8.3,401,1,1200000
744.2,-0.839439402620615,-1.12399963472729,-0.0172294549752113,-0.33835035761998,0.479861154047811,-575833.384857372,-276320.072596916,healthy,1,2.2,8.3,401,1,1200000
744.3,-0.842417357393361,-1.0727121169638,-0.0171592813417446,-0.288813971067324,0.5102350120653,-612282.014478359,-312407.721044732,healthy,1,2.2,8.3,401,1,1200000
744.4,-0.838977467469615,-1.01813159125073,-0.0169151489077222,-0.236461674993549,0.536112437179275,-643334.924615128,-344899.854357961,healthy,1,2.2,8.3,401,1,1200000
744.5,-0.829146851681305,-0.960737595373171,-0.0164982871554624,-0.181759244599171,0.557178704540801,-668614.445448959,-372537.730552517,healthy,1,2.2,8.3,401,1,1200000
744.6,-0.813019915629618,-0.90104440806935,-0.0159118482645051,-0.125201155524796,0.573175166083785,-687810.19930054,-394235.725218209,healthy,1,2.2,8.3,401,1,1200000
744.7,-0.790755412779031,-0.839595122262097,-0.0151608366564049,-0.0673048293493648,0.583902031641123,-700682.437969346,-409129.899065557,healthy,1,2.2,8.3,401,1,1200000
744.8,-0.762572780431512,-0.776955343182024,-0.01425201060383,-0.0086046527411659,0.589220118062028,-707064.141674432,-416616.417034835,healthy,1,2.2,8.3,401,1,1200000
744.9,-0.728747907594142,-0.713706625680043,-0.0131937599048688,0.0503541282816982,0.589051604886071,-706861.925863284,-416378.151862627,healthy,1,2.2,8.3,401,1,1200000
745,-0.689608493724601,-0.65043976526179,-0.0119959644993805,0.109021542530543,0.583379857440553,-700055.828928662,-408398.469680831,healthy,1,2.2,8.3,401,1,1200000
745.1,-0.645529153206527,-0.587748054291048,-0.0106698394738046,0.166848966840975,0.57224839639073,-686698.075668875,-392961.872606114,healthy,1,2.2,8.3,401,1,1200000
745.2,-0.596926409897416,-0.526220608615457,-0.00922777209709404,0.223295057507265,0.55575910711031,-666910.92853237,-370641.822163258,healthy,1,2.2,8.3,401,1,1200000
745.3,-0.544253709084581,-0.466435860906827,-0.00768315631935256,0.277831469084664,0.534069793098202,-640883.751717841,-342276.652679946,healthy,1,2.2,8.3,401,1,1200000
745.4,-0.487996550873357,-0.408955305754329,-0.00605022955083091,0.329948300512068,0.507391185213511,-608869.422256212,-308934.977798845,healthy,1,2.2,8.3,401,1,1200000
745.5,-0.428667820075936,-0.354317568603047,-0.00434391556679276,0.379159219915265,0.475983522587996,-571180.227105593,-271872.376530332,healthy,1,2.2,8.3,401,1,1200000
745.6,-0.366803354302743,-0.303032856703425,-0.00257967613552057,0.425006231075528,0.440152821217565,-528183.385461076,-232481.407230937,healthy,1,2.2,8.3,401,1,1200000
745.7,-0.302957756026256,-0.255577836118569,-0.00077337255523314,0.467064055959807,0.400246941696106,-480296.330035326,-192237.137204503,healthy,1,2.2,8.3,401,1,1200000
745.8,-0.23770041829483,-0.212390965346966,0.00105886315579979,0.504944118399529,0.356651557545302,-427981.869054362,-152640.400199388,healthy,1,2.2,8.3,401,1,1200000
745.9,-0.171611700340468,-0.173868304054988,0.00290074900228234,0.538298123395959,0.309786109531931,-371743.331438316,-115160.920390715,healthy,1,2.2,8.3,401,1,1200000
746,-0.105279161551399,-0.140359805481264,0.00473596835981756,0.56682123400661,0.260099809158643,-312119.770990372,-81182.2928692351,healthy,1,2.2,8.3,401,1,1200000
746.1,-0.0392937430569406,-0.112166093823987,0.00654828332579478,0.590254852739998,0.208067726806166,-249681.272167399,-51950.6147259425,healthy,1,2.2,8.3,401,1,1200000
