time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1032.1,-0.218247367702895,-0.802079457826189,-0.0069530819520944,-0.0505410962695823,0.253750463948387,-243600.445390451,-61813.7260358607,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.2,-0.212011462409289,-0.774369005744006,-0.00691324290742639,-0.025482817488853,0.246997015416339,-237117.134799685,-58567.2245995961,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.3,-0.204396946699992,-0.74725999181301,-0.00683908247548801,-0.0012191105185404,0.237887188041596,-228371.700519932,-54326.7016649641,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.4,-0.195630561670492,-0.721001267199753,-0.00673684424118328,0.022026191377831,0.226662665509036,-217596.158888674,-49320.9253782347,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.5,-0.185932849301774,-0.695817514635504,-0.00661268593167564,0.0440549049010934,0.213593902010239,-205050.145929829,-43797.4607769211,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.6,-0.175513609127529,-0.671906323759238,-0.00647253201846626,0.0646970690204182,0.198973929662306,-191014.972475813,-38006.9996978498,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.7,-0.164567924043616,-0.649435903782599,-0.00632193230838283,0.0838128730459417,0.183111690131278,-175787.222526026,-32188.6954202238,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.8,-0.153272819215083,-0.628543479301563,-0.00616593222787801,0.101293900979684,0.166325054502585,-159672.052322481,-26557.4628050762,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032.9,-0.141784603749581,-0.609334397386771,-0.00600896047582548,0.117063669653848,0.148933706911055,-142976.358634612,-21293.9990920973,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033,-0.130236929580279,-0.591881955419854,-0.00585473917403225,0.131077456139404,0.131252075277118,-126001.992266033,-16538.0229739682,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.1,-0.118739585293686,-0.576227940021649,-0.00570622061548656,0.143321428436341,0.113582495546982,-109039.195725102,-12384.9439628929,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.2,-0.107378024354471,-0.562383848432148,-0.00556555329105959,0.153811112003947,0.0962087929670108,-92360.44124833,-8885.88657040235,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.3,-0.0962136077324374,-0.55033274549487,-0.00543407820602925,0.162589242616963,0.0793904542756101,-76214.8361045855,-6050.73046088421,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.4,-0.0852845211941338,-0.540031692627352,-0.00531235474668959,0.169723072640912,0.0633575479205341,-60823.2460037125,-3853.61172336265,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.5,-0.0746073086654302,-0.531414670449223,-0.00520021369895857,0.175301212404397,0.0483065258188508,-46374.2647860967,-2240.1796192198,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.6,-0.064178946397151,-0.524395904636229,-0.0050968336137147,0.17943010027064,0.0343970107721217,-33021.1303412368,-1135.82817605515,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.7,-0.0539793693594804,-0.518873495497399,-0.00500083568037034,0.182230203768653,0.0217496400174416,-20879.6544167439,-454.124967252764,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.8,-0.043974352228062,-0.51473324600779,-0.00491039168397308,0.183832059409533,0.0104449994995557,-10027.1995195734,-104.73409396389,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1033.9,-0.0341186429259609,-0.511852580678699,-0.00482333949830507,0.18437226046303,0.000523647369775216,-502.701474984189,-0.263238305157592,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034,-0.0243592468517574,-0.510104448656264,-0.00473730086881981,0.183989500084303,-0.0080128091106241,7692.29674619917,-61.6369054495688,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.1,-0.0146387640602201,-0.509361108603784,-0.00464979687865301,0.18282077201854,-0.0151996500756009,14591.6640725769,-221.788187923886,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.2,-0.00489868878387664,-0.509497699921219,-0.00455835734998732,0.180997823065457,-0.0211060863205612,20261.8428677388,-427.648204580144,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.3,0.00491741041480045,-0.510395514282422,-0.00446062137966835,0.178643941036456,-0.0258315241570547,24798.2631907724,-640.576934665438,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.4,0.0148609021175081,-0.511944892874254,-0.00435442711592321,0.175871149602168,-0.0295011829330406,28321.1356157189,-835.507002670773,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.5,0.024975358450894,-0.514047687637682,-0.00423788964956978,0.172777867722803,-0.0322612075086344,30970.759208289,-999.154089518562,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.6,0.0352941319566208,-0.516619238790273,-0.00410946645222608,0.169447076762287,-0.034273424565946,32902.487583308,-1127.68092621848,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.7,0.0458382921596359,-0.519589835534227,-0.0039680101235801,0.165945023346755,-0.0357098941119539,34281.4983474756,-1224.18867598748,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.8,0.0566149659476716,-0.522905641748391,-0.0038128083315187,0.162320470922855,-0.0367474064233961,35277.5101664602,-1296.3570036924,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1034.9,0.0676161212657056,-0.526529083290409,-0.00364361080175242,0.158604498137317,-0.0375620704331675,36059.5876158407,-1354.47276981718,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035,0.0788178285130281,-0.530438707991191,-0.00346064312122501,0.154810827891948,-0.0383241325128114,36791.1672122989,-1409.98956754515,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.1,0.0901800272551486,-0.534628543225228,-0.00326460705460593,0.150936657494796,-0.0391931549913472,37625.4287916933,-1474.65926224873,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.2,0.101646816355115,-0.53910698880912,-0.00305666711984448,0.146963947978975,-0.0403136716851896,38701.1248177819,-1560.1844397516,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.3,0.113147272619489,-0.543895294636926,-0.00283842338767096,0.142861119637985,-0.0418114232361736,40138.9663067266,-1678.26730851306,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.4,0.124596786273216,-0.549025682617749,-0.0026118708862501,0.138585091371424,-0.0437902581677268,42038.6478410176,-1840.88324198031,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.5,0.135898881390837,-0.554539180844213,-0.00237934658984886,0.134083593787841,-0.0463297662962455,44476.5756443955,-2060.58935526213,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.6,0.146947466872454,-0.560483244206683,-0.00214346569281107,0.129297680406156,-0.0494836895873012,47504.3420038091,-2350.69011376548,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.7,0.157629440353856,-0.566909239618244,-0.00190704962769701,0.124164357949154,-0.0532791319975082,51147.9667176077,-2725.11927015158,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.8,0.167827545760338,-0.573869875428336,-0.0016730489694867,0.118619255809029,-0.0577165647971556,55407.9022052693,-3197.95377790489,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1035.9,0.17742336747615,-0.581416653360101,-0.00144446486341287,0.112599256398771,-0.0627705981136093,60259.7741890648,-3782.54206803863,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036,0.186300332665976,-0.589597417406448,-0.00122427282442172,0.106045012303613,-0.0683914640554725,65655.8054932534,-4490.29666142494,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.1,0.194346590114325,-0.598454067696355,-0.00101535261538454,0.0989032828109923,-0.0745071331160179,71526.847791377,-5329.26036976127,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.2,0.201457640296308,-0.608020498681487,-0.00082042739758049,0.0911290312796355,-0.0810259651111116,77784.926506667,-6302.59874129957,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.3,0.207538607555086,-0.618320810524217,-0.000642014490686517,0.0826872355112487,-0.0878397801755861,84326.1889685625,-7407.19390204347,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.4,0.212506070438474,-0.629367830848583,-0.000482388961548679,0.0735543752739381,-0.0948272256072566,91034.1365829661,-8632.51460771473,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.5,0.216289398543777,-0.641161971690725,-0.000343560005216401,0.0637195737479842,-0.101857311471575,97783.0190127118,-9959.91542420873,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.6,0.218831580788618,-0.653690434235958,-0.000227258839885337,0.053185382217497,-0.10879299212286,104441.272437945,-11362.4785296429,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.7,0.220089567350835,-0.666926762411993,-0.000134935769375532,0.0419682091202998,-0.115494681710718,110874.894442289,-12805.4606433216,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.8,0.220034181809699,-0.680830736191961,-6.7763318301738e-05,0.0300984049786913,-0.12182360815699,116950.66383071,-14247.3518442124,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1036.9,0.218649687654525,-0.695348586971949,-2.66420263118745e-05,0.0176200232995773,-0.127644930231469,122539.13302221,-15641.4990852447,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037,0.215933111313667,-0.710413510869028,-1.22056556148178e-05,0.00459028398812197,-0.132830564037136,127517.34147565,-16938.2003927266,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.1,0.211893430228107,-0.725946451273792,-2.48232131686319e-05,-0.00892122987340808,-0.137261686119131,131771.218674366,-18087.1396572162,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.2,0.206550728587247,-0.741857119322638,-6.45962411669747e-05,-0.0228336086826967,-0.140830898389773,135197.662454182,-19040.0082636198,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.3,0.19993540593295,-0.758045219793878,-0.000131351152405836,-0.0370558524429488,-0.143444053433513,137706.291296172,-19753.148606819,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.4,0.192087497083797,-0.77440184981905,-0.000224627801398724,-0.0514882726836506,-0.145021746540456,139220.876678838,-20190.0546908585,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.5,0.183056129065184,-0.790811038224486,-0.000343666785856384,-0.0660240272870272,-0.145500482881783,139680.463566511,-20323.5748980787,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.6,0.172899106078571,-0.807151393782586,-0.000487398968510594,-0.0805507560625051,-0.144833525332623,139040.184319318,-20137.6800578646,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.7,0.161682581446141,-0.823297830756516,-0.000654441229751541,-0.0949522851649239,-0.142991422104199,137271.765220031,-19628.684923566,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.8,0.149480750149847,-0.83912333961603,-0.000843102396397851,-0.109110367985719,-0.139962205682205,134363.717454916,-18805.8422586506,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1037.9,0.136375480534853,-0.854500769633272,-0.00105140260405225,-0.122906428946113,-0.135751247966895,130321.198048219,-17691.2652715866,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038,0.122455801275704,-0.869304588390548,-0.0012771080854125,-0.136223274910561,-0.130380753259959,125165.52312956,-16319.1751878089,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.1,0.107817170626155,-0.883412581398986,-0.00151778166092219,-0.148946737148903,-0.123888872668627,118933.317761882,-14734.5146602592,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.2,0.0925604784713149,-0.896707453539751,-0.00177084723582131,-0.160967205484659,-0.116328431653956,111675.294387797,-12991.0118506263,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.3,0.0767907653649174,-0.909078293485546,-0.0020336646196801,-0.172181016111141,-0.107765276935002,103454.665857602,-11148.8207163626,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.4,0.0606156828005322,-0.920421863228519,-0.00230360923859488,-0.182491656132518,-0.0982762688754166,94345.2181203996,-9271.89602311021,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.5,0.0441437607105657,-0.930643677835565,-0.0025781500486614,-0.191810751654515,-0.0879469690478005,84429.0902858883,-7425.28259010697,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.6,0.0274825864505772,-0.939658845911612,-0.00285491837718062,-0.200058812458126,-0.0768690974853577,73794.3335859433,-5672.50382228488,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.7,0.0107370292969411,-0.947392649085582,-0.00313176063625622,-0.207165714929292,-0.0651378574671453,62532.3431684594,-4073.22285639373,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.8,-0.0059923385117667,-0.953780848984927,-0.00340676890046707,-0.213070915703575,-0.0528492448383371,50735.2750448035,-2681.32097278319,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1038.9,-0.0226104719392623,-0.95876972220081,-0.00367828514474345,-0.217723400876148,-0.0400974714492125,38493.5725912439,-1543.49492795559,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039,-0.0390285981882213,-0.962315836982434,-0.00394487733414446,-0.221081388868905,-0.0269726364570597,25893.7309987772,-698.422192746916,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.1,-0.0551643727981931,-0.964385598951388,-0.00420528829964001,-0.223111818232291,-0.013558773825781,13016.4228727497,-176.486733752335,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.2,-0.0709413896875809,-0.964954605987774,-0.00445836112801653,-0.223789663808336,6.76109664519298e-05,-64.9065277939386,-0.00438839307318723,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.3,-0.0862880447436544,-0.964006863570336,-0.00470294732749954,-0.223097134820401,0.0138384267244743,-13284.8896554952,-183.841972040297,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.4,-0.101135813858981,-0.961533920286861,-0.00493780601147739,-0.221022815706819,0.0276942492792747,-26586.4793081038,-736.292585416906,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.5,-0.115417065977551,-0.957533988172965,-0.00516150353404825,-0.217560814184495,0.0415839241189903,-39920.5671542306,-1660.05383532858,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.6,-0.129062583465088,-0.952011113450094,-0.00537232326102858,-0.212709980679176,0.0554635431824416,-53245.0014551439,-2953.15643745654,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.7,-0.14199900028878,-0.944974459901935,-0.00556819442119634,-0.206473258776347,0.0692948608404982,-66523.0664068781,-4609.70662934783,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.8,-0.154146388681923,-0.936437759694595,-0.00574664731975027,-0.198857217966131,0.0830432507201336,-79721.520691328,-6620.33423056028,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1039.9,-0.165416224566994,-0.926418975399468,-0.00590479978059727,-0.189871808255611,0.0966753342940174,-92808.3209222563,-8972.27545042558,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040,-0.175709940522582,-0.91494020311956,-0.00603937677539747,-0.179530362072053,0.110156431549201,-105750.174287233,-11649.0618351877,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.1,-0.184918234221817,-0.902027830979669,-0.00614676211310268,-0.167849853350543,0.123447992115588,-118510.072430964,-14629.8304870754,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.2,-0.192921243812121,-0.887712950977424,-0.00622307814356486,-0.154851407942358,0.136505161781142,-131044.955309896,-17888.3128251798,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.3,-0.199589635076398,-0.872032006479277,-0.00626428699412695,-0.140561044606328,0.149274625371299,-143303.640356447,-21391.597228552,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.4,-0.204786574916448,-0.855027643557314,-0.00626630517423546,-0.125010612809895,0.161692844547153,-155225.130765267,-25098.7929386398,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.5,-0.208370498596279,-0.836749722777089,-0.00622512262750601,-0.108238883087712,0.173684780835214,-166737.389601805,-28959.7469700251,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.6,-0.210198520754696,-0.817256439573413,-0.00613691755166522,-0.0902927382217,0.185163163016019,-177756.636495377,-32913.9810605727,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.7,-0.210130297826207,-0.796615496291096,-0.00599815949530167,-0.0712284091730452,0.196028326597273,-188187.193533381,-36890.0206353859,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.8,-0.208032125903015,-0.77490526730783,-0.00580569521573314,-0.0511126984148153,0.206168623802549,-197921.878850447,-40805.2813830116,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1040.9,-0.20378105486552,-0.752215900095361,-0.00555681429166266,-0.0300241347789143,0.215461377112069,-206842.922027585,-44566.6608259478,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041,-0.197268816214674,-0.728650299074332,-0.00524929421306071,-0.00805400768612658,0.223774329142226,-214823.355976536,-48071.952367731,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.1,-0.188405395733846,-0.70432494497674,-0.00488142728054735,0.0146927658821834,0.23096752728366,-221728.826192313,-51212.1587131469,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.2,-0.177122128367319,-0.67937050936677,-0.00445203381620275,0.0380969816934462,0.236895573312659,-227419.750380152,-53874.7321489279,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.3,-0.163374245738786,-0.653932231215915,-0.00396046765171687,0.0620247287412798,0.241410165989896,-231753.7593503,-55947.7135135384,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.4,-0.147142860168403,-0.628170029307498,-0.00340662044023976,0.0863272356991315,0.2443628678656,-234588.353150975,-57324.6827438405,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.5,-0.128436416655147,-0.602258330253548,-0.00279093096620188,0.110841002628695,0.245608035074657,-235783.71367167,-57910.3746175046,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.6,-0.107291680718525,-0.576385596761678,-0.00211440435061438,0.135388231606681,0.245005859360102,-235205.624985698,-57626.7562759508,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.7,-0.0837743513763977,-0.550753544458797,-0.00137864402666195,0.159777565434465,0.242425483103091,-232728.463778967,-56419.3102634564,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.8,-0.0579793929415583,-0.52557603827886,-0.000585896842026213,0.18380514022165,0.237748158771171,-228238.232420324,-54263.2195191186,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1041.9,-0.0300311669613875,-0.50107766158219,0.000260891058074305,0.207255955196675,0.230870431953615,-221635.61467547,-51169.1100964309,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1042,-8.34188176411406e-05,-0.477491953377381,0.00115801246412186,0.229905561218196,0.221707330308241,-212839.037095911,-47187.9746999111,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1042.1,0.0316808636283367,-0.455059311914692,0.00210093842886933,0.25152206761248,0.210195538038778,-201787.716517227,-42414.877642955,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1042.2,0.0650497439933057,-0.43402456713919,0.00308426700799521,0.271868464521773,0.196296526348807,-188444.665294854,-36991.0332063435,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1042.3,0.0997828494624932,-0.414634230540472,0.00410169016273545,0.290705254272083,0.179999594868208,-172799.611073479,-31103.8599866101,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1042.4,0.135612200328089,-0.397133439116423,0.00514598700891152,0.307793379774831,0.16132475840378,-154871.768067628,-24984.6505670764,pto_damping_loss,0.8,1.6,7.2,207,2,960000
