time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1501.2,0.137763111312469,-0.349095980846652,0.0112582043328577,0.314759757569019,-0.127303457215216,152764.148658259,-19447.4042627356,healthy,1,1.6,7.2,296,20,1200000
1501.3,0.15207698158691,-0.361109271013763,0.0112500441779105,0.301349507642076,-0.140807789866208,168969.347839449,-23792.2004244073,healthy,1,1.6,7.2,296,20,1200000
1501.4,0.164711557902614,-0.37476614222324,0.011195739474133,0.286630815098355,-0.153467069722215,184160.483666658,-28262.5697869478,healthy,1,1.6,7.2,296,20,1200000
1501.5,0.175575625289506,-0.389975757256241,0.0110933759210536,0.270687837801263,-0.165286690000811,198344.028000972,-32783.6278697088,healthy,1,1.6,7.2,296,20,1200000
1501.6,0.184581395258851,-0.406645837768671,0.010941062719618,0.253604732875469,-0.176261174858399,211513.409830079,-37281.6021149558,healthy,1,1.6,7.2,296,20,1200000
1501.7,0.191646742572087,-0.424681759782516,0.0107370487037113,0.235466771618716,-0.186373749191508,223648.499029809,-41682.2092652387,healthy,1,1.6,7.2,296,20,1200000
1501.8,0.196697683893727,-0.443985631533113,0.0104798378386812,0.2163614557283,-0.195596736694498,234716.084033397,-45909.7000866442,healthy,1,1.6,7.2,296,20,1200000
1501.9,0.199670957126639,-0.464455427273769,0.0101682944541603,0.19637955482731,-0.203892721931392,244671.26631767,-49886.6904679104,healthy,1,1.6,7.2,296,20,1200000
1502,0.200516544122504,-0.485984243654585,0.00980172988452828,0.175615994070697,-0.211216365886834,253459.6390642,-53534.8238621288,healthy,1,1.6,7.2,296,20,1200000
1502.1,0.199199976067542,-0.508459734596268,0.00937996425614196,0.154170533616897,-0.217516727175876,261020.072611051,-56776.2319215653,healthy,1,1.6,7.2,296,20,1200000
1502.2,0.195704270691815,-0.531763766999855,0.0089033597435076,0.132148197893689,-0.222739916078466,267287.899294159,-59535.6842575703,healthy,1,1.6,7.2,296,20,1200000
1502.3,0.190031372713801,-0.555772324204806,0.00837282442715472,0.109659430530735,-0.22683189776278,272198.277315335,-61743.2518111968,healthy,1,1.6,7.2,296,20,1200000
1502.4,0.182203001570303,-0.580355667971617,0.00778978862170545,0.0868199691230895,-0.229741264826939,275689.517792327,-63337.2585171382,healthy,1,1.6,7.2,296,20,1200000
1502.5,0.17226085051126,-0.605378754058734,0.00715615792347214,0.0637504512224537,-0.231421816382884,277706.179659461,-64267.268517544,healthy,1,1.6,7.2,296,20,1200000
1502.6,0.160266124992376,-0.630701882224038,0.00647424902613864,0.0405757779127983,-0.231834808744843,278201.77049381,-64496.8542549091,healthy,1,1.6,7.2,296,20,1200000
1502.7,0.146298452223156,-0.656181549557271,0.00574671542075193,0.0174242731086959,-0.230950777881097,277140.933457316,-64005.9141646607,healthy,1,1.6,7.2,296,20,1200000
1502.8,0.130454234171564,-0.681671467047938,0.0049764703724647,-0.00557331521591227,-0.228750872300623,274501.046760747,-62792.3538939551,healthy,1,1.6,7.2,296,20,1200000
1502.9,0.112844550264527,-0.707023693550401,0.00416661408317724,-0.0282849214588058,-0.225227673314753,270273.207977703,-60873.0057921323,healthy,1,1.6,7.2,296,20,1200000
1503,0.0935927411969203,-0.732089838893327,0.00332037082084683,-0.050578325552458,-0.220385514585308,264462.617502369,-58283.7300468371,healthy,1,1.6,7.2,296,20,1200000
1503.1,0.0728318203090939,-0.756722288626253,0.0024410402007527,-0.0723223246494039,-0.214240342358993,257088.410830791,-55078.7091529181,healthy,1,1.6,7.2,296,20,1200000
1503.2,0.050701863474309,-0.780775406439108,0.00153196495736182,-0.0933878704575968,-0.206819180553546,248183.016664254,-51329.0081338081,healthy,1,1.6,7.2,296,20,1200000
1503.3,0.0273475227629133,-0.804106676130925,0.000596515672805242,-0.113649136611532,-0.198159280532449,237791.136638938,-47120.5205533651,healthy,1,1.6,7.2,296,20,1200000
1503.4,0.0029157944361199,-0.826577752559796,-0.000361908764261561,-0.132984488945684,-0.188307044295486,225968.453154583,-42551.4515175626,healthy,1,1.6,7.2,296,20,1200000
1503.5,-0.0224458502989324,-0.84805539966732,-0.00133986754359234,-0.151277340597774,-0.177316812689778,212780.175227733,-37729.5024749541,healthy,1,1.6,7.2,296,20,1200000
1503.6,-0.04859089092877,-0.868412302841769,-0.00233385463517215,-0.168416882957964,-0.165249608102005,198299.529722405,-32768.9195734393,healthy,1,1.6,7.2,296,20,1200000
1503.7,-0.0753746898272105,-0.887527752018645,-0.00334026969307106,-0.184298692145936,-0.15217191495008,182606.297940096,-27787.5500394892,healthy,1,1.6,7.2,296,20,1200000
1503.8,-0.102654913590347,-0.905288200536184,-0.00435538699919149,-0.198825218588322,-0.138154572066548,165785.486479857,-22904.0229394691,healthy,1,1.6,7.2,296,20,1200000
1503.9,-0.130291458146047,-0.921587712467915,-0.0053753258609694,-0.211906174114144,-0.123271839487575,147926.20738509,-18235.1356927805,healthy,1,1.6,7.2,296,20,1200000
1504,-0.158145922388786,-0.936328317624952,-0.00639602519808694,-0.223458836579004,-0.107600688760799,129120.826512958,-13893.489866158,healthy,1,1.6,7.2,296,20,1200000
1504.1,-0.186080702022078,-0.949420298412853,-0.00741322425813478,-0.233408296206729,-0.091220351027486,109464.421232983,-9985.38292989331,healthy,1,1.6,7.2,296,20,1200000
1504.2,-0.213957798052931,-0.960782436065596,-0.00842245062513722,-0.241687670468738,-0.0742121410936719,89054.569312406,-6608.93026284846,healthy,1,1.6,7.2,296,20,1200000
1504.3,-0.241637452227946,-0.970342245347513,-0.00941901603979324,-0.248238315301627,-0.0566595587613149,67991.4705135777,-3852.36671883226,healthy,1,1.6,7.2,296,20,1200000
1504.4,-0.268976734064555,-0.978036226554813,-0.0103980201100316,-0.253010059720017,-0.0386486512264407,46378.3814717288,-1792.46188994767,healthy,1,1.6,7.2,296,20,1200000
1504.5,-0.295828210586924,-0.983810161562776,-0.0113543617827756,-0.255961488388793,-0.0202686029261402,24322.3235113682,-492.979517493046,healthy,1,1.6,7.2,296,20,1200000
1504.6,-0.322038830106882,-0.987619476814423,-0.0122827584536999,-0.257060292516795,-0.00161250259803781,1935.00311764543,-3.1201975544145,healthy,1,1.6,7.2,296,20,1200000
1504.7,-0.347449145188407,-0.989429690663734,-0.0131777727521397,-0.256283703649878,0.0172217775413669,-20666.1330496402,-355.907546021195,healthy,1,1.6,7.2,296,20,1200000
1504.8,-0.371892987232872,-0.989216955578279,-0.0140338472664385,-0.253619017803618,0.0361306676273545,-43356.8011528252,-1566.51017183803,healthy,1,1.6,7.2,296,20,1200000
1504.9,-0.39519768605285,-0.986968697659332,-0.0148453476728581,-0.249064209219961,0.0550040362788499,-66004.8435346196,-3630.53280835802,healthy,1,1.6,7.2,296,20,1200000
1505,-0.417184902768614,-0.982684347118173,-0.0156066148069753,-0.242628624291078,0.0737244657333746,-88469.3588800494,-6522.35621720582,healthy,1,1.6,7.2,296,20,1200000
1505.1,-0.43767211411407,-0.976376144188549,-0.0163120261009712,-0.234333737374873,0.0921667527618736,-110600.103314248,-10193.652377602,healthy,1,1.6,7.2,296,20,1200000
1505.2,-0.456474751931335,-0.968069995943967,-0.0169560664689274,-0.224213941875661,0.110197714716416,-132237.257659699,-14572.2435944646,healthy,1,1.6,7.2,296,20,1200000
1505.3,-0.473408964843285,-0.957806351135492,-0.0175334081621461,-0.212317342618699,0.127676367449875,-153211.640939849,-19561.5057662345,healthy,1,1.6,7.2,296,20,1200000
1505.4,-0.488294931792342,-0.9456410529789,-0.0180389983861294,-0.198706509692926,0.144454524811926,-173345.429774311,-25040.5316863673,healthy,1,1.6,7.2,296,20,1200000
1505.5,-0.500960621597755,-0.931646124266337,-0.0184681526536745,-0.183459149959564,0.160377849119473,-192453.418943367,-30865.265385826,healthy,1,1.6,7.2,296,20,1200000
1505.6,-0.51124586134562,-0.915910435651686,-0.0188166510509247,-0.166668650584108,0.175287359816055,-210344.831779266,-36870.7902135398,healthy,1,1.6,7.2,296,20,1200000
1505.7,-0.519006551677173,-0.898540206751381,-0.01908083392856,-0.148444449359729,0.189021384944715,-226825.661933657,-42874.9007597015,healthy,1,1.6,7.2,296,20,1200000
1505.8,-0.524118851001887,-0.879659290976999,-0.0192576931017655,-0.128912189221467,0.201417918443805,-241701.502132566,-48683.0134442823,healthy,1,1.6,7.2,296,20,1200000
1505.9,-0.526483144944859,-0.85940919879571,-0.0193449545270793,-0.108213619045101,0.212317326791521,-254780.792149825,-54094.376707077,healthy,1,1.6,7.2,296,20,1200000
1506,-0.526027622833736,-0.837948820276004,-0.0193411486598428,-0.0865062093238623,0.221565332023724,-265878.398428468,-58909.4356257396,healthy,1,1.6,7.2,296,20,1200000
1506.1,-0.522711299748651,-0.815453816058263,-0.0192456652752264,-0.0639624592927486,0.229016185162625,-274819.422195149,-62938.0956797297,healthy,1,1.6,7.2,296,20,1200000
1506.2,-0.516526349647844,-0.792115655907569,-0.0190587904050375,-0.0407688811579522,0.234535934876978,-281443.121852373,-66008.5256983417,healthy,1,1.6,7.2,296,20,1200000
1506.3,-0.50749965045048,-0.768140295278172,-0.018781724108367,-0.0171246569064829,0.238005690808931,-285606.828970717,-67976.0506289238,healthy,1,1.6,7.2,296,20,1200000
1506.4,-0.495693483004538,-0.743746492295749,-0.0184165789357145,0.00676002666284191,0.239324779402235,-287189.735282681,-68731.6200431138,healthy,1,1.6,7.2,296,20,1200000
1506.5,-0.481205369311324,-0.719163779667394,-0.0179663600316861,0.030665948905297,0.238413692159228,-286096.430591073,-68209.3063307941,healthy,1,1.6,7.2,296,20,1200000
1506.6,-0.4641670776786,-0.694630117688636,-0.0174349287261987,0.0543671067598144,0.23521673192162,-282260.078305944,-66392.2931710647,healthy,1,1.6,7.2,296,20,1200000
1506.7,-0.444742860198255,-0.670389265209636,-0.0168269520889977,0.077633212095876,0.22970427183686,-275645.126204232,-63316.8630001225,healthy,1,1.6,7.2,296,20,1200000
1506.8,-0.423127018144153,-0.646687914706835,-0.0161478412073737,0.100232392483004,0.221874553842213,-266249.464610655,-59073.9811712172,healthy,1,1.6,7.2,296,20,1200000
1506.9,-0.399540911436882,-0.623772645150517,-0.0154036808810166,0.121934046292266,0.211754968286528,-254105.961943833,-53808.1999128342,healthy,1,1.6,7.2,296,20,1200000
1507,-0.374229538176469,-0.601886751959398,-0.0146011530504888,0.142511798023743,0.199402772997586,-239283.327597102,-47713.759054952,healthy,1,1.6,7.2,296,20,1200000
1507.1,-0.347457809558318,-0.581267016920808,-0.0137474556720454,0.161746496463535,0.184905227752383,-221886.273302859,-41027.9319001925,healthy,1,1.6,7.2,296,20,1200000
1507.2,-0.319506635603438,-0.56214048258321,-0.0128502180404386,0.179429196751528,0.168379137639341,-202054.965167209,-34021.8407906017,healthy,1,1.6,7.2,296,20,1200000
1507.3,-0.290668920404549,-0.544721295453609,-0.0119174128785711,0.195364067620294,0.149969815132637,-179963.778159164,-26989.1345411008,healthy,1,1.6,7.2,296,20,1200000
1507.4,-0.261245545069616,-0.529207680580672,-0.010957264990651,0.209371166778401,0.129849484918929,-155819.381902715,-20233.0664804534,healthy,1,1.6,7.2,296,20,1200000
1507.5,-0.231541395578571,-0.515779107027292,-0.00997815602246567,0.221289030415172,0.108215167058032,-129858.200469638,-14052.6268576773,healthy,1,1.6,7.2,296,20,1200000
1507.6,-0.201861474534736,-0.504593699572812,-0.00898852495607316,0.230977026821405,0.0852860828221809,-102343.299386617,-8728.45910778224,healthy,1,1.6,7.2,296,20,1200000
1507.7,-0.172507122856906,-0.495785946925245,-0.00799676440090567,0.238317428890354,0.0613006339546091,-73560.7607455307,-4509.32126788436,healthy,1,1.6,7.2,296,20,1200000
1507.8,-0.143772371414187,-0.489464750884736,-0.00701111348523317,0.243217165588231,0.0365130109736203,-43815.6131683441,-1599.83996443165,healthy,1,1.6,7.2,296,20,1200000
1507.9,-0.115940443842147,-0.48571185432078,-0.00603954910278474,0.245609218267661,0.0111894906504283,-13427.3887805137,-150.245641219225,healthy,1,1.6,7.2,296,20,1200000
1508,-0.089280439418495,-0.484580678478512,-0.00508967828765262,0.245453633960476,-0.014395511955506,17274.6143466073,-248.676917353341,healthy,1,1.6,7.2,296,20,1200000
1508.1,-0.0640442368995923,-0.486095591950797,-0.00416863541039425,0.242738134649286,-0.0399635646666211,47956.277599945,-1916.50380103584,healthy,1,1.6,7.2,296,20,1200000
1508.2,-0.0404636737541899,-0.490251624584612,-0.00328298854183093,0.237478309159622,-0.0652364316022654,78283.7179227182,-5106.95040983645,healthy,1,1.6,7.2,296,20,1200000
1508.3,-0.0187480669785989,-0.497014629633497,-0.00243865957357391,0.229717382905579,-0.0899402877738148,107928.345328577,-9707.10643780392,healthy,1,1.6,7.2,296,20,1200000
1508.4,0.000917851594966934,-0.506321886727147,-0.00164086241637567,0.219525570341843,-0.1138098336044,136571.80032528,-15543.2138700735,healthy,1,1.6,7.2,296,20,1200000
1508.5,0.0183755135467888,-0.518083126951293,-0.000894062782504873,0.206999025538933,-0.136592199803871,163910.639764645,-22388.9148567127,healthy,1,1.6,7.2,296,20,1200000
1508.6,0.0334935440532246,-0.532181949917735,-0.000201961732574961,0.192258417504097,-0.158050528920118,189660.634704141,-29975.9636303147,healthy,1,1.6,7.2,296,20,1200000
1508.7,0.0461682024692805,-0.548477591705609,0.000432496560520028,0.175447168181581,-0.177967122246656,213560.546695986,-38006.7559209073,healthy,1,1.6,7.2,296,20,1200000
1508.8,0.0563232205969765,-0.566806992630045,0.00100709433589456,0.156729401743258,-0.196146051327387,235375.261592864,-46167.9281415911,healthy,1,1.6,7.2,296,20,1200000
1508.9,0.06390906113013,-0.586987105650209,0.00152029053490276,0.136287662954819,-0.212415152855241,254898.183426289,-54144.2365950184,healthy,1,1.6,7.2,296,20,1200000
1509,0.0689016569123411,-0.608817380543893,0.00197115708786304,0.114320469184397,-0.226627353896637,271952.824675964,-61631.9490410297,healthy,1,1.6,7.2,296,20,1200000
1509.1,0.0713007286192849,-0.632082356314196,0.00235930773860405,0.0910397642255431,-0.238661309401783,286393.571282139,-68351.064726448,healthy,1,1.6,7.2,296,20,1200000
1509.2,0.0711278099911079,-0.656554295023881,0.00268482663528713,0.0666683419776065,-0.248421373074352,298105.647689222,-74055.8143201754,healthy,1,1.6,7.2,296,20,1200000
1509.3,0.0684241318667226,-0.68199579449017,0.00294820386413829,0.041437303929711,-0.25583696228346,307004.354740151,-78543.0615245141,healthy,1,1.6,7.2,296,20,1200000
1509.4,0.0632485259337303,-0.708162324836593,0.00315028428070087,0.0155836064748959,-0.260861413892921,313033.696671504,-81658.4127098563,healthy,1,1.6,7.2,296,20,1200000
1509.5,0.0556755044800203,-0.734804644315453,0.00329223446129909,-0.0106522571295325,-0.263470456922234,316164.54830668,-83300.0180049727,healthy,1,1.6,7.2,296,20,1200000
1509.6,0.0457936531907202,-0.761671062342828,0.00337553050340842,-0.0370284089642313,-0.263660446754191,316392.536105029,-83420.1974191436,healthy,1,1.6,7.2,296,20,1200000
1509.7,0.033704441429307,-0.788509531380715,0.00340196696754067,-0.0633035565239533,-0.261446512106355,313735.814527625,-82025.134431094,healthy,1,1.6,7.2,296,20,1200000
1509.8,0.0195215112000991,-0.8150695630932,0.00337368474224931,-0.0892387792791284,-0.256860759410812,308232.911292973,-79172.9396701185,healthy,1,1.6,7.2,296,20,1200000
1509.9,0.00337045603958946,-0.841103977008707,0.00329321331078447,-0.11459914394379,-0.249950660210307,299940.792252367,-74970.3990474817,healthy,1,1.6,7.2,296,20,1200000
1510,-0.0146109508485749,-0.86637050074448,0.00316352106710686,-0.139155171829983,-0.240777717634369,288933.261161242,-69568.6911710587,healthy,1,1.6,7.2,296,20,1200000
1510.1,-0.0342721687894234,-0.890633248879801,0.00298806618372036,-0.162684189473778,-0.229416471067897,275299.765281476,-63158.3006366964,healthy,1,1.6,7.2,296,20,1200000
1510.2,-0.0554490727871804,-0.913664112259877,0.00277084020972195,-0.184971597618322,-0.215953857673467,259144.62920816,-55963.2823728624,healthy,1,1.6,7.2,296,20,1200000
1510.3,-0.0779630674057449,-0.935244090646712,0.00251639711509649,-0.205812093496971,-0.200488909731881,240586.691678257,-48234.9635105741,healthy,1,1.6,7.2,296,20,1200000
1510.4,-0.101620305518804,-0.955164599318898,0.00222986183610806,-0.225010877457211,-0.183132731900098,219759.278280118,-40245.1169918319,healthy,1,1.6,7.2,296,20,1200000
1510.5,-0.126211184234165,-0.973228774885264,0.00191691436169947,-0.242384867963699,-0.164008675825903,196810.410991083,-32278.6148953994,healthy,1,1.6,7.2,296,20,1200000
1510.6,-0.151510272476513,-0.989252797905067,0.00158374780090437,-0.257763939859407,-0.143252613341106,171903.136009327,-24625.5734748677,healthy,1,1.6,7.2,296,20,1200000
1510.7,-0.17727679272522,-1.00306724076294,0.00123700140669664,-0.27099219054575,-0.121013204510028,145215.845412033,-17573.034798943,healthy,1,1.6,7.2,296,20,1200000
1510.8,-0.203255736477799,-1.01451843956982,0.000883671908107018,-0.281929228573546,-0.0974520625182911,116942.475021949,-11396.2853868827,healthy,1,1.6,7.2,296,20,1200000
1510.9,-0.229179643441425,-1.02346987956294,0.000531008446650391,-0.290451469997435,-0.0727437318703484,87292.4782444176,-6349.98063171013,healthy,1,1.6,7.2,296,20,1200000
1511,-0.254771023153317,-1.0298035753468,0.000186397706388452,-0.296453420482092,-0.047075416869729,56490.5002436747,-2659.31384815051,healthy,1,1.6,7.2,296,20,1200000
1511.1,-0.279745349697144,-1.03342142094525,-0.000142753668420783,-0.299848916005815,-0.020646420749884,24775.7048998607,-511.529627737486,healthy,1,1.6,7.2,296,20,1200000
1511.2,-0.303814519983319,-1.03424648037416,-0.000449132598323815,-0.300572292220989,0.00633272090800707,-7599.26508960834,-48.124024918451,healthy,1,1.6,7.2,296,20,1200000
1511.3,-0.326690637346939,-1.03222418739066,-0.000725623357730889,-0.298579451958861,0.0336414081763318,-40369.6898115983,-1358.09321290388,healthy,1,1.6,7.2,296,20,1200000
1511.4,-0.34808996734143,-1.02732342308908,-0.000965397651994108,-0.293848801654619,0.0610504255636048,-73260.5106763256,-4472.58535379669,healthy,1,1.6,7.2,296,20,1200000
1511.5,-0.367736912382879,-1.01953744175922,-0.0011619890908709,-0.286382030137204,0.0883236397521474,-105988.367702577,-9361.27840688053,healthy,1,1.6,7.2,296,20,1200000
1511.6,-0.385367865529701,-1.00888461842744,-0.00130935235848382,-0.276204706752361,0.115219908486907,-138263.890184288,-15930.7527740775,healthy,1,1.6,7.2,296,20,1200000
1511.7,-0.400734828854567,-0.995408995227169,-0.00140190939388261,-0.263366679669846,0.141495161482886,-169794.193779463,-24025.0568676815,healthy,1,1.6,7.2,296,20,1200000
1511.8,-0.413608715032216,-0.979180607657309,-0.00143458647247751,-0.247942259047241,0.166904616575274,-200285.539890328,-33428.581240967,healthy,1,1.6,7.2,296,20,1200000
1511.9,-0.423782287557222,-0.960295575421448,-0.00140284701420393,-0.230030173172517,0.191205099210633,-229446.119052759,-43871.2679569774,healthy,1,1.6,7.2,296,20,1200000
