time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
709.7,-0.427234067775379,-0.253329905661985,-0.0174331063277196,0.33011296021354,0.32261933032545,-387143.196390539,-124899.87875957,healthy,1,1.6,10,381,17,1200000
709.8,-0.376233337152164,-0.214483146931052,-0.0156074948733381,0.361921660550748,0.313284357513125,-375941.229015749,-117776.506394893,healthy,1,1.6,10,381,17,1200000
709.9,-0.322679642523377,-0.177095412047262,-0.0137129386335777,0.392732210172493,0.302656588822072,-363187.906586486,-109921.212908895,healthy,1,1.6,10,381,17,1200000
710,-0.266675957480556,-0.141338511165607,-0.0117533157725997,0.422416639012236,0.290760692538064,-348912.831045676,-101450.136390257,healthy,1,1.6,10,381,17,1200000
710.1,-0.208335939570426,-0.107380221137937,-0.00973276542831605,0.450848852755142,0.277609583842345,-333131.500610813,-92480.4972493437,healthy,1,1.6,10,381,17,1200000
710.2,-0.147787091192181,-0.0753851277760482,-0.00765574608854497,0.477903488904726,0.26320515958561,-315846.191502732,-83132.3472389838,healthy,1,1.6,10,381,17,1200000
710.3,-0.0851738155493141,-0.045515370344166,-0.00552708879530206,0.503454880154458,0.247539702149565,-297047.642579477,-73531.0849683542,healthy,1,1.6,10,381,17,1200000
710.4,-0.0206601956295467,-0.0179312256766408,-0.00335204250274034,0.527376188983599,0.230597888406951,-276717.46608834,-63810.4633652931,healthy,1,1.6,10,381,17,1200000
710.5,0.0455676601873647,0.00720852216204548,-0.00113630943981972,0.549538769738416,0.212359315203045,-254831.178243653,-54115.7745042072,healthy,1,1.6,10,381,17,1200000
710.6,0.113299838505394,0.0297464700451044,0.00111393107015706,0.569811804553916,0.192801432580645,-231361.719096774,-44606.8708861789,healthy,1,1.6,10,381,17,1200000
710.7,0.182301509537531,0.0495267728126088,0.0033920112449595,0.588062247804717,0.171902761092728,-206283.313311273,-35460.671125564,healthy,1,1.6,10,381,17,1200000
710.8,0.25231255132134,0.0663956268687009,0.0056907762152044,0.604155100914049,0.14964626064102,-179575.512769224,-26872.8039886081,healthy,1,1.6,10,381,17,1200000
710.9,0.323047939574869,0.0802020643993551,0.00800259782717965,0.617954025913128,0.126022715668769,-151227.258802523,-19058.0698374377,healthy,1,1.6,10,381,17,1200000
711,0.394198895890028,0.0907990489345956,0.0103194000614118,0.629322292760607,0.101034005199421,-121240.806239305,-12249.4442479639,healthy,1,1.6,10,381,17,1200000
711.1,0.465434751785736,0.0980448505858647,0.0126326948443939,0.638124042714861,0.0746961357763083,-89635.3629315697,-6695.4152398952,healthy,1,1.6,10,381,17,1200000
711.2,0.536405455178407,0.101804668359282,0.0149336267437914,0.644225838557745,0.0470419301131395,-56450.3161357672,-2655.53182652339,healthy,1,1.6,10,381,17,1200000
711.3,0.606744620766047,0.101952457903291,0.0172130248786249,0.647498462668059,0.0181232832056992,-21747.9398468388,-394.14407298477,healthy,1,1.6,10,381,17,1200000
711.4,0.676073007913513,0.0983729161899483,0.0194614603439785,0.647818916194446,-0.0119870804607324,14384.4965528788,-172.428117566486,healthy,1,1.6,10,381,17,1200000
711.5,0.744002299601153,0.0909635701117608,0.0216693075342939,0.645072567106115,-0.0431943915445669,51833.26985348,-2238.90655308641,healthy,1,1.6,10,381,17,1200000
711.6,0.810139054032271,0.079636913817307,0.0238268079320584,0.639155391787216,-0.0753811817425936,90457.4180911122,-6818.7870730919,healthy,1,1.6,10,381,17,1200000
711.7,0.874088706208198,0.0643225396937623,0.0259241351852794,0.62997625402411,-0.108407188178628,130088.625814353,-14102.5421385557,healthy,1,1.6,10,381,17,1200000
711.8,0.93545950928287,0.0449692099993833,0.0279514605990952,0.617459166516678,-0.142109793919727,170531.752703672,-24234.2322334888,healthy,1,1.6,10,381,17,1200000
711.9,0.993866323476635,0.0215468199271172,0.0298990184839271,0.601545483113143,-0.176304966260126,211565.959512151,-37300.1293535809,healthy,1,1.6,10,381,17,1200000
712,1.04893418211059,-0.00595179205134144,0.0317571711050571,0.582195974424619,-0.210788642715794,252946.371258952,-53318.2222775597,healthy,1,1.6,10,381,17,1200000
712.1,1.1003015880709,-0.037509224778649,0.033516473239531,0.559392744872283,-0.245338507587822,294406.209105386,-72229.1799665035,healthy,1,1.6,10,381,17,1200000
712.2,1.14762351782657,-0.0730821177909746,0.0351677365437273,0.533140955095987,-0.279716099403821,335659.319284585,-93889.3155188259,healthy,1,1.6,10,381,17,1200000
712.3,1.19057413219282,-0.112600002923642,0.0367020940529911,0.503470319574607,-0.313669191080233,376403.029296278,-118066.033719513,healthy,1,1.6,10,381,17,1200000
712.4,1.22884921176728,-0.155964423480256,0.0381110651649153,0.470436354903703,-0.346934389488047,416321.267385656,-144436.164731333,healthy,1,1.6,10,381,17,1200000
712.5,1.26216834911461,-0.203048334768869,0.0393866213993886,0.434121359163997,-0.379239908228867,455087.889874639,-172587.489592127,healthy,1,1.6,10,381,17,1200000
712.6,1.29027693850235,-0.253695795023681,0.040521253088213,0.394635107023783,-0.410308475676546,492370.170811854,-202023.654254412,healthy,1,1.6,10,381,17,1200000
712.7,1.3129480069318,-0.307721951777438,0.0415080369384795,0.352115248596826,-0.439860348525688,527832.418230825,-232172.551446167,healthy,1,1.6,10,381,17,1200000
712.8,1.32998392747394,-0.364913325619678,0.0423407041560548,0.306727402686872,-0.467616408116917,561139.689740299,-262398.1261682,healthy,1,1.6,10,381,17,1200000
712.9,1.34121804807845,-0.425028390880669,0.0430137085313764,0.258664937053212,-0.493301321782649,591961.586139178,-292015.43288701,healthy,1,1.6,10,381,17,1200000
713,1.34651625702843,-0.487798450965439,0.0435222936041177,0.208148429967695,-0.516646753760039,619976.104512046,-320308.641804943,healthy,1,1.6,10,381,17,1200000
713.1,1.34577849132408,-0.552928804628017,0.0438625577608686,0.155424808886121,-0.537394609572041,644873.531486448,-346551.559676503,healthy,1,1.6,10,381,17,1200000
713.2,1.33894017794362,-0.620100198202078,0.0440315159034449,0.100766163819805,-0.555300294263213,666360.353115855,-370030.100170573,healthy,1,1.6,10,381,17,1200000
713.3,1.3259735816711,-0.68897055747232,0.0440271561735896,0.0444682352347831,-0.5701359589158,684163.150698959,-390066.013978606,healthy,1,1.6,10,381,17,1200000
713.4,1.30688901846807,-0.759176991285958,0.0438484901462745,-0.0131514207623622,-0.581693702176311,698032.442611572,-406041.075781899,healthy,1,1.6,10,381,17,1200000
713.5,1.28173588150632,-0.830338057013623,0.0434955949159306,-0.0717555834429448,-0.589788685014791,707746.422017748,-417420.831565771,healthy,1,1.6,10,381,17,1200000
713.6,1.25060341901989,-0.902056275478095,0.0429696455985389,-0.130989823570987,-0.594262108648687,713114.530378423,-423776.9445307,healthy,1,1.6,10,381,17,1200000
713.7,1.21362119979156,-0.973920879945918,0.0422729369518317,-0.190485248132623,-0.594983998518875,713980.798222648,-424807.150192209,healthy,1,1.6,10,381,17,1200000
713.8,1.1709592037051,-1.04551078025801,0.0414088930642853,-0.249861511221333,-0.591855732325859,710226.878791029,-420351.849464373,healthy,1,1.6,10,381,17,1200000
713.9,1.12282748132262,-1.1163977192588,0.0403820643646699,-0.308730062294429,-0.584812248136971,701774.697764364,-410406.438685221,healthy,1,1.6,10,381,17,1200000
714,1.0694753374697,-1.18614959452298,0.0391981115379069,-0.366697596654729,-0.573823869908073,688588.643889686,-395128.600411531,healthy,1,1.6,10,381,17,1200000
714.1,1.01119000858518,-1.25433391416816,0.0378637762784462,-0.42336966695677,-0.558897692567723,670677.231081266,-374839.956909029,healthy,1,1.6,10,381,17,1200000
714.2,0.948294821111947,-1.32052135149747,0.0363868391480618,-0.478354409130674,-0.540078476921446,648094.172305734,-350021.713480546,healthy,1,1.6,10,381,17,1200000
714.3,0.881146837284351,-1.38428935956345,0.0347760651115101,-0.531266331669145,-0.517449015603329,620938.818723993,-321304.180498624,healthy,1,1.6,10,381,17,1200000
714.4,0.810134014035177,-1.44522580369459,0.0330411375849641,-0.581730113988356,-0.49112994446549,589355.933358586,-289450.346820809,healthy,1,1.6,10,381,17,1200000
714.5,0.73567191913476,-1.50293256776368,0.0311925820372203,-0.629384357731207,-0.461278988340861,553534.786009033,-255333.966101722,healthy,1,1.6,10,381,17,1200000
714.6,0.65820006491746,-1.55702908864754,0.0292416803264463,-0.673885234526361,-0.428089645168323,513707.574201987,-219912.893160409,healthy,1,1.6,10,381,17,1200000
714.7,0.578177933054463,-1.60715577302272,0.0272003770354373,-0.714909974856301,-0.391789327180737,470147.192616883,-184198.652271281,healthy,1,1.6,10,381,17,1200000
714.8,0.496080773045687,-1.65297725140277,0.0250811790911481,-0.752160145249463,-0.352636991469408,423164.389763289,-149223.417303114,healthy,1,1.6,10,381,17,1200000
714.9,0.412395261965247,-1.69418542613064,0.0228970499295398,-0.785364664853536,-0.310920304146269,373104.364975522,-116005.72263649,healthy,1,1.6,10,381,17,1200000
715,0.327615113356001,-1.73050227282851,0.0206612994080057,-0.814282517376166,-0.266952392103723,320342.870524467,-85516.2955798799,healthy,1,1.6,10,381,17,1200000
715.1,0.242236719198568,-1.7616823584616,0.018387470590482,-0.838705120169407,-0.221068243792012,265281.892550414,-58645.4020959414,healthy,1,1.6,10,381,17,1200000
715.2,0.156754901048177,-1.78751504354769,0.016089224451045,-0.858458318645915,-0.173620825450156,208344.990540187,-36173.0292359922,healthy,1,1.6,10,381,17,1200000
715.3,0.0716588354691786,-1.80782634096733,0.0137802234755881,-0.873403981012187,-0.124976981952639,149972.378343166,-18743.0952215883,healthy,1,1.6,10,381,17,1200000
715.4,-0.0125717942629425,-1.82248040912441,0.0114740151007601,-0.883441175269052,-0.0755131921049207,90615.8305259045,-6842.69061824956,healthy,1,1.6,10,381,17,1200000
715.5,-0.0954703825101879,-1.8313806626931,0.00918391592365871,-0.88850691737183,-0.0256112471503483,30733.4965804174,-787.123176715455,healthy,1,1.6,10,381,17,1200000
715.6,-0.176586698284796,-1.83447048970323,0.00692289764903618,-0.888576486205353,0.0243460812108327,-29215.2974529992,-711.278004389351,healthy,1,1.6,10,381,17,1200000
715.7,-0.255489884755391,-1.83173356912017,0.00470347581202732,-0.883663307490829,0.0739793204936823,-88775.1845924185,-6567.52783284834,healthy,1,1.6,10,381,17,1200000
715.8,-0.331771162243252,-1.8231937882566,0.00253760241744755,-0.873818414814489,0.122916466221845,-147499.759466214,-18130.1492021592,healthy,1,1.6,10,381,17,1200000
715.9,-0.405046244051023,-1.80891476423491,0.000436563760536237,-0.859129501593756,0.170796985949771,-204956.383139725,-35005.9324914314,healthy,1,1.6,10,381,17,1200000
716,-0.474957479475011,-1.78899897825767,-0.00158911517633265,-0.839719582941453,0.217275609536339,-260730.731443607,-56650.4285992651,healthy,1,1.6,10,381,17,1200000
716.1,-0.541175739812114,-1.76358653563143,-0.0035297582386974,-0.815745291036979,0.262025861684428,-314431.034021313,-82389.0626297603,healthy,1,1.6,10,381,17,1200000
716.2,-0.603402061195282,-1.7328535683462,-0.00537661592767223,-0.787394831763611,0.304743297719131,-365691.957262957,-111442.173005677,healthy,1,1.6,10,381,17,1200000
716.3,-0.661369053107589,-1.69701030058314,-0.00712193190375776,-0.754885634030494,0.345148408426432,-414178.090111717,-142952.908607159,healthy,1,1.6,10,381,17,1200000
716.4,-0.714842074152317,-1.65629880086454,-0.0087589965591868,-0.71846172638002,0.382989164464814,-459586.997357776,-176016.840116947,healthy,1,1.6,10,381,17,1200000
716.5,-0.763620168042772,-1.61099044773659,-0.0102821861593482,-0.678390878203743,0.418043175360927,-501651.810433111,-209712.115759016,healthy,1,1.6,10,381,17,1200000
716.6,-0.807536743921213,-1.56138313894728,-0.0116869862495223,-0.634961545173041,0.450119442387056,-540143.330864466,-243129.0148978,healthy,1,1.6,10,381,17,1200000
716.7,-0.846459977180332,-1.50779827709163,-0.0129699983087686,-0.588479660356079,0.479059688687762,-574871.626425313,-275397.822390738,healthy,1,1.6,10,381,17,1200000
716.8,-0.880292901059462,-1.45057756766765,-0.0141289290042674,-0.539265313961179,0.504739253892813,-605687.104671375,-305714.057304328,healthy,1,1.6,10,381,17,1200000
716.9,-0.908973156393855,-1.39007966840743,-0.0151625618461278,-0.487649365736456,0.527067544173084,-632481.053007699,-333360.235344774,healthy,1,1.6,10,381,17,1200000
717,-0.932472367746149,-1.32667673157175,-0.0160707115478435,-0.433970034777257,0.54598803235622,-655185.638827463,-357723.51777146,healthy,1,1.6,10,381,17,1200000
717.1,-0.950795119172128,-1.26075088353886,-0.0168541619391064,-0.378569511846102,0.561477806456754,-673773.367748103,-378308.792572185,healthy,1,1.6,10,381,17,1200000
717.2,-0.963977512136407,-1.19269068835414,-0.0175145888294158,-0.321790639278011,0.573546668971445,-688256.002765732,-394746.937785887,healthy,1,1.6,10,381,17,1200000
717.3,-0.972085301286234,-1.12288764378254,-0.018054469754244,-0.263973703091152,0.582235793754824,-698682.952505788,-406798.223435172,healthy,1,1.6,10,381,17,1200000
717.4,-0.97521162023399,-1.0517327596393,-0.0184769830212203,-0.205453380990983,0.587615952438118,-705139.14292574,-414351.009071707,healthy,1,1.6,10,381,17,1200000
717.5,-0.973474328187041,-0.97961326857661,-0.0187858988839793,-0.146555888467375,0.589785328374561,-707742.394049471,-417416.080279065,healthy,1,1.6,10,381,17,1200000
717.6,-0.967013027940664,-0.906909518886,-0.0189854659812774,-0.0875963630446022,0.588866943107472,-706640.331728965,-416117.132021686,healthy,1,1.6,10,381,17,1200000
717.7,-0.955985825001136,-0.833992097072748,-0.0190802963689328,-0.0288765238522816,0.585005728381974,-702006.874058367,-410678.042687668,healthy,1,1.6,10,381,17,1200000
717.8,-0.940565914969137,-0.761219224838044,-0.0190752525286004,0.0293173600550228,0.578365285639083,-694038.342766898,-401407.684358852,healthy,1,1.6,10,381,17,1200000
717.9,-0.920938100394145,-0.688934470591921,-0.0189753396541891,0.0867161638679802,0.569124384471848,-682949.261366216,-388683.078000551,healthy,1,1.6,10,381,17,1200000
718,-0.897295347894908,-0.61746480970336,-0.0187856062955113,0.143069240555164,0.557473261263032,-668967.913515637,-372931.724427888,healthy,1,1.6,10,381,17,1200000
718.1,-0.869835500496074,-0.547119060438721,-0.0185110560889934,0.198145377226338,0.543609788605821,-652331.746326984,-354613.922721678,healthy,1,1.6,10,381,17,1200000
718.2,-0.838758258281535,-0.478186714089198,-0.0181565728437369,0.251733365283361,0.5277355944825,-633282.713378999,-334205.829220557,healthy,1,1.6,10,381,17,1200000
718.3,-0.804262532444231,-0.41093716836318,-0.017726860700931,0.303642183562808,0.51005221685187,-612062.660222243,-312183.916698608,healthy,1,1.6,10,381,17,1200000
718.4,-0.766544263879922,-0.345619363010702,-0.0172264004734813,0.353700802476448,0.490757383611864,-588908.860334235,-289011.371483474,healthy,1,1.6,10,381,17,1200000
718.5,-0.725794778300058,-0.282461806200981,-0.0166594226317049,0.401757626247089,0.470041509289654,-564049.811147584,-265126.824546355,healthy,1,1.6,10,381,17,1200000
718.6,-0.682199726462374,-0.221672969776183,-0.0160298967622033,0.447679599402901,0.448084497851278,-537701.397421532,-240935.660657557,healthy,1,1.6,10,381,17,1200000
718.7,-0.635938631863477,-0.163442021557834,-0.0153415367218237,0.491351012385797,0.425052935500487,-510063.522600583,-216803.997573097,healthy,1,1.6,10,381,17,1200000
718.8,-0.587185040626201,-0.10793985378486,-0.0145978201654622,0.532672049091434,0.401097748264174,-481317.297917007,-193055.284395108,healthy,1,1.6,10,381,17,1200000
718.9,-0.536107240952274,-0.0553203588848348,-0.0138020206693007,0.571557126045185,0.376352386786351,-451622.86414362,-169969.342847739,healthy,1,1.6,10,381,17,1200000
719,-0.482869493975729,-0.00572189744467266,-0.0129572503179798,0.607933078421451,0.35093158554078,-421117.902648935,-147783.573276199,healthy,1,1.6,10,381,17,1200000
719.1,-0.427633695585383,0.0407311012913603,-0.0120665103863489,0.641737251980527,0.324930726276786,-389916.871532143,-126695.972254511,healthy,1,1.6,10,381,17,1200000
719.2,-0.370561370991545,0.0839264686345835,-0.0111327476276296,0.672915562048119,0.298425816724029,-358110.980068834,-106869.561704884,healthy,1,1.6,10,381,17,1200000
719.3,-0.311815891387746,0.12376261812236,-0.0101589136765455,0.701420580801375,0.27147407627148,-325768.891525775,-88437.8089049439,healthy,1,1.6,10,381,17,1200000
719.4,-0.251564795532591,0.160146920849588,-0.00914802517793952,0.727209712344435,0.244115101395413,-292938.121674495,-71510.6192751511,healthy,1,1.6,10,381,17,1200000
719.5,-0.189982098590387,0.192994192166591,-0.00810322244255288,0.75024351143613,0.216372565894912,-259647.079073893,-56180.5047263373,healthy,1,1.6,10,381,17,1200000
719.6,-0.127250475876338,0.222225342174411,-0.00702782469158921,0.770484196434257,0.188256395265122,-225907.674318146,-42528.5644298614,healthy,1,1.6,10,381,17,1200000
719.7,-0.0635632196519301,0.247766235646697,-0.00592538025733517,0.787894400276226,0.15976534142884,-191718.409714607,-30629.9571862483,healthy,1,1.6,10,381,17,1200000
719.8,0.000874118092536957,0.269546798981875,-0.00479971043451868,0.802436195411408,0.130889874021307,-157067.848825568,-20558.5909455762,healthy,1,1.6,10,381,17,1200000
719.9,0.0658424659752696,0.287500402879477,-0.00365494600326415,0.814070419860205,0.101615297760794,-121938.357312952,-12390.8024868176,healthy,1,1.6,10,381,17,1200000
720,0.131108405930979,0.301563539997854,-0.00249555574911353,0.822756322340751,0.0719250022246847,-86310.0026696212,-6207.84713402505,healthy,1,1.6,10,381,17,1200000
720.1,0.196423807091551,0.311675807240544,-0.00132636657234459,0.828451535017645,0.0418037504839053,-50164.5005806862,-2097.06426542473,healthy,1,1.6,10,381,17,1200000
720.2,0.261525929855821,0.317780192870202,-0.00015257499656614,0.831112373210146,0.0112409162501973,-13489.0995002366,-151.629837772738,healthy,1,1.6,10,381,17,1200000
720.3,0.326137991159628,0.319823659658983,0.00102024995015376,0.830694452636485,-0.019766414963851,23719.6979566212,-468.853392627784,healthy,1,1.6,10,381,17,1200000
