time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1097.6,-0.31455721669008,-0.4774003472441,-0.00289176988386104,0.226486819033886,0.315777030066273,-75786.4872159054,-23931.6318521942,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.7,-0.295248400041646,-0.445427261092309,-0.00228918898642498,0.256603432951635,0.285982956733358,-68635.9096160057,-19628.7003700688,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.8,-0.274822767112148,-0.416695471508323,-0.00166547904079064,0.283597558289522,0.253388249493015,-60813.1798783236,-15409.3451954722,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.9,-0.253459512099248,-0.391476197386908,-0.00102764971421914,0.307211670657038,0.218448766582206,-52427.7039797294,-11452.7672691089,pto_damping_loss,0.2,1.5,6,125,5,240000
1098,-0.231356544904681,-0.369992834857818,-0.000382706242299496,0.327234909213672,0.181641128149839,-43593.8707559611,-7918.43986453107,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.1,-0.208728262750947,-0.352419043175342,0.000262514641045067,0.343504865312516,0.14345690544281,-34429.6573062743,-4939.17209261454,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.2,-0.185802009657919,-0.338877457072496,0.00090149358375707,0.355908778427098,0.104396571452019,-25055.1771484845,-2615.67459142476,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.3,-0.162813423710808,-0.329439048206119,0.00152815420222064,0.364384114747319,0.0649632041544243,-15591.1689970619,-1012.85229456226,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.4,-0.140000960611062,-0.324123155165179,0.00213695949792867,0.368918504816926,0.0256559718529719,-6157.43324471355,-157.974934012924,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.5,-0.117599946055536,-0.322898195140375,0.00272297571644803,0.369549021604508,-0.0130365284151804,3128.76681964347,-40.7882575487558,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.6,-0.0958365443041062,-0.325683060772384,0.00328190281589198,0.366360789518235,-0.0506429687179288,12154.3124923031,-615.530467335638,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.7,-0.0749220333221642,-0.332349193256679,0.00381007316736709,0.359484927688163,-0.0867158801223599,20811.8112293664,-1804.71452769492,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.8,-0.0550477480569132,-0.342723308129386,0.00430442232637977,0.349095846537939,-0.120837966792526,29001.1120302065,-3504.43541245242,pto_damping_loss,0.2,1.5,6,125,5,240000
1098.9,-0.0363809952942184,-0.356590734179701,0.00476243757453841,0.335407934127141,-0.152627965194919,36630.7116467804,-5590.8709822899,pto_damping_loss,0.2,1.5,6,125,5,240000
1099,-0.0190621612859774,-0.373699309685918,0.00518209133297832,0.318671686648027,-0.181745871812002,43619.0092348804,-7927.57486096913,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.1,-0.00320313432575808,-0.393763764789426,0.00556176740310963,0.299169354419494,-0.207897379036173,49895.3709686814,-10373.1168504264,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.2,0.0111129422700472,-0.416470505417692,0.00590018822232574,0.277210189410498,-0.230837387737243,55400.9730569381,-12788.615898565,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.3,0.0238306758708058,-0.441482703734355,0.00619635088287477,0.253125391600052,-0.250372503988894,60089.4009573345,-15044.7337808805,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.4,0.0349203706922965,-0.468445593404518,0.00644947854096682,0.22726285848388,-0.266362473269638,63926.9935847131,-17027.7521199164,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.5,0.0443751684282073,-0.496991865490386,0.0066589920847273,0.19998184428145,-0.278720554106265,66892.9329855034,-18644.4353475127,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.6,0.0522076828283174,-0.526747062660288,0.00682450464484545,0.171647632815062,-0.287412880263185,68979.0912631644,-19825.4792978832,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.7,0.0584464428280137,-0.557334875356648,0.0069458389024542,0.142626320991152,-0.292456901960093,70189.6564704222,-20527.4494809829,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.8,0.0631324433613382,-0.588382253030193,0.00702306441990288,0.113279799078949,-0.29391902854756,70540.5668514142,-20733.2148821619,pto_damping_loss,0.2,1.5,6,125,5,240000
1099.9,0.0663160599044209,-0.61952425562653,0.00705654967947804,0.0839610006392254,-0.291911614928174,70058.7875827616,-20450.9738231938,pto_damping_loss,0.2,1.5,6,125,5,240000
1100,0.0680545179549827,-0.650408584130481,0.00704702146143939,0.0550094802909146,-0.286589440519757,68781.4657247414,-19712.0417801825,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.1,0.0684100300405049,-0.680699742989155,0.006995622895707,0.0267473628463814,-0.278145823083095,66754.9975399425,-18567.6237356573,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.2,0.0674486295808951,-0.710082800559039,0.00690396118063001,-0.000524306091396792,-0.266808492277338,64034.0381465611,-17084.8251723135,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.3,0.06523965215327,-0.738266725454579,0.00677413667079162,-0.0265287892549071,-0.25283532273527,60680.4774564648,-15342.1681014356,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.4,0.0618557485023418,-0.764987286196209,0.00660874675737141,-0.05101645631198,-0.236509998006225,56762.3995214939,-13424.874997657,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.5,0.0573732661281009,-0.790009508583626,0.00641086052726687,-0.0737671474271734,-0.218137649307979,52353.0358339147,-11420.1681709465,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.6,0.0518728109885588,-0.813129689823814,0.0061839632979834,-0.0945921004847764,-0.19804049050073,47529.7177201751,-9412.80861066472,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.7,0.0454397984447235,-0.834176970992896,0.00593187340434952,-0.113335441992897,-0.176553455678691,42372.8293628859,-7481.06945090101,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.8,0.0381648209677821,-0.85301447049509,0.00565863664336786,-0.129875241931547,-0.154019839305624,36964.7614333497,-5693.30661593524,pto_damping_loss,0.2,1.5,6,125,5,240000
1100.9,0.0301436949669115,-0.869539981491705,0.00536840616920487,-0.144124132812955,-0.130786940294174,31388.8656706017,-4105.25370036284,pto_damping_loss,0.2,1.5,6,125,5,240000
1101,0.021477094489703,-0.8836862364819,0.00506531705521545,-0.156029493695377,-0.107201718884984,25728.4125323963,-2758.13004765485,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.1,0.01226972898295,-0.89542074287365,0.00475336501616969,-0.165573201296234,-0.0836064858448418,20065.5566027621,-1677.6106740777,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.2,0.00262906958718848,-0.9047451948381,0.00443629788344284,-0.172770952858801,-0.0603346544296189,14480.3170631086,-873.664926033971,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.3,-0.00733633145766933,-0.911694469110998,0.00411752648870914,-0.177671168933734,-0.0377065942312088,9049.58261549011,-341.228939644086,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.4,-0.0175188540488778,-0.916335215592014,0.00380005892820299,-0.180353488425486,-0.0160256307866536,3846.15138879695,-61.6370021064349,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.5,-0.0278140637837151,-0.918764057327412,0.00348645915035459,-0.180926872693125,0.00442576493564294,-1062.18358455441,-4.70097486373642,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.6,-0.0381231061839285,-0.919105418389233,0.00317882788624653,-0.179527339745943,0.0233895569177624,-5613.49366026303,-131.297129474221,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.7,-0.048355142742781,-0.91750900192914,0.0028788015597329,-0.176315353284153,0.0406354607735825,-9752.51058565977,-396.297761347526,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.8,-0.0584297353973986,-0.914146944021176,0.00258756332328813,-0.171472894309229,0.0559639708474068,-13431.3530033776,-751.671847922255,pto_damping_loss,0.2,1.5,6,125,5,240000
1101.9,-0.0682790923297554,-0.909210671700844,0.00230585997857981,-0.16520024526874,0.0692090784877926,-16610.17883707,-1149.57517083105,pto_damping_loss,0.2,1.5,6,125,5,240000
1102,-0.0778500920393502,-0.902907495934603,0.0020340192951024,-0.157712518410166,0.08024066592352,-19257.7598216448,-1545.25547228399,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.1,-0.087106002633081,-0.895456972376692,0.00177196399104446,-0.149235961573096,0.0889665593867507,-21351.9742528202,-1899.6116853879,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.2,-0.0960278092542741,-0.887087065098463,0.00151922108026021,-0.140004076539535,0.0953342191373253,-22880.212592958,-2181.26720124565,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.3,-0.10461505641063,-0.878030151489678,0.0012749279933681,-0.130253587808938,0.0993320330009985,-23839.6879202396,-2368.04466722674,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.4,-0.112886107122799,-0.86851891068186,0.00103783937374179,-0.120220303723716,0.100990165099157,-24237.6396237977,-2447.76322722121,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.5,-0.120877721685753,-0.858782143448387,0.000806340278092228,-0.110134917534574,0.100380894708229,-24091.4147299748,-2418.31776538187,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.6,-0.128643869815971,-0.849040578676341,0.00057847232046942,-0.100218803307733,0.0976183644619409,-23428.4074708658,-2287.04281925384,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.7,-0.136253714471051,-0.839502729960415,0.000351978887653181,-0.0906798702772516,0.0928576456229481,-22285.8349495075,-2069.41016415288,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.8,-0.143788745210548,-0.830360875085738,0.000124373914851078,-0.0817085487483782,0.0862930241335665,-20710.3257920559,-1787.15664338791,pto_damping_loss,0.2,1.5,6,125,5,240000
1102.9,-0.151339092631502,-0.821787240277068,-0.000106963966172141,-0.0734739900694843,0.0781554174191727,-18757.3001806014,-1465.98462527163,pto_damping_loss,0.2,1.5,6,125,5,240000
1103,-0.158999119426689,-0.813930478988475,-0.000344673444422145,-0.0661205713755496,0.0687088504289342,-16490.1241029442,-1133.01747054376,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.1,-0.166862451762009,-0.806912540456295,-0.000591273787634104,-0.0597648014922693,0.0582459508925249,-13979.0282142059,-814.22179088986,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.2,-0.175016678990311,-0.800826025027117,-0.000849017606270825,-0.0544927263047114,0.0470824674417778,-11299.7921860267,-532.022097697457,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.3,-0.183538001621434,-0.795732120373309,-0.00111974373176532,-0.0503579289319762,0.0355508675690728,-8532.20821657744,-303.327404379299,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.4,-0.192486139050819,-0.791659204430744,-0.0014047419249257,-0.0473802114408649,0.023993131171811,-5758.35148123466,-138.160882422655,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.5,-0.201899813901834,-0.788602187005118,-0.00170464079084188,-0.0455450302993172,0.0127529141271562,-3060.69939051748,-39.0328364963087,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.6,-0.211793106098806,-0.78652264279787,-0.00201932848938989,-0.0448037376313392,0.00216730872639314,-520.154094334305,-1.12733450771986,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.7,-0.222152917765487,-0.785349764939227,-0.00234791281077128,-0.0450746555265265,-0.00744153213805183,1785.96771313246,-13.2903361347981,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.8,-0.232937714269713,-0.784982141298165,-0.00268872333433688,-0.0462449826651671,-0.0157746171994795,3785.90812787509,-59.7212514696277,pto_damping_loss,0.2,1.5,6,125,5,240000
1103.9,-0.244077614939819,-0.785290327520507,-0.00303935423319112,-0.048173503213222,-0.0225638925395385,5415.33420948924,-122.191019168602,pto_damping_loss,0.2,1.5,6,125,5,240000
1104,-0.255475809052664,-0.786120162741266,-0.00339674239974273,-0.0506940393363907,-0.0275792948256463,6619.03075815509,-182.54820073918,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.1,-0.267011179308973,-0.78729674799731,-0.00375727247947795,-0.0536195626817029,-0.0306348406498038,7352.36175595291,-225.238430793329,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.2,-0.27854193612666,-0.788628985070076,-0.00411689851897112,-0.0567468583341569,-0.03159355832418,7582.45399780318,-239.556702620006,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.3,-0.289910009572074,-0.789914555965922,-0.00447127148043751,-0.0598616181217231,-0.0303711238838176,7289.06973211621,-221.377239831887,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.4,-0.300945916379832,-0.790945211166388,-0.00481586285085448,-0.0627438291893507,-0.0269381203737971,6465.14888971126,-174.158959025563,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.5,-0.311473818412877,-0.791512228324819,-0.00514607676398764,-0.0651733184297458,-0.0213208938536244,5117.01452486983,-109.099323532204,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.6,-0.321316513602621,-0.791411901967287,-0.00545734606403045,-0.0669353131595729,-0.013601027424296,3264.246581831,-44.3971072791479,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.7,-0.330300145343813,-0.790450928338778,-0.00574521106136514,-0.0678258826075765,-0.0039134940753072,939.238578073746,-3.67570461059156,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.8,-0.338258473869087,-0.788451556959316,-0.00600538282464895,-0.0676571324658654,0.00755642015268312,-1813.54083664398,-13.7038765257304,pto_damping_loss,0.2,1.5,6,125,5,240000
1104.9,-0.345036614784287,-0.785256390775089,-0.0062337952356086,-0.0662620350959613,0.020577308575649,-4938.55405815579,-101.622150772195,pto_damping_loss,0.2,1.5,6,125,5,240000
1105,-0.35049420757761,-0.780732729104393,-0.00642665135278851,-0.0634987902346547,0.0348768218104366,-8370.43723450477,-291.934247903267,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.1,-0.354508023891118,-0.774776361127604,-0.00658046972342757,-0.0592546246218087,0.050147690389274,-12035.4456934257,-603.549804330833,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.2,-0.356974057350289,-0.767314731893528,-0.00669213519239571,-0.0534489534411,0.0660544439432818,-15853.0665463876,-1047.16549551747,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.3,-0.357809152220353,-0.758309417367567,-0.0067589567235646,-0.0460358415265769,0.0822406740692872,-19737.761776629,-1623.24683312898,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.4,-0.356952228270704,-0.747757859780325,-0.00677873216392535,-0.0370057177370742,0.0983366849537272,-23600.8043888947,-2320.82486584528,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.5,-0.354365147475617,-0.735694329437031,-0.00674981721975055,-0.0263863115802025,0.113967374245413,-27352.1698188991,-3117.25497417456,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.6,-0.350033249630989,-0.722190094275028,-0.00667119365572577,-0.0142427969324735,0.128760186579511,-30902.4447790826,-3979.00455551771,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.7,-0.34396556431484,-0.707352793853079,-0.00654253027412206,-0.000677143393354033,0.14235298376819,-34164.7161043656,-4863.44927704958,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.8,-0.336194691166025,-0.691325030090741,-0.00636422984106584,0.0141733087542847,0.154401679241792,-37056.40301803,-5721.57085264443,pto_damping_loss,0.2,1.5,6,125,5,240000
1105.9,-0.326776333197446,-0.674282202791865,-0.00613745587618119,0.0301380190333993,0.16458749006217,-39500.9976149208,-6501.37005239158,pto_damping_loss,0.2,1.5,6,125,5,240000
1106,-0.315788470810438,-0.656429633486567,-0.00586413499134139,0.047016117484865,0.172623667898445,-41429.6802956266,-7151.74337249098,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.1,-0.303330177034311,-0.637999035982919,-0.00554693296235791,0.0645799170214306,0.178261580897986,-42782.7794155165,-7626.52589381976,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.2,-0.289520094736265,-0.619244405718355,-0.00518920553009696,0.0825789966720947,0.181296031556897,-43511.0475736552,-7888.38025398706,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.3,-0.274494619823993,-0.600437411998847,-0.00479492758839641,0.100744774248942,0.181569711632366,-43576.7307917678,-7912.21444374254,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.4,-0.258405855533926,-0.581862387015438,-0.00436860648525794,0.118795477984525,0.178976713847886,-42954.4113234926,-7687.83938394914,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.5,-0.241419416564893,-0.563811012761882,-0.00391518630168018,0.136441419701346,0.173465041308258,-41631.6099139818,-7221.62893345814,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.6,-0.223712164003399,-0.546576811457268,-0.00343994999803916,0.153390467296066,0.165038078357428,-39609.1388057827,-6537.016153899,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.7,-0.205469940642416,-0.530449546848267,-0.00294842523997184,0.169353611850788,0.153755009705157,-36901.2023292375,-5673.74472226389,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.8,-0.18688535197742,-0.515709643104373,-0.00244629773352804,0.18405052446153,0.139730196187235,-33535.2470849363,-4685.88665436555,pto_damping_loss,0.2,1.5,6,125,5,240000
1106.9,-0.168155604163291,-0.502622725409637,-0.00193933337131641,0.197214999645232,0.12313153353399,-29551.5680481576,-3638.72989210372,pto_damping_loss,0.2,1.5,6,125,5,240000
1107,-0.149480372182693,-0.491434382409469,-0.00143330787690199,0.208600185511433,0.104177833352579,-25002.6800046189,-2604.72503088905,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.1,-0.131059636567291,-0.482365246033442,-0.000933940418459667,0.217983505195414,0.0831352723597168,-19952.4653663319,-1658.75364247782,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.2,-0.11309140269437,-0.475606479435854,-0.000446826273129908,0.225171178755427,0.0603129571504219,-14475.1097161012,-873.036672054869,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.3,-0.0957692093829724,-0.471315759217163,2.26366407938369e-05,0.230002259359138,0.0360576492880644,-8653.8358291354,-312.03697732345,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.4,-0.0792793473651879,-0.469613833754654,0.000469331571178555,0.23235210189502,0.0107476923730289,-2579.44616952686,-27.7230939228623,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.5,-0.0637977440968639,-0.470581735079289,0.000888519165186065,0.232135186273719,-0.015213817047431,3651.31609138342,-55.5504549966484,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.6,-0.0494865265053694,-0.474258716655392,0.00127594524293484,0.229307222171826,-0.0414065652484149,9937.57565961941,-411.48087496109,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.7,-0.0364903413526408,-0.480640982763234,0.00162795585817923,0.223866467732984,-0.0674011959514612,16176.2870283508,-1090.30109176495,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.8,-0.0249325848982453,-0.489681265942263,0.00194161217261893,0.215854202951872,-0.0927680252420268,22264.3260580864,-2065.41756175327,pto_damping_loss,0.2,1.5,6,125,5,240000
1107.9,-0.0149117590108125,-0.501289296164352,0.0022147951502636,0.205354310352175,-0.117086155774633,28100.6773859118,-3290.20028977958,pto_damping_loss,0.2,1.5,6,125,5,240000
1108,-0.00649821944723085,-0.515333188351089,0.00244628872792992,0.192491932155541,-0.13995279847228,33588.6716333471,-4700.82859205341,pto_damping_loss,0.2,1.5,6,125,5,240000
