time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1182.7,0.282853231653096,-0.289859952789808,0.0212693127697218,0.355830461559855,0.00748713179338125,-7187.64652164603,-53.8148567918022,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.8,0.301800349265414,-0.289712514262092,0.021035908692724,0.355687778414072,-0.0103794255805597,9964.24855733754,-103.423176367084,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.9,0.319866793117218,-0.291699567337673,0.020758147159961,0.353767689224031,-0.028050967157343,26928.9284710492,-755.38248812384,pto_damping_loss,0.8,1.6,10,372,15,960000
1183,0.336908137388385,-0.295803856601541,0.0204336919660036,0.350091866147725,-0.0454833489818654,43664.0150225908,-1985.98563322191,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.1,0.352778233468252,-0.30200180460022,0.0200601683056539,0.344686559211049,-0.0626289115882434,60123.7551247138,-3765.4853440589,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.2,0.367330932226013,-0.310263155816656,0.0196351982339978,0.33758302992161,-0.0794348927331633,76257.4970238366,-6057.50609618798,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.3,0.380422000497265,-0.32055048751614,0.0191564447742921,0.328818125053006,-0.0958422216005979,92008.5327365737,-8818.30218368457,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.4,0.391911187720511,-0.33281862459528,0.0186216637233239,0.318434949409852,-0.111784753024506,107313.362903526,-11995.9977683998,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.5,0.401664395719585,-0.347014000494571,0.0180287618020189,0.306483591328787,-0.127188983959283,122101.424600912,-15529.956134971,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.6,0.409555901893949,-0.363074009586835,0.0173758594192953,0.293021851338999,-0.141974276330892,136295.305277656,-19350.4273340932,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.7,0.415470583440312,-0.380926398102421,0.0166613559809637,0.278115922954967,-0.156053590953059,149811.447314936,-23378.6143193707,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.8,0.419306087726982,-0.400488740514973,0.0158839954045429,0.261840975113462,-0.169334716926927,162561.32824985,-27527.2765024537,pto_damping_loss,0.8,1.6,10,372,15,960000
1183.9,0.420974891766276,-0.421668046357972,0.0150429293155188,0.244281588346894,-0.18172196050621,174453.082085961,-31701.9560930117,pto_damping_loss,0.8,1.6,10,372,15,960000
1184,0.42040619219914,-0.444360538695562,0.0141377753182614,0.225532001385998,-0.193118237554128,185393.508051963,-35802.8675289722,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.1,0.417547566732612,-0.468451640016699,0.0131686677685987,0.205696131407683,-0.20342749527683,195290.395465756,-39727.4360012203,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.2,0.41236634901336,-0.493816194307641,0.012136298632337,0.184887339403535,-0.21255737276605,204055.077855407,-43373.4112485171,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.3,0.404850661927903,-0.52031894569765,0.0110419462955628,0.163227921868564,-0.220421996885728,211605.117010299,-46642.4224426482,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.4,0.395010059673538,-0.547815284640883,0.00988749059187779,0.140848320842678,-0.226944800982662,217867.008943355,-49443.7849853377,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.5,0.382875736903338,-0.576152262424294,0.00867541281490879,0.117886055850963,-0.23206124943599,222778.79945855,-51698.3265502008,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.6,0.368500273907881,-0.60516986425354,0.00740878007061721,0.0944843930003652,-0.235721351624088,226292.497559124,-53341.9733870275,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.7,0.351956900051401,-0.634702520674871,0.00609121396610103,0.0707907778856632,-0.237891854661266,228376.180474815,-54328.8331336098,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.8,0.333338273213553,-0.664580827065844,0.00472684429798717,0.0469550695186234,-0.238558015129834,229015.69452464,-54633.5295193786,pto_damping_loss,0.8,1.6,10,372,15,960000
1184.9,0.312754790271256,-0.694633431793335,0.00332024905946622,0.0231276217292769,-0.237724865596031,228215.87097219,-54252.587253745,pto_damping_loss,0.8,1.6,10,372,15,960000
1185,0.290332461967996,-0.724689045793191,0.00187638269497154,-0.000542734039385095,-0.235417911258555,226001.194808212,-53204.7292236869,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.1,0.266210403985435,-0.754578520128053,0.00040049506130718,-0.0239107452671341,-0.231683214705442,222415.886117224,-51530.0274971978,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.2,0.240538013673694,-0.784136933823678,-0.0011019560268005,-0.0468367719616817,-0.226586851342243,217523.377288552,-49287.9371531438,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.3,0.213471917687493,-0.813205632185603,-0.00262539550493559,-0.0691887345938393,-0.220213743396231,211405.193660382,-46554.3290693578,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.4,0.185172788712766,-0.841634155984348,-0.00416422172794539,-0.0908439156651456,-0.212665905275335,204159.269064321,-43417.7157759146,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.5,0.155802138641514,-0.869282004394872,-0.00571289383618308,-0.111690558667209,-0.204060156304175,195897.750052008,-39974.925495249,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.6,0.1255192002087,-0.896020179310256,-0.00726601274496886,-0.13162921484759,-0.194525377438535,186744.362340993,-36326.5175689002,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.7,0.0944780087095674,-0.921732465445164,-0.00881839302148302,-0.150573796740546,-0.184199405617645,176831.429392939,-32572.2441886978,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.8,0.0628247897018922,-0.946316409232477,-0.0103651233807084,-0.168452307466322,-0.173225672305908,166296.645413672,-28806.8482040005,pto_damping_loss,0.8,1.6,10,372,15,960000
1185.9,0.0306957476003795,-0.969683969547528,-0.0119016141009727,-0.185207225910504,-0.161749701083801,155279.713040448,-25116.4471686709,pto_damping_loss,0.8,1.6,10,372,15,960000
1186,-0.00178466585684378,-0.991761824352597,-0.0134236302965184,-0.200795539595493,-0.149915582679069,143918.959371906,-21575.6946528046,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.1,-0.0345049444785399,-1.01249132897949,-0.0149273106519858,-0.21518842887122,-0.137862544606682,132348.042822415,-18245.8379572122,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.2,-0.0673671465287675,-1.0318281334756,-0.0164091718830469,-0.228370617515832,-0.125721726827715,120692.857754606,-15173.7144926809,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.3,-0.100286929969398,-1.04974147774363,-0.0178660998012691,-0.240339415514033,-0.11361326493588,109068.734338444,-12391.6550106147,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.4,-0.133193020651817,-1.06621319364629,-0.0192953283959214,-0.251103489282764,-0.101643768878541,97578.0181233995,-9918.19752176091,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.5,-0.166026155644224,-1.0812364524078,-0.0206944087731144,-0.260681402613457,-0.0899042687845068,86308.0980331263,-7759.46644384975,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.6,-0.198737567232996,-1.09481430317561,-0.022061170093337,-0.269099977841528,-0.0784686808713272,75329.933636474,-5911.04052257873,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.7,-0.231287092897404,-1.10695805424015,-0.023393674811005,-0.276392531062154,-0.0673928264787536,64697.1134196034,-4360.12133836357,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.8,-0.26364101155247,-1.11768555197741,-0.024690170542446,-0.282597037497656,-0.0567140168993186,54445.4562233457,-3087.82052434194,pto_damping_loss,0.8,1.6,10,372,15,960000
1186.9,-0.295769715695379,-1.12701941400935,-0.0259490407796538,-0.28775428338512,-0.0464511967310542,44593.1488618119,-2071.40513063721,pto_damping_loss,0.8,1.6,10,372,15,960000
1187,-0.327645332243135,-1.13498527240677,-0.0271687564426187,-0.291906059078711,-0.0366056198013697,35141.3950093148,-1286.37254500073,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.1,-0.359239401681422,-1.1416100801225,-0.0283478299469013,-0.2950934446152,-0.0271620150649938,26075.5344623939,-708.264059895307,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.2,-0.39052071594601,-1.14692052946444,-0.0294847730845967,-0.297355234009583,-0.0180901859003014,17366.5784642894,-314.164632871166,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.3,-0.421453400925101,-1.15094162559478,-0.0305780596084027,-0.298726538322396,-0.00934697539712653,8973.0963812414,-83.8713111115084,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.4,-0.451995310663902,-1.15369545112605,-0.0316260930033544,-0.299237600402501,-0.000878522840012328,843.381926411823,-0.740930285206384,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.5,-0.482096778622731,-1.15520015025633,-0.032627179560417,-0.298912846509237,0.00737726726221452,-7082.17657172597,-52.2471093678167,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.6,-0.511699748233221,-1.15546915293609,-0.033579506557962,-0.297770192105727,0.0154881226742863,-14868.5977673148,-230.286666214792,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.7,-0.540737282142861,-1.15451065165625,-0.0344811251325537,-0.295820611320271,0.0235247438260411,-22583.7540729994,-531.277029197624,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.8,-0.569133428528007,-1.15232733592604,-0.0353299372931685,-0.293067972186587,0.0315581580827305,-30295.8317594213,-956.080647911626,pto_damping_loss,0.8,1.6,10,372,15,960000
1187.9,-0.596803405126346,-1.1489163826428,-0.036123686508109,-0.289509133035202,0.0396571514071079,-38070.8653508235,-1509.78207141723,pto_damping_loss,0.8,1.6,10,372,15,960000
1188,-0.623654048365578,-1.14426969454779,-0.0368599513676697,-0.285134289494035,0.0478858320252898,-45970.3987442782,-2201.3307924041,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.1,-0.64958446696954,-1.1383743739365,-0.0375361419857382,-0.279927556574438,0.0563013710699505,-54049.3162271523,-3043.050608982,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.2,-0.674486837117446,-1.13121341478886,-0.038149499030077,-0.273867766309441,0.0649519554710718,-62353.8772522289,-4050.00625873545,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.3,-0.69824727958478,-1.12276659346836,-0.0386970955381943,-0.266929458349173,0.0738749792028463,-70919.9800347323,-5239.21205013212,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.4,-0.720746767833347,-1.11301153600271,-0.0391758419537181,-0.259084038723972,0.0830954908785294,-79771.671243388,-6628.66618016999,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.5,-0.741862028865631,-1.10192493854176,-0.0395824950757489,-0.250301080534613,0.0926249089815235,-88919.9126222623,-8236.19881328207,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.6,-0.761466414598372,-1.08948391669378,-0.0399136718204551,-0.240549739467789,0.102460010946587,-98361.6105087235,-10078.1316894477,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.7,-0.779430739077691,-1.07566745885403,-0.0401658688232748,-0.229800256596595,0.112582198915723,-108078.910959094,-12167.7614521914,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.8,-0.795624094451345,-1.06045795815221,-0.0403354889402194,-0.218025520745436,0.122957043190233,-118038.761462623,-14513.6970912813,pto_damping_loss,0.8,1.6,10,372,15,960000
1188.9,-0.809914674614478,-1.04384279707175,-0.0404188756241232,-0.20520266262871,0.133534103947468,-128192.739789569,-17118.1026403711,pto_damping_loss,0.8,1.6,10,372,15,960000
1189,-0.822170648341996,-1.02581595799535,-0.040412355951155,-0.191314652894343,0.144247032340191,-138477.151046583,-19974.918085394,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.1,-0.832261132225033,-1.00637963182222,-0.0403122927587939,-0.176351876037407,0.155013953223543,-148813.395094601,-23068.152666231,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.2,-0.840057316876724,-0.985545795368878,-0.0401151459423894,-0.160313651860795,0.165738132995191,-159108.607675383,-26370.3635795822,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.3,-0.845433797102557,-0.963337726561569,-0.0398175424655526,-0.143209675761458,0.176308936922449,-169256.57944555,-29841.4475891749,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.4,-0.848270147935468,-0.939791424579692,-0.0394163540993357,-0.12506134866916,0.186603080434988,-179138.957217588,-33427.8812427134,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.5,-0.848452773979926,-0.914956900304311,-0.03890878135102,-0.105902967057586,0.196486177814061,-188626.730701498,-37062.5453490997,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.6,-0.845877040213614,-0.88889930090059,-0.0382924415128058,-0.0857827432150039,0.20581458922581,-197582.005656777,-40665.2593326613,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.7,-0.840449669489198,-0.861699831388457,-0.0375654582914314,-0.064763626057376,0.214437562942207,-205860.060424518,-44144.1296645692,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.8,-0.832091367020441,-0.833456435914222,-0.0367265501069859,-0.0429238933576027,0.222199663789507,-213311.677237926,-47397.782964643,pto_damping_loss,0.8,1.6,10,372,15,960000
1189.9,-0.820739606910517,-0.80428420239949,-0.0357751139031146,-0.0203574875199048,0.228943471390896,-219785.73253526,-50318.5085688134,pto_damping_loss,0.8,1.6,10,372,15,960000
1190,-0.80635149217198,-0.774315456551637,-0.0347113012144532,0.0028259308908689,0.234512522765612,-225132.021854987,-52796.2784005361,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.1,-0.788906579553446,-0.743699515056662,-0.0335360833044063,0.0265012346073664,0.238754463559161,-229204.285016794,-54723.5461146458,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.2,-0.768409545518807,-0.712602073249151,-0.0322513024211747,0.0505284047213339,0.241524360965877,-231863.386527241,-56000.6562623761,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.3,-0.744892561320616,-0.681204209684047,-0.0308597066154282,0.0747534426898756,0.242688119733625,-232980.594944279,-56541.6225214483,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.4,-0.718417244269961,-0.649700998737771,-0.0293649661021515,0.0990096261862636,0.242125931087577,-232440.893844074,-56279.967844825,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.5,-0.689076059545815,-0.618299732451909,-0.0277716698055389,0.12311910813235,0.2397356736517,-230146.246705631,-55174.2654923847,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.6,-0.656993062186548,-0.587217764006763,-0.0260853014653244,0.146894849681995,0.235436176240466,-226018.729190847,-53212.9853594223,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.7,-0.622323891691825,-0.55667999708432,-0.0243121954660447,0.170142868547709,0.229170245544399,-220003.435722622,-50418.2413851648,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.8,-0.585254960833154,-0.526916057480555,-0.0224594733349846,0.192664774152016,0.220907358044905,-212071.063723108,-46848.0584048446,pto_damping_loss,0.8,1.6,10,372,15,960000
1190.9,-0.546001814257545,-0.498157195128716,-0.0205349625973299,0.214260550994671,0.210645915704665,-202220.079076478,-42596.8337309346,pto_damping_loss,0.8,1.6,10,372,15,960000
1191,-0.504806669333225,-0.470632975643216,-0.0185471003383237,0.23473154177801,0.198414969686767,-190478.370899295,-37793.7601879684,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.1,-0.461935189247585,-0.444567830036046,-0.0165048243671552,0.253883572695955,0.184275325937645,-176904.312900139,-32599.0999194484,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.2,-0.417672574347212,-0.420177538880733,-0.0144174552784143,0.271530155362172,0.168319961014592,-161587.162574008,-27198.3449049157,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.3,-0.37231908989064,-0.397665732460638,-0.0122945729457869,0.2874956936161,0.150673695792867,-144646.747961151,-21794.460099726,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.4,-0.326185174765528,-0.377220490998777,-0.0101458910508758,0.301618619344769,0.131492098025167,-126232.41410416,-16598.5649693378,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.5,-0.279586294663201,-0.359011128713004,-0.00798113314967446,0.313754379855281,0.110959611160141,-106521.226713735,-11819.5538964572,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.6,-0.232837713543329,-0.343185242105559,-0.00580991352242827,0.32377820047448,0.0892869350545869,-85715.4576524032,-7653.27050058431,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.7,-0.186249358362754,-0.329866096664475,-0.0036416256605731,0.331587550042815,0.0667077127025448,-64039.4041944429,-4271.92217664504,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.8,-0.140120943995228,-0.319150417262378,-0.00148534074574847,0.337104243752829,0.0434746042018489,-41735.6200337746,-1814.43956208711,pto_damping_loss,0.8,1.6,10,372,15,960000
1191.9,-0.0947375086495934,-0.311106636359344,0.000650282095461295,0.340276127137351,0.0198548532484928,-19060.6591185532,-378.44658961842,pto_damping_loss,0.8,1.6,10,372,15,960000
1192,-0.0503654860781857,-0.305773641141279,0.00275707258444366,0.341078296559864,-0.0038745289921288,3719.54783244379,-14.4114959144133,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.1,-0.00724941110140093,-0.303160046530447,0.00482741255981516,0.339513824785514,-0.027431823942649,26334.5509849431,-722.404766227673,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.2,0.0343906785479895,-0.303244006218438,0.00685428571986555,0.335613974500444,-0.0505357635891245,48514.3330455594,-2451.70886547444,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.3,0.074361116142806,-0.30597355913465,0.00883131433498649,0.329437897324658,-0.0729106399370705,69994.2143395878,-5103.32295939182,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.4,0.112495762139985,-0.311267494691172,0.0107527838338074,0.321071830242743,-0.0942912258512636,90519.5768172126,-8535.2018616326,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.5,0.148656480752651,-0.319016707291951,0.012613656463548,0.310627814806646,-0.114427379700629,109850.284512603,-12569.8802161458,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.6,0.182733002056851,-0.329085999424038,0.0144095754032207,0.298241976374437,-0.133088223928668,127764.694971521,-17003.9763345477,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.7,0.21464225570017,-0.341316283510405,0.0161368607680752,0.284072410583927,-0.150065809237068,144063.176867585,-21618.9572178971,pto_damping_loss,0.8,1.6,10,372,15,960000
1192.8,0.244327276147347,-0.355527125818195,0.0177924988938148,0.268296731907923,-0.165178199993495,158571.071993755,-26192.4842429674,pto_damping_loss,0.8,1.6,10,372,15,960000
