time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
799.4,0.0606945061975811,-0.265058056920637,-0.000793571509313076,0.351770507604523,-0.0180008096345821,21600.9715614985,-388.834977000556,healthy,1,2.2,8.3,431,7,1200000
799.5,0.0903721277512595,-0.269596970969857,-0.00011158244937438,0.350192191819195,-0.0139395648812667,16727.4778575201,-233.173762894854,healthy,1,2.2,8.3,431,7,1200000
799.6,0.121932061641466,-0.274254885619438,0.000644956498423377,0.348884201686559,-0.0126597327788629,15191.6793346354,-192.322600838657,healthy,1,2.2,8.3,431,7,1200000
799.7,0.155179628110227,-0.27929026375563,0.00147080584954685,0.347549288402734,-0.0145335889193439,17440.3067032126,-253.47024825177,healthy,1,2.2,8.3,431,7,1200000
799.8,0.189844304271273,-0.284996050587424,0.00235860105884214,0.34585660839093,-0.0198592785720759,23831.1342864911,-473.269134483975,healthy,1,2.2,8.3,431,7,1200000
799.9,0.225583767855164,-0.291692102766941,0.00329894111140987,0.343449537471675,-0.0288530122804875,34623.6147365851,-998.995581189558,healthy,1,2.2,8.3,431,7,1200000
800,0.261989691108437,-0.299716839503784,0.00428052344847802,0.339954186798551,-0.0416428609063332,49971.4330875999,-2080.95343735706,healthy,1,2.2,8.3,431,7,1200000
800.1,0.298595139613043,-0.309418298373618,0.00529032389196421,0.334988453615583,-0.0582642869169553,69917.1443003461,-4073.67255592953,healthy,1,2.2,8.3,431,7,1200000
800.2,0.334883395960477,-0.321144794529438,0.00631381877269722,0.328171427412302,-0.0786575245478619,94389.0294574342,-7424.407401597,healthy,1,2.2,8.3,431,7,1200000
800.3,0.370297996292654,-0.335235393476484,0.0073352449388676,0.319132962061503,-0.102666895612581,123200.274735097,-12648.5897456695,healthy,1,2.2,8.3,431,7,1200000
800.4,0.404253739321795,-0.352010413977037,0.00833789183671007,0.30752321726386,-0.130042118700677,156050.542440812,-20293.143163393,healthy,1,2.2,8.3,431,7,1200000
800.5,0.436148403554514,-0.37176217861483,0.00930441853552427,0.293021968487784,-0.160441635765108,192529.96291813,-30889.8221843804,healthy,1,2.2,8.3,431,7,1200000
800.6,0.465374890370749,-0.394746224812327,0.0102171875293,0.275347484117271,-0.193437940461688,232125.528554026,-44901.8841720716,healthy,1,2.2,8.3,431,7,1200000
800.7,0.491333499807741,-0.421173178579171,0.0110586064847309,0.254264772323968,-0.228524846644643,274229.815973571,-62668.3266407492,healthy,1,2.2,8.3,431,7,1200000
800.8,0.5134440437854,-0.45120147711728,0.0118114688884025,0.229593008870597,-0.265126583828203,318151.900593843,-84350.5265428956,healthy,1,2.2,8.3,431,7,1200000
800.9,0.531157509204898,-0.484931105006957,0.0124592848050449,0.201211971107755,-0.302608551154971,363130.261385964,-109886.322278532,healthy,1,2.2,8.3,431,7,1200000
801,0.543967001455055,-0.522398482697945,0.0129865936824483,0.16906732306359,-0.340289505639552,408347.406767461,-138956.337178092,healthy,1,2.2,8.3,431,7,1200000
801.1,0.551417727256948,-0.563572616326866,0.0133792522730106,0.133174621598442,-0.377454908256712,452945.889908054,-170966.649320499,healthy,1,2.2,8.3,431,7,1200000
801.2,0.553115813531148,-0.608352585587099,0.0136246921947068,0.0936219435251764,-0.413371107275881,496045.328731055,-205050.806796585,healthy,1,2.2,8.3,431,7,1200000
801.3,0.548735804323619,-0.656566412747956,0.0137121433033109,0.0505710673631416,-0.447300006301447,536760.007561736,-240092.754764729,healthy,1,2.2,8.3,431,7,1200000
801.4,0.538026728293742,-0.707971322284969,0.0136328207524084,0.00425717960348677,-0.478513848030377,574216.617636451,-274770.603308206,healthy,1,2.2,8.3,431,7,1200000
801.5,0.52081668185226,-0.762255368246631,0.0133800752331752,-0.0450128876371689,-0.506309745583438,607571.694700125,-307619.470167319,healthy,1,2.2,8.3,431,7,1200000
801.6,0.497015924499995,-0.819040376630422,0.012949507277512,-0.0968638446540913,-0.530023611409003,636028.333690801,-337110.034381249,healthy,1,2.2,8.3,431,7,1200000
801.7,0.46661853009649,-0.877886123654019,0.0123390475658242,-0.15085648152732,-0.549043167371086,658851.800845302,-361738.079564249,healthy,1,2.2,8.3,431,7,1200000
801.8,0.429702677899722,-0.938295648596714,0.011549005830664,-0.206493449036911,-0.56281976531519,675383.718378226,-380119.305875334,healthy,1,2.2,8.3,431,7,1200000
801.9,0.386429698124102,-0.99972158225199,0.0105820911601272,-0.263226152876908,-0.570878800689434,685054.560827319,-391083.126091927,healthy,1,2.2,8.3,431,7,1200000
802,0.337042007147276,-1.0615733590565,0.00944340629863675,-0.320462611978419,-0.572828557813449,687394.269376138,-393759.067975963,healthy,1,2.2,8.3,431,7,1200000
802.1,0.281860076946841,-1.12322517242919,0.00814041798193954,-0.377576118349909,-0.568367379556369,682040.855467641,-387649.773772527,healthy,1,2.2,8.3,431,7,1200000
802.2,0.221278582347849,-1.18402452830789,0.00668290453130924,-0.433914527606409,-0.557289102836182,668746.923403417,-372685.372967947,healthy,1,2.2,8.3,431,7,1200000
802.3,0.155761859482677,-1.24330125067663,0.00508288100040769,-0.488810005607848,-0.539486742144334,647384.090573199,-349255.133939407,healthy,1,2.2,8.3,431,7,1200000
802.4,0.0858387914033349,-1.3003767943137,0.00335450126150101,-0.541589056519981,-0.514954435400999,617945.322481197,-318213.684646993,healthy,1,2.2,8.3,431,7,1200000
802.5,0.0120972143631882,-1.35457372333046,0.0015139356772794,-0.591582660299557,-0.483787690457477,580545.228548971,-280860.635325815,healthy,1,2.2,8.3,431,7,1200000
802.6,-0.0648220865640133,-1.40522521865983,-0.000420777446959777,-0.638136352357934,-0.446181988205902,535418.385847081,-238894.039919245,healthy,1,2.2,8.3,431,7,1200000
802.7,-0.144231748580692,-1.45168448296671,-0.00242990850852388,-0.680620084453523,-0.402429811915359,482915.774298429,-194339.704221877,healthy,1,2.2,8.3,431,7,1200000
802.8,-0.225404547220484,-1.49333391713268,-0.0044922428739413,-0.71843771343155,-0.352916184597445,423499.421516933,-149459.800020981,healthy,1,2.2,8.3,431,7,1200000
802.9,-0.307580453153868,-1.52959394833481,-0.00658531751167885,-0.751035973233985,-0.29811280904676,357735.370856111,-106645.4963013,healthy,1,2.2,8.3,431,7,1200000
803,-0.389974036741016,-1.55993139577677,-0.00868568757943047,-0.777912795785073,-0.23857092006923,286285.104083076,-68299.3006832146,healthy,1,2.2,8.3,431,7,1200000
803.1,-0.471782230983126,-1.58386726645342,-0.0107692211126414,-0.798624858148993,-0.174912975682125,209895.57081855,-36713.4588743708,healthy,1,2.2,8.3,431,7,1200000
803.2,-0.5521924589972,-1.60098388013269,-0.0128114183577879,-0.812794246972785,-0.107823333114088,129387.999736906,-13951.0453965979,healthy,1,2.2,8.3,431,7,1200000
803.3,-0.630391119434708,-1.61093123024964,-0.0147877506735093,-0.820114146779512,-0.0380380747800225,45645.6897360273,-1736.27415956471,healthy,1,2.2,8.3,431,7,1200000
803.4,-0.70557240305509,-1.61343249583567,-0.0166740124339675,-0.820353476097012,0.0336658329429327,-40398.9995315192,-1360.06596928974,healthy,1,2.2,8.3,431,7,1200000
803.5,-0.776947387297722,-1.60828862910923,-0.0184466781506005,-0.813360414420139,0.106481851478086,-127778.221773703,-13606.0616330414,healthy,1,2.2,8.3,431,7,1200000
803.6,-0.84375332514811,-1.59538195401402,-0.0200832561957347,-0.79906478313129,0.179585447515806,-215502.537018967,-38701.1195513427,healthy,1,2.2,8.3,431,7,1200000
803.7,-0.905263012368085,-1.57467872280487,-0.0215626301445126,-0.777479264111935,0.252145730055908,-302574.876067088,-76292.9630225117,healthy,1,2.2,8.3,431,7,1200000
803.8,-0.960794086113978,-1.54623059067807,-0.0228653788884735,-0.748699460151593,0.323336946874494,-388004.336249391,-125456.137456943,healthy,1,2.2,8.3,431,7,1200000
803.9,-1.0097180810824,-1.51017498228677,-0.0239740673081683,-0.712902820690811,0.39234965301561,-470819.583618732,-184725.900265764,healthy,1,2.2,8.3,431,7,1200000
804,-1.0514690494272,-1.46673433860598,-0.0248735003732668,-0.670346474301302,0.45840138216433,-550081.658597195,-252158.192604201,healthy,1,2.2,8.3,431,7,1200000
804.1,-1.08555154016143,-1.41621424782183,-0.0255509349789037,-0.621364025145955,0.520746673719999,-624896.008463998,-325412.517828531,healthy,1,2.2,8.3,431,7,1200000
804.2,-1.1115477342469,-1.35900047951503,-0.0259962455101777,-0.566361384202864,0.578686332054691,-694423.598465628,-401853.445088294,healthy,1,2.2,8.3,431,7,1200000
804.3,-1.12912354379301,-1.29555495717669,-0.0262020409197119,-0.505811717206236,0.631575817948618,-757890.98153834,-478665.616580958,healthy,1,2.2,8.3,431,7,1200000
804.4,-1.13803350738074,-1.22641071980989,-0.026163732869394,-0.440249600145283,0.678832694103406,-814599.232924086,-552976.591900425,healthy,1,2.2,8.3,431,7,1200000
804.5,-1.13812434707573,-1.15216593878482,-0.0258795560999603,-0.370264479976877,0.719943066110505,-863931.679332604,-621981.622128713,healthy,1,2.2,8.3,431,7,1200000
804.6,-1.12933709382926,-1.07347707095241,-0.0253505435459381,-0.296493543207048,0.754466977104336,-905360.372525201,-683064.503449144,healthy,1,2.2,8.3,431,7,1200000
804.7,-1.11170773362303,-0.991051242975061,-0.024580459735148,-0.219614098428798,0.78204272890966,-938451.27469159,-733908.99580856,healthy,1,2.2,8.3,431,7,1200000
804.8,-1.08536637346364,-0.905637974574326,-0.023575696665952,-0.140335580964088,0.802390115483924,-962868.138580706,-772595.876911563,healthy,1,2.2,8.3,431,7,1200000
804.9,-1.0505349707743,-0.81802035959231,-0.0223451366464036,-0.0593912885669625,0.815312566607622,-978375.079929144,-797681.497521968,healthy,1,2.2,8.3,431,7,1200000
805,-1.00752370887116,-0.729005833100242,-0.0208999865503534,0.0224700432437439,0.820698211643059,-984837.853971669,-808254.665512937,healthy,1,2.2,8.3,431,7,1200000
805.1,-0.956726132806552,-0.639416659993021,-0.0192535876713981,0.104492719223689,0.818519884935193,-982223.861922229,-803969.762441184,healthy,1,2.2,8.3,431,7,1200000
805.2,-0.898613182647858,-0.550080285379213,-0.0174212049337829,0.185922511545403,0.808834105783004,-970600.926939603,-785055.132813349,healthy,1,2.2,8.3,431,7,1200000
805.3,-0.833726275061531,-0.461819689486763,-0.0154197987576809,0.266014935593214,0.791779076194187,-950134.891433022,-752296.926598703,healthy,1,2.2,8.3,431,7,1200000
805.4,-0.762669589752151,-0.375443889716792,-0.0132677824792738,0.344043278717548,0.767571747985704,-921086.097582842,-706999.665966993,healthy,1,2.2,8.3,431,7,1200000
805.5,-0.686101716588469,-0.291738729922784,-0.0109847679821867,0.419306291717513,0.736504016432935,-883804.81971952,-650925.799466212,healthy,1,2.2,8.3,431,7,1200000
805.6,-0.60472681441012,-0.211458092055953,-0.00859130216708153,0.491135458692965,0.698938100218673,-838725.720262405,-586217.361524743,healthy,1,2.2,8.3,431,7,1200000
805.7,-0.51928542601062,-0.135315658107945,-0.00610859709591849,0.5589017668873,0.655301167151214,-786361.400581455,-515303.543603691,healthy,1,2.2,8.3,431,7,1200000
805.8,-0.430545087881974,-0.0639773409076589,-0.0035582570821349,0.622021903991867,0.606079263039447,-727295.115647335,-440798.487703726,healthy,1,2.2,8.3,431,7,1200000
805.9,-0.339290869661186,0.00194550912687319,-0.000962006604107416,0.679963816004485,0.551810598986346,-662172.718783613,-365393.924584402,healthy,1,2.2,8.3,431,7,1200000
806,-0.246315977676604,0.0619020276621995,0.00165857639089636,0.732251564232801,0.493078252430962,-591693.902917152,-291751.395624445,healthy,1,2.2,8.3,431,7,1200000
806.1,-0.152412559409206,0.115406812403737,0.00428231656367473,0.778469425745121,0.43050234185545,-516602.810226539,-222398.719611632,healthy,1,2.2,8.3,431,7,1200000
806.2,-0.0583628499456204,0.162043890613834,0.00688868090332143,0.818265188049306,0.364731746077275,-437678.095292729,-159635.095915893,healthy,1,2.2,8.3,431,7,1200000
806.3,0.0350691943199647,0.201469636776789,0.0094579961173381,0.851352596724241,0.296435457431312,-355722.548917573,-105448.776507013,healthy,1,2.2,8.3,431,7,1200000
806.4,0.127145627825614,0.233414619992786,0.0119716378585443,0.877512924869801,0.226293683528698,-271552.420234437,-61450.5974459836,healthy,1,2.2,8.3,431,7,1200000
806.5,0.217161470376416,0.257684383071201,0.0144121865428164,0.896595646196609,0.154988842721778,-185986.611266134,-28825.8496418834,healthy,1,2.2,8.3,431,7,1200000
806.6,0.304450751514124,0.274159178592157,0.0167635455732941,0.90851820969252,0.083196630476513,-99835.9565718153,-8306.01518717451,healthy,1,2.2,8.3,431,7,1200000
806.7,0.388391532108247,0.282792710744921,0.019011019300504,0.9132649330208,0.0115773629854287,-13892.8355825139,-160.842400435643,healthy,1,2.2,8.3,431,7,1200000
806.8,0.468409820207498,0.283609954687009,0.0211413499398044,0.910885053578016,-0.0592321745613668,71078.6094736397,-4210.14060392185,healthy,1,2.2,8.3,431,7,1200000
806.9,0.543982337010652,0.276704146507804,0.0231427148155887,0.90148999941381,-0.128626139473476,154351.367368172,-19853.6205070202,healthy,1,2.2,8.3,431,7,1200000
807,0.614638135041693,0.262233055556177,0.0250046875448816,0.885249965492818,-0.19603607588628,235243.291063535,-46116.1716586694,healthy,1,2.2,8.3,431,7,1200000
807.1,0.679959121377369,0.2404146658344,0.0267181689254853,0.862389902257414,-0.260936192559205,313123.431071045,-81705.235904753,healthy,1,2.2,8.3,431,7,1200000
807.2,0.739579590363512,0.211522403403038,0.0282752951623396,0.833185041214797,-0.322847321318039,387416.785581646,-125076.47145868,healthy,1,2.2,8.3,431,7,1200000
807.3,0.793184918485879,0.175880051507729,0.0296693324686548,0.797956094525122,-0.381339466469924,457607.359763907,-174503.746425079,healthy,1,2.2,8.3,431,7,1200000
807.4,0.840509614710812,0.133856493940399,0.0308945678649073,0.757064270852356,-0.436032930846762,523239.517016112,-228149.66013938,healthy,1,2.2,8.3,431,7,1200000
807.5,0.881334948867091,0.0858604198424366,0.0319462060659657,0.710906247134205,-0.486598085493632,583917.702592356,-284133.23616728,healthy,1,2.2,8.3,431,7,1200000
807.6,0.915486395498068,0.0323351099999378,0.0328202816519802,0.659909225179834,-0.532753930274214,639304.716329055,-340592.100267146,healthy,1,2.2,8.3,431,7,1200000
807.7,0.942831129192718,-0.0262465936794101,0.0335135942873619,0.604526183593843,-0.574265664456397,689118.797347675,-395737.264048256,healthy,1,2.2,8.3,431,7,1200000
807.8,0.963275789151482,-0.0893870563563048,0.0340236726774309,0.545231410645323,-0.610941542881054,733129.851457263,-447899.482581458,healthy,1,2.2,8.3,431,7,1200000
807.9,0.976764696499546,-0.156568302344212,0.034348770388912,0.482516374165464,-0.642629329099509,771155.194919409,-495566.945542661,healthy,1,2.2,8.3,431,7,1200000
808,0.983278659804268,-0.227256123973206,0.0344878938119203,0.416885952641691,-0.669212668230932,803055.201877117,-537414.714384916,healthy,1,2.2,8.3,431,7,1200000
808.1,0.982834445720083,-0.300903846376961,0.0344408596415437,0.348855019913801,-0.690607687807265,828729.225368716,-572326.774150195,healthy,1,2.2,8.3,431,7,1200000
808.2,0.975484926891653,-0.376955771537084,0.0342083765499298,0.27894534682439,-0.706760095508299,848112.114609957,-599411.799123479,healthy,1,2.2,8.3,431,7,1200000
808.3,0.96131985295215,-0.454850345508042,0.0337921434347107,0.20768275917327,-0.717642981763677,861171.578116411,-618013.739129592,healthy,1,2.2,8.3,431,7,1200000
808.4,0.94046712757486,-0.534023108451859,0.0331949549613236,0.135594474274975,-0.723255458114919,867906.5497379,-627718.149231624,healthy,1,2.2,8.3,431,7,1200000
808.5,0.913094419761099,-0.613909497011353,0.0324208042063852,0.0632065295968654,-0.723622175983946,868346.611180733,-628354.864290888,healthy,1,2.2,8.3,431,7,1200000
808.6,0.879410894973889,-0.693947572145948,0.0314749721309532,-0.00895878311196796,-0.718793682992862,862552.419591432,-619997.23045253,healthy,1,2.2,8.3,431,7,1200000
808.7,0.839668824553893,-0.773580742816964,0.0303640943665719,-0.0803855563810379,-0.708847493226104,850616.991871323,-602957.722383516,healthy,1,2.2,8.3,431,7,1200000
808.8,0.794164822148091,-0.852260547274316,0.0290961973100357,-0.150567040607529,-0.693889681050383,832667.617260457,-577779.467361841,healthy,1,2.2,8.3,431,7,1200000
808.9,0.74324046443521,-0.929449540021992,0.0276806976548649,-0.21900859343841,-0.674056760958238,808868.113149883,-545223.020392212,healthy,1,2.2,8.3,431,7,1200000
809,0.687282079722516,-1.00462431502532,0.026128362045709,-0.28523082055484,-0.64951759181321,779421.11017585,-506247.722489796,healthy,1,2.2,8.3,431,7,1200000
809.1,0.626719530236163,-1.07727867580187,0.0244512262991512,-0.348772897104985,-0.62047504372471,744570.052469651,-461987.135862216,healthy,1,2.2,8.3,431,7,1200000
809.2,0.562023869240766,-1.14692694225086,0.0226624763511605,-0.409196033790072,-0.587167187884752,704600.625461701,-413718.367834184,healthy,1,2.2,8.3,431,7,1200000
809.3,0.493703818720202,-1.21310736393888,0.0207762955386631,-0.466087029535832,-0.549867810162619,659841.372195141,-362825.53038364,healthy,1,2.2,8.3,431,7,1200000
809.4,0.422301082828084,-1.2753855914471,0.0188076848032098,-0.519061835350114,-0.508886102615188,610663.323138224,-310758.07852185,healthy,1,2.2,8.3,431,7,1200000
809.5,0.348384581954107,-1.33335814242851,0.0167722637712584,-0.567769042358952,-0.464565447118431,557478.536542117,-258985.265587617,healthy,1,2.2,8.3,431,7,1200000
809.6,0.272543757333462,-1.38665578804555,0.0146860613333176,-0.611893201486743,-0.417281265951746,500737.519142095,-208948.38589715,healthy,1,2.2,8.3,431,7,1200000
809.7,0.1953811522459,-1.4349467789405,0.0125653042968092,-0.651157882586269,-0.367437970110537,440925.564132644,-162012.794254742,healthy,1,2.2,8.3,431,7,1200000
809.8,0.117504519211947,-1.47793982797212,0.0104262119761633,-0.6853283863554,-0.315465083493704,378558.100192444,-119421.862684427,healthy,1,2.2,8.3,431,7,1200000
809.9,0.0395187302699343,-1.51538676945875,0.00828480331933492,-0.714214032114407,-0.261812657636285,314175.189163542,-82255.0412382896,healthy,1,2.2,8.3,431,7,1200000
810,-0.0379822224295802,-1.54708482116802,0.00615672150999151,-0.737669957329131,-0.206946116638378,248335.339966053,-51392.034230046,healthy,1,2.2,8.3,431,7,1200000
810.1,-0.114422856441678,-1.5728783851525,0.00405707911531323,-0.755598379518098,-0.151340686002622,181608.823203146,-27484.803887693,healthy,1,2.2,8.3,431,7,1200000
810.2,-0.18925320534879,-1.59266033598916,0.002000324966069,-0.767949286855352,-0.0954755637716207,114570.676525944,-10938.6999330105,healthy,1,2.2,8.3,431,7,1200000
