time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
939.2,0.282042465254513,-0.607736800595791,0.0122097199928935,0.0850170647606161,-0.322736684079679,309827.216716491,-99992.6085607165,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.3,0.273819244926628,-0.645021583948012,0.0119762370406353,0.0525022089637363,-0.327081855559399,313998.581337022,-102703.238626732,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.4,0.262666461653206,-0.682760249727181,0.0116645016481655,0.0197006655082913,-0.328456912052859,315318.635570744,-103568.585352288,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.5,0.248733217916365,-0.720633491382646,0.0112785651532278,-0.0130894525962483,-0.326846211731373,313772.363262117,-102555.308278223,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.6,0.232189653809116,-0.758320996105351,0.0108232627044349,-0.0455704880640488,-0.322274645216229,309383.659407579,-99706.509071276,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.7,0.213225445642225,-0.795505513279942,0.0103041828211887,-0.077449296824975,-0.314807648314268,302215.342381696,-95139.7012196731,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.8,0.192048416179972,-0.83187691753178,0.00972762186314419,-0.108441282797315,-0.304550731724554,292368.702455571,-89041.1022662024,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.9,0.168883136764516,-0.867136220887463,0.00910051946148153,-0.13827436082876,-0.29164850815363,279982.567827484,-81656.4982159081,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940,0.143969372899646,-0.900999486339224,0.00843037152662048,-0.166692795805577,-0.276283179200414,265231.852032397,-73279.0993047244,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.1,0.117560213337077,-0.93320159116276,0.00772511857622795,-0.193460861456025,-0.258672431302718,248325.534050609,-64234.9696474171,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.2,0.0899197305958261,-0.963499783116728,0.00699300878132359,-0.218366256975912,-0.239066685072059,229504.017669176,-54866.7647148893,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.3,0.0613200486186458,-0.991676966856208,0.00624243719429289,-0.241223214207039,-0.217745647582913,209035.821679596,-45516.64035965,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.4,0.0320377394840126,-1.01754465243302,0.00548176492440482,-0.261875223774788,-0.195014133416147,187213.5680795,-36509.2917427686,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.5,0.00234953242847294,-1.0409454936614,0.00471912434004183,-0.2801973064189,-0.171197146853738,164349.260979588,-28136.1245672259,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.6,-0.0274726100846308,-1.06175534243202,0.00396221845386078,-0.296097756681235,-0.146634252651984,140768.882545905,-20641.5398887738,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.7,-0.0571669191415259,-1.07988474668963,0.00321812424259234,-0.309519290850201,-0.121673303369076,116806.371234312,-14212.2170426334,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.8,-0.0864875466398033,-1.09527982547105,0.00249311055503792,-0.320439539985195,-0.0966636338353376,92797.088481924,-8970.10378200212,pto_damping_loss,0.8,1.6,7.2,252,11,960000
940.9,-0.115210328701555,-1.1079224645568,0.00179248131774972,-0.328870841984799,-0.0719488745035049,69070.9195233644,-4969.57492062823,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941,-0.143138275838608,-1.11782979100149,0.00112045388662103,-0.334859303708996,-0.0478595718982088,45945.1890222804,-2198.91707738862,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.1,-0.170106457767007,-1.1250529037764,0.000480080636500626,-0.338483124514847,-0.0247058335689943,23717.6002262346,-585.963083845294,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.2,-0.195985954111034,-1.12967486031696,-0.000126780652065596,-0.339850195383211,-0.00277023487039457,2659.42547557856,-7.36723318766338,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.3,-0.22068657309032,-1.13180794391904,-0.000699445155236744,-0.339095012102094,0.0176987658135591,-16990.8151810168,-300.71645887028,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.4,-0.244158097623354,-1.13159026339868,-0.00123832906972431,-0.336374965620741,0.0364926589785528,-35032.9526194106,-1278.44559295195,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.5,-0.266389898562497,-1.1291817627644,-0.00174483172593759,-0.331866096522572,0.053447732767968,-51309.8234572492,-2742.39373251467,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.6,-0.287408852155984,-1.12475974330485,-0.00222117916580573,-0.325758422382632,0.068448734489996,-65710.785110396,-4497.82008315068,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.7,-0.307275605641128,-1.1185140219516,-0.00267023905077167,-0.318250965391392,0.0814311785282925,-78173.9313871607,-6365.79536304637,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.8,-0.326079342302994,-1.11064186666495,-0.00309531836905975,-0.309546621931493,0.0923821825297187,-88686.8952285298,-8193.08894299608,pto_damping_loss,0.8,1.6,7.2,252,11,960000
941.9,-0.343931296283933,-1.10134286079195,-0.00349995602548946,-0.299847024828999,0.101339770524519,-97286.1797035381,-9858.95912636369,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942,-0.360957349416838,-1.09081385309489,-0.00388772198162678,-0.289347552048893,0.108390644059802,-104055.01829741,-11278.5904509107,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.1,-0.377290100381615,-1.07924414809843,-0.00426203323650612,-0.278232632279941,0.113666486797234,-109119.827325344,-12403.2674119927,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.2,-0.393060825769538,-1.06681108266056,-0.00462599476672075,-0.266671488171444,0.117338930100206,-112645.372896198,-13217.6875363787,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.3,-0.408391751115788,-1.05367611978575,-0.00498227082941259,-0.254814442389887,0.119613362611485,-114828.828107025,-13735.0622546174,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.4,-0.423389018467718,-1.03998157060499,-0.00533298907608778,-0.242789891014198,0.120721811881606,-115892.939406341,-13990.8056294187,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.5,-0.43813667921778,-1.02584803138371,-0.00567967705139078,-0.230702024276768,0.120915157926786,-116078.551609714,-14035.6563998012,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.6,-0.452691962710395,-1.01137259580257,-0.00602322816259921,-0.218629347693682,0.120454955697526,-115636.757469624,-13929.0204980091,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.7,-0.467081980146813,-0.996627875054962,-0.00636389235258477,-0.206624028695268,0.119605145827406,-114820.939994309,-13733.1752720592,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.8,-0.481301927970089,-0.981661830916163,-0.00670128565871274,-0.194712066380559,0.118623922067547,-113878.965184844,-13508.7694912198,pto_damping_loss,0.8,1.6,7.2,252,11,960000
942.9,-0.495314763503936,-0.966498401076706,-0.00703441265850692,-0.182894256198822,0.117756001896192,-113045.761820344,-13311.8169432729,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943,-0.509052245459766,-0.951138872659197,-0.0073616964476139,-0.171147898156036,0.117225516918695,-112536.496241947,-13192.1489441809,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.1,-0.522417168656961,-0.935563939619378,-0.00768101212285457,-0.15942917719343,0.117229704957223,-112540.516758934,-13193.0915753832,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.2,-0.535286579420974,-0.919736363038481,-0.00798972152678307,-0.147676128027465,0.117933548999195,-113216.207039227,-13351.9891003637,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.3,-0.547515736790915,-0.903604140245029,-0.00828470897105485,-0.135812084059531,0.119465471674846,-114686.852807852,-13701.1189655937,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.4,-0.558942583780186,-0.887104079147417,-0.00856241949790643,-0.123749500853557,0.121914159184912,-117037.592817515,-14268.5397213735,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.5,-0.569392509449772,-0.870165667852049,-0.00881890268702636,-0.111394038920797,0.125326556382059,-120313.494126776,-15078.475905202,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.6,-0.578683212007509,-0.852715126252782,-0.00904986585006522,-0.0986487878775785,0.129707045186132,-124518.763378687,-16150.9608680806,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.7,-0.586629510273608,-0.834679525461965,-0.00925074054205501,-0.0854185141949984,0.135017791418922,-129617.079762164,-17500.6118396576,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.8,-0.593047990252869,-0.81599086241533,-0.00941676562424698,-0.0716138175188675,0.141180220023442,-135533.011222504,-19134.5803448327,pto_damping_loss,0.8,1.6,7.2,252,11,960000
943.9,-0.597761410313773,-0.796589980502713,-0.00954308870768452,-0.0571550857283193,0.148077555068774,-142154.452866022,-21049.8838225398,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944,-0.600602818682234,-0.776430232525474,-0.00962488585841621,-0.0419761463792902,0.155558338735615,-149336.00518619,-23230.460880177,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.1,-0.601419358065106,-0.755480789611113,-0.0096574971952322,-0.0260275218058262,0.163440822743809,-156903.189834056,-25644.3864376062,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.2,-0.600075743219486,-0.733729508931518,-0.00963657374438484,-0.00927920676222578,0.17151810683872,-164657.382565171,-28241.722534597,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.3,-0.596457398703987,-0.711185284195704,-0.00955822892563737,0.00827709913623895,0.179563882614739,-172381.327310149,-30953.4604220926,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.4,-0.590473237754374,-0.687879815915355,-0.00941918659351433,0.0266263570603105,0.187338627771297,-179845.082660445,-33691.9309970232,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.5,-0.582058052089364,-0.66386875329945,-0.00921691684788643,0.0457291895934256,0.194596086383009,-186812.242927688,-36352.93136216,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.6,-0.57117446990541,-0.639232176150273,-0.00894975097290306,0.0655215364797134,0.201089865182066,-193046.270574783,-38819.6485237837,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.7,-0.557814428862634,-0.614074403010733,-0.00861696787560666,0.0859149685230499,0.206579974187403,-198316.775219906,-40968.2743058571,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.8,-0.542000105582891,-0.588523130627173,-0.00821884618577707,0.106797645576622,0.210839142075889,-202405.576392853,-42675.0180780448,pto_damping_loss,0.8,1.6,7.2,252,11,960000
944.9,-0.523784245327415,-0.562727928989542,-0.00775667856605532,0.128035887854501,0.213658742254138,-205112.392563972,-43824.0558159555,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945,-0.503249846216182,-0.536858135135141,-0.00723274751686538,0.14947631381557,0.214854174577172,-206260.007594085,-44315.8236799082,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.1,-0.480509171440256,-0.511100206820057,-0.00665026475651986,0.170948482964426,0.214269560243685,-205698.777833937,-44074.986669141,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.2,-0.455702089004682,-0.485654613311368,-0.0060132788220698,0.192267968461801,0.211781623984731,-203310.359025341,-43057.3980073055,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.3,-0.428993769183921,-0.460732354193322,-0.0053265576109825,0.213239772863934,0.207302658748833,-199010.552398879,-41255.4166313615,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.4,-0.400571801937334,-0.436551207552945,-0.00459545396910493,0.233661991084992,0.200782494003182,-192751.194243054,-38701.0655022121,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.5,-0.370642826622615,-0.413331815696498,-0.00382576301186336,0.253329618281401,0.192209419403792,-184521.04262764,-35466.682471241,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.6,-0.339428791276141,-0.391293719319567,-0.00302357962396974,0.27203839723062,0.181610050158498,-174345.648152158,-31662.9219058293,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.7,-0.307162975963461,-0.370651449712032,-0.00219516359392178,0.289588600243537,0.169048157393773,-162286.231098022,-27434.1883375006,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.8,-0.274085922684883,-0.351610783267173,-0.00134681826232167,0.305788644847319,0.154622524076948,-148437.623113869,-22951.7999538491,pto_damping_loss,0.8,1.6,7.2,252,11,960000
945.9,-0.240441412661626,-0.334365253658749,-0.000484786617593261,0.320458450305015,0.138463922010479,-132925.36513006,-18405.367390583,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946,-0.206472621314208,-0.319093005122863,0.000384833289034962,0.333432453144606,0.120731335593428,-115902.082169691,-13993.0131784061,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.1,-0.172418563671984,-0.305954056044243,0.00125615366430212,0.344562213665704,0.101607581352618,-97543.2780985131,-9911.13656479572,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.2,-0.138510920810435,-0.295088026274698,0.0021235446581031,0.353718561116116,0.0812944873604384,-78042.7078660205,-6344.44192818859,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.3,-0.104971313973844,-0.286612365073719,0.00298166710338605,0.360793242037103,0.0600078032120923,-57607.4910836084,-3456.89898848754,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.4,-0.0720090699237261,-0.280621099948217,0.00382549347029904,0.365700053331975,0.037972009833297,-36453.1294399653,-1384.19858954881,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.5,-0.0398195008256621,-0.277184110545626,0.00465032007707368,0.368375458186293,0.015415190432429,-14798.5828151316,-228.122972225324,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.6,-0.0085827058760977,-0.27634691653622,0.00545177298581845,0.368778698496231,-0.00743588870084401,7138.45315281007,-53.0807431404847,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.7,0.0215371098766141,-0.278130954368468,0.0062258090572197,0.366891431580892,-0.0303603540938653,29145.9399301107,-884.881056676689,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.8,0.0503918121485722,-0.282534305034691,0.006968712546238,0.362716931492875,-0.0531473403450721,51021.4467312691,-2711.65419432472,pto_damping_loss,0.8,1.6,7.2,252,11,960000
946.9,0.0778490279903926,-0.289532823598801,0.00767708660856698,0.356278906177904,-0.0755995431847085,72575.5614573201,-5486.67929254713,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947,0.103791374409681,-0.29908161124542,0.00834783835601845,0.347619991129623,-0.0975361238285137,93634.6788753728,-9132.76363343148,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.1,0.128115256371185,-0.311116762066717,0.00897815580398337,0.336799988103791,-0.118794892753142,114043.097043016,-13547.7374824613,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.2,0.150729275964394,-0.325557309842086,0.00956547528354159,0.3238939238896,-0.139233716305123,133664.367652918,-18610.5866458901,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.3,0.171552309126953,-0.342307294910398,0.0101074386510701,0.308990008950801,-0.158731106915942,152381.862639304,-24187.7417306497,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.4,0.19051132500812,-0.361257868212473,0.0106018408420967,0.292187578662858,-0.177185978614851,170098.539470256,-30139.0761769942,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.5,0.207539044788493,-0.382289349086019,0.0110465698320775,0.273595100467371,-0.1945165751442,186735.912138431,-36323.2300855957,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.6,0.222571559523641,-0.405273155847965,0.011439542678366,0.253328328042796,-0.21065860873681,202232.264387337,-42601.9674575311,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.7,0.235546047594078,-0.430073533973118,0.0117786427909876,0.231508678052178,-0.225562683033459,216540.175712121,-48843.3830181626,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.8,0.246398748463823,-0.456549016027925,0.0120616646847312,0.208261895773884,-0.239191112208302,229623.467719969,-54923.8926330665,pto_damping_loss,0.8,1.6,7.2,252,11,960000
947.9,0.255063357523564,-0.484553560506331,0.0122862730062487,0.183717062747405,-0.251514287693732,241453.716185982,-60729.0594375218,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948,0.261470004108769,-0.513937333150672,0.012449982473762,0.158005982553121,-0.262506780782972,252006.509551652,-66153.4175587575,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.1,0.265544959456778,-0.54454711374531,0.0125501644610109,0.131262960413252,-0.272143400251448,261257.664241389,-71099.5490884026,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.2,0.267211192661203,-0.576226332970357,0.0125840843383394,0.10362496923586,-0.280395445352054,269179.627537971,-75476.7415432093,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.3,0.266389851186552,-0.608814766651694,0.0125489714766643,0.0752321701570823,-0.287227402841551,275738.306727889,-79199.5977053785,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.4,0.263002690177927,-0.642147937383815,0.0124421212225873,0.0462287309934029,-0.292594329572498,280890.556389597,-82186.98403006,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.5,0.256975414848297,-0.67605629464629,0.0122610254142739,0.0167638629190992,-0.29644013822253,284582.532693628,-84361.6853274169,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.6,0.248241836848672,-0.710364262773311,0.0120035253993119,-0.0130070241676857,-0.298696962896049,286749.084380206,-85651.0806175905,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.7,0.236748683537287,-0.744889260150298,0.0116679792997507,-0.0429211621089895,-0.29928572514579,287314.296139958,-85989.0674649994,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.8,0.222460843432921,-0.779440801693934,0.0112534336688528,-0.0728073840201501,-0.298117952536371,286193.234434915,-85319.3410794984,pto_damping_loss,0.8,1.6,7.2,252,11,960000
948.9,0.205366786510138,-0.81381979922228,0.0107597888574873,-0.102485327581915,-0.295098825757355,283294.87272706,-83599.9842848349,pto_damping_loss,0.8,1.6,7.2,252,11,960000
949,0.185483868233766,-0.847818170332481,0.0101879474331049,-0.131765000468319,-0.290131352112937,278526.098028419,-80809.1534197255,pto_damping_loss,0.8,1.6,7.2,252,11,960000
949.1,0.162863214039912,-0.881218855899597,0.00953993586011725,-0.160446812308718,-0.283121489114448,271796.629549869,-76951.4664944468,pto_damping_loss,0.8,1.6,7.2,252,11,960000
949.2,0.137593887638184,-0.913796329758142,0.00881899126169828,-0.188322156649943,-0.273983977863594,263024.61874905,-72064.5313209201,pto_damping_loss,0.8,1.6,7.2,252,11,960000
949.3,0.109806071798415,-0.945317662396619,0.00802960727239349,-0.215174599769744,-0.262648597045152,252142.653163345,-66224.914108595,pto_damping_loss,0.8,1.6,7.2,252,11,960000
949.4,0.0796730324884684,-0.975544174787586,0.0071775355410431,-0.240781702607224,-0.249066518258227,239103.857527897,-59552.7652965844,pto_damping_loss,0.8,1.6,7.2,252,11,960000
949.5,0.0474116933711038,-1.00423369022182,0.00626974211301722,-0.264917469500083,-0.233216433811992,223887.776459512,-52214.3087999839,pto_damping_loss,0.8,1.6,7.2,252,11,960000
