time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1977.4,0.136390825094446,-0.839550399838277,-0.00234227257178037,-0.107057423708523,0.0309692627611862,-37163.1153134233,-1150.91428316567,healthy,1,1.5,6,106,2,1200000
1977.5,0.12767624060628,-0.83648675636152,-0.00259050411756336,-0.103293330847845,0.0442901615599953,-53148.1938719942,-2353.94209321257,healthy,1,1.5,6,106,2,1200000
1977.6,0.120295163417177,-0.832029560836226,-0.00279832887147369,-0.0982178366421704,0.0571617675601655,-68594.1210721983,-3920.96120472285,healthy,1,1.5,6,106,2,1200000
1977.7,0.114341967904069,-0.826223343381734,-0.00296250834845103,-0.091886668300428,0.069368504358321,-83242.205229985,-5774.38727629246,healthy,1,1.5,6,106,2,1200000
1977.8,0.109893938915507,-0.819134614593466,-0.00308039540628881,-0.0843767931233231,0.080701656975568,-96841.9883706814,-7815.30892632268,healthy,1,1.5,6,106,2,1200000
1977.9,0.10701077640268,-0.810851244427198,-0.00314998271081566,-0.0757855724408338,0.0909625554349021,-109155.066521882,-9929.02378949713,healthy,1,1.5,6,106,2,1200000
1978,0.105733853119812,-0.80148151527332,-0.00316995433763248,-0.0662296039294186,0.0999656284755386,-119958.754170646,-11991.7522518113,healthy,1,1.5,6,106,2,1200000
1978.1,0.106085145621256,-0.791152856413554,-0.00313974163513682,-0.055843263957984,0.107541354509506,-129049.625411407,-13878.1715156872,healthy,1,1.5,6,106,2,1200000
1978.2,0.108065818195713,-0.780010264446489,-0.00305958226574623,-0.0447769588864512,0.113539135835624,-136246.963002749,-15469.3624395603,healthy,1,1.5,6,106,2,1200000
1978.3,0.111654509836452,-0.768214412205165,-0.00293057886199411,-0.0331950920338382,0.117830112919797,-141396.135503756,-16660.7226128304,healthy,1,1.5,6,106,2,1200000
1978.4,0.11680544793727,-0.755939448112358,-0.00275475139688071,-0.0212737521225628,0.120309919008223,-144371.902809868,-17369.3719341183,healthy,1,1.5,6,106,2,1200000
1978.5,0.123446579865579,-0.74337048965242,-0.00253507560114094,-0.00919813005948708,0.120901352884357,-145081.623461228,-17540.5645551214,healthy,1,1.5,6,106,2,1200000
1978.6,0.131477965486975,-0.730700819272617,-0.00227549893249021,0.00284032557037185,0.119556921167092,-143468.30540051,-17152.628878745,healthy,1,1.5,6,106,2,1200000
1978.7,0.140770701877809,-0.718128798821159,-0.00198092595782692,0.0146469976655378,0.116261173581797,-139513.408298156,-16219.99257914,healthy,1,1.5,6,106,2,1200000
1978.8,0.151166650099912,-0.705854529446103,-0.00165716662132044,0.0260274087783464,0.111032727919342,-133239.27350321,-14793.9200030526,healthy,1,1.5,6,106,2,1200000
1978.9,0.162479200722155,-0.694076297165147,-0.00131084361818629,0.0367907111524183,0.103925859068372,-124711.030882046,-12960.7010197189,healthy,1,1.5,6,106,2,1200000
1979,0.174495251472907,-0.682986859127876,-0.00094925866985949,0.046753308116273,0.0950315118970545,-114037.814276465,-10837.185904128,healthy,1,1.5,6,106,2,1200000
1979.1,0.186978482727755,-0.672769640676471,-0.00058022144974501,0.0557425420134414,0.0844775941103139,-101373.112932376,-8563.75668800031,healthy,1,1.5,6,106,2,1200000
1979.2,0.199673913627135,-0.663594927230044,-0.000211848706959627,0.0636003698379156,0.072428415177744,-86914.0982132925,-6295.05039019157,healthy,1,1.5,6,106,2,1200000
1979.3,0.21231361491184,-0.655616146309235,0.000147655755785186,0.0701869354767972,0.0590831624753647,-70899.7949704375,-4188.98410570841,healthy,1,1.5,6,106,2,1200000
1979.4,0.224623356258993,-0.648966342371367,0.000490227627442829,0.0753839384467156,0.0446733455489039,-53608.0146586846,-2394.84936303812,healthy,1,1.5,6,106,2,1200000
1979.5,0.236329887277767,-0.643754949555923,0.000808162007966079,0.0790976946085178,0.0294591912951249,-35351.0295541499,-1041.41274211532,healthy,1,1.5,6,106,2,1200000
1979.6,0.247168501155921,-0.640064964422844,0.0010943145589736,0.0812617855452415,0.013725032061394,-16470.0384736728,-226.051806103551,healthy,1,1.5,6,106,2,1200000
1979.7,0.256890513258111,-0.637950612321372,0.00134227414883632,0.0818392005098169,-0.00222621129406264,2671.45355287532,-5.94722007097482,healthy,1,1.5,6,106,2,1200000
1979.8,0.265270304346127,-0.637435587723854,0.00154650071681018,0.0808238878205815,-0.0180792955548664,21695.1546658396,-392.233113312252,healthy,1,1.5,6,106,2,1200000
1979.9,0.272111625640162,-0.63851193173565,0.00170242609234313,0.0782416503481377,-0.033513473544715,40216.1682536579,-1347.78349083877,healthy,1,1.5,6,106,2,1200000
1980,0.277252932990712,-0.641139590407789,0.0018065194750072,0.0741503407916551,-0.0482096436883222,57851.5724259866,-2789.00369346598,healthy,1,1.5,6,106,2,1200000
1980.1,0.280571599745018,-0.64524667691412,0.00185632262019773,0.0686393349831732,-0.061857604043809,74229.1248525707,-4591.63581364878,healthy,1,1.5,6,106,2,1200000
1980.2,0.281986941285485,-0.65073044049862,0.00185046199548653,0.0618282836922514,-0.0741631953304877,88995.8343965851,-6600.21544995368,healthy,1,1.5,6,106,2,1200000
1980.3,0.281462058277361,-0.657458926462986,0.00178864595814196,0.0538651638482592,-0.08485514112161,101826.169345932,-8640.473969722,healthy,1,1.5,6,106,2,1200000
1980.4,0.27900456229016,-0.665273295054423,0.00167165427030147,0.0449236678045414,-0.0936914233947666,112429.70807372,-10533.6993812849,healthy,1,1.5,6,106,2,1200000
1980.5,0.274666281981175,-0.673990753177797,0.00150132517457598,0.035199983919837,-0.100465061704664,120558.074045596,-12111.8743479863,healthy,1,1.5,6,106,2,1200000
1980.6,0.268542059727471,-0.683408041227516,0.00128054218268277,0.0249090335982372,-0.105009189144861,126011.026973833,-13232.3157658335,healthy,1,1.5,6,106,2,1200000
1980.7,0.260767740547952,-0.693305407538109,0.00101321923082486,0.0142802397000939,-0.107201334964406,128641.601957287,-13790.551461781,healthy,1,1.5,6,106,2,1200000
1980.8,0.251517433507193,-0.703450994372233,0.000704279554134528,0.00355290977158143,-0.106966831909088,128360.198290906,-13730.2837544006,healthy,1,1.5,6,106,2,1200000
1980.9,0.241000098518506,-0.713605551421711,0.000359621132941659,-0.00702867440815654,-0.104281268439775,125137.52212773,-13049.49953689,healthy,1,1.5,6,106,2,1200000
1981,0.229455486939461,-0.723527385113908,-1.39396497257962e-05,-0.0172203614899116,-0.0991719063220505,119006.28758646,-11802.0804042594,healthy,1,1.5,6,106,2,1200000
1981.1,0.217149449902145,-0.732977444531166,-0.000408754143033304,-0.0267833221465582,-0.0917179879570901,110061.585548508,-10094.6271778763,healthy,1,1.5,6,106,2,1200000
1981.2,0.204368629010332,-0.741724437771321,-0.000816463397234777,-0.0354892132750299,-0.0820498700839086,98459.84410069,-8078.61741694351,healthy,1,1.5,6,106,2,1200000
1981.3,0.191414561887353,-0.749549866739585,-0.00122815866563653,-0.043125195236059,-0.0703469443128683,84416.3331754418,-5938.43108898934,healthy,1,1.5,6,106,2,1200000
1981.4,0.17859726877183,-0.756252864541828,-0.00163457886804467,-0.0494986803062089,-0.0568343410028944,68201.209203473,-3876.17078067992,healthy,1,1.5,6,106,2,1200000
1981.5,0.166228431569437,-0.761654718800894,-0.00202633885800676,-0.0544416924005706,-0.0417784591186158,50134.1509423388,-2094.52757559101,healthy,1,1.5,6,106,2,1200000
1981.6,0.154614326770506,-0.765602967205925,-0.00239417811405148,-0.0578147249423835,-0.025481416346657,30577.6996159883,-779.163094838013,healthy,1,1.5,6,106,2,1200000
1981.7,0.144048720445643,-0.767974959038607,-0.00272921625884888,-0.059509995768496,-0.00827456494502886,9929.47793403473,-82.1621100354014,healthy,1,1.5,6,106,2,1200000
1981.8,0.134805969092379,-0.768680788530606,-0.00302320010498575,-0.0594540148136236,0.00948873654046341,-11386.4838485561,-108.043345361191,healthy,1,1.5,6,106,2,1200000
1981.9,0.127134587556618,-0.76766552248025,-0.00326872702237402,-0.0576094010967595,0.027440872390026,-32929.046868031,-903.601773030823,healthy,1,1.5,6,106,2,1200000
1982,0.121251539949331,-0.764910664937339,-0.00345943135070546,-0.0539759089236465,0.0452079976369331,-54249.5971643196,-2452.51566040913,healthy,1,1.5,6,106,2,1200000
1982.1,0.117337479743899,-0.760434824914729,-0.0035901241056971,-0.0485906477208306,0.0624180992304743,-74901.719076569,-4675.2229338544,healthy,1,1.5,6,106,2,1200000
1982.2,0.115533112694842,-0.754293577685903,-0.00365688088376694,-0.0415275040625652,0.0787088552012097,-94450.6262414514,-7434.10066450198,healthy,1,1.5,6,106,2,1200000
1982.3,0.11593678566922,-0.746578534814141,-0.0036570780274934,-0.0328957969685576,0.093735078357448,-112482.094028937,-10543.5178976123,healthy,1,1.5,6,106,2,1200000
1982.4,0.118603323355324,-0.737415661159055,-0.00358938207518067,-0.0228382174415685,0.107175561308735,-128610.673570482,-13783.9211302109,healthy,1,1.5,6,106,2,1200000
1982.5,0.12354405222347,-0.726962897375707,-0.00345370161580672,-0.011528119768556,0.118739175656251,-142487.010787501,-16918.7902026312,healthy,1,1.5,6,106,2,1200000
1982.6,0.130727876662407,-0.715407162769541,-0.00325111336799444,0.000833755132124522,0.128170117729451,-153804.141275341,-19713.0948945376,healthy,1,1.5,6,106,2,1200000
1982.7,0.140083214687824,-0.702960825059108,-0.00298377526603975,0.0140230353228273,0.135252234350709,-162302.681220851,-21951.800276231,healthy,1,1.5,6,106,2,1200000
1982.8,0.151500566755096,-0.689857730317232,-0.00265483848592187,0.0277958588209869,0.139812402892818,-167774.883471382,-23457.0096031964,healthy,1,1.5,6,106,2,1200000
1982.9,0.164835484718917,-0.676348888260662,-0.0022683678574374,0.041893305710757,0.141722978232152,-170067.573878582,-24102.4830707891,healthy,1,1.5,6,106,2,1200000
1983,0.179911728978668,-0.662697905735698,-0.00182927639302714,0.056046030148139,0.140903352619648,-169084.023143578,-23824.5057353483,healthy,1,1.5,6,106,2,1200000
1983.1,0.196524446767567,-0.649176255681695,-0.0013432752951484,0.0699790069820729,0.137320700337112,-164784.840404534,-22628.3696892899,healthy,1,1.5,6,106,2,1200000
1983.2,0.214443266608623,-0.63605846129116,-0.000816836439957122,0.0834163157824737,0.130989994841247,-157187.993809496,-20590.0544982117,healthy,1,1.5,6,106,2,1200000
1983.3,0.233415274112925,-0.623617266877865,-0.00025716061940848,0.096085894142917,0.121973390225524,-146368.068270629,-17853.0095077296,healthy,1,1.5,6,106,2,1200000
1983.4,0.253167902474489,-0.612118859401168,0.000327857705795184,0.107724201004793,0.110379050787074,-132454.860944489,-14620.2418231866,healthy,1,1.5,6,106,2,1200000
1983.5,0.273411827586635,-0.601818198726829,0.000929679377444157,0.118080738255701,0.0963594933844923,-115631.39206139,-11142.1823583792,healthy,1,1.5,6,106,2,1200000
1983.6,0.293843994824656,-0.592954511202379,0.00153919278773278,0.126922384007651,0.0801094799094891,-96131.3758913866,-7701.03452564257,healthy,1,1.5,6,106,2,1200000
1983.7,0.314150917243434,-0.585747000190111,0.00214681671728777,0.134037493138428,0.0618634658892826,-74236.1590671388,-4592.5060942013,healthy,1,1.5,6,106,2,1200000
1983.8,0.334012371782595,-0.580390828537681,0.00274263761364629,0.139239719751083,0.0418925813818233,-50271.0976581877,-2105.98604979921,healthy,1,1.5,6,106,2,1200000
1983.9,0.353105583238826,-0.577053430827252,0.00331658097106198,0.142371512605344,0.0205010976873743,-24601.3172248492,-504.354007664718,healthy,1,1.5,6,106,2,1200000
1984,0.371109930630402,-0.575871216539436,0.00385861214387488,0.143307229292538,-0.00197767679063437,2373.21214876121,-4.69344658585657,healthy,1,1.5,6,106,2,1200000
1984.1,0.387712144819764,-0.576946727722774,0.00435895804811213,0.141955809409684,-0.0251861222246152,30223.3466695382,-761.208903255906,healthy,1,1.5,6,106,2,1200000
1984.2,0.402611898664802,-0.580346315106951,0.00480833828926531,0.138262942945747,-0.0487476817785715,58497.2181342856,-2851.60377454183,healthy,1,1.5,6,106,2,1200000
1984.3,0.415527630151149,-0.586098393767291,0.00519819265901747,0.132212669222597,-0.0722728725140196,86727.4470168233,-6268.04172171325,healthy,1,1.5,6,106,2,1200000
1984.4,0.42620239217461,-0.594192332732543,0.00552089183766623,0.12382834542925,-0.0953658696256066,114439.043550728,-10913.5789073378,healthy,1,1.5,6,106,2,1200000
1984.5,0.434409494908984,-0.604578022096042,0.00576991948258313,0.113172932873402,-0.117631545260476,141157.854312571,-16604.6165284408,healthy,1,1.5,6,106,2,1200000
1984.6,0.439957700297495,-0.617166146526035,0.0059400164462197,0.10034856362181,-0.1386827908961,166419.349075319,-23079.4997888776,healthy,1,1.5,6,106,2,1200000
1984.7,0.442695742674958,-0.631829176340382,0.00602728127252096,0.0854953694865984,-0.158147910981028,189777.493177233,-30012.9140971956,healthy,1,1.5,6,106,2,1200000
1984.8,0.442515982012955,-0.648403067651184,0.00602922490517856,0.0687895779175654,-0.175677851284437,210813.421541323,-37035.2489182999,healthy,1,1.5,6,106,2,1200000
1984.9,0.439357042238397,-0.666689642851559,0.00594478122646938,0.0504409033916354,-0.190953021390298,229143.625668358,-43755.6676537004,healthy,1,1.5,6,106,2,1200000
1985,0.433205341109011,-0.686459603299841,0.00577427820471879,0.0306892862965581,-0.20368948703225,244427.384438699,-49787.288552953,healthy,1,1.5,6,106,2,1200000
1985.1,0.424095474816956,-0.707456108713959,0.0055193767411178,0.00980105218490836,-0.21364434153731,256373.209844771,-54772.6856050926,healthy,1,1.5,6,106,2,1200000
1985.2,0.41210947507143,-0.729398843511774,0.00518298559266502,-0.0119354188624582,-0.220620111407325,264744.133688789,-58407.8802688564,healthy,1,1.5,6,106,2,1200000
1985.3,0.397375005215755,-0.751988479765693,0.00476916097850694,-0.0342144110925146,-0.224468102876326,269361.723451591,-60463.1150506762,healthy,1,1.5,6,106,2,1200000
1985.4,0.380062602550877,-0.774911439857245,0.00428299876147018,-0.0567178717841446,-0.225090648159782,270108.777791738,-60798.9598667888,healthy,1,1.5,6,106,2,1200000
1985.5,0.360382105215299,-0.797844859255804,0.00373052565130889,-0.0791205797096636,-0.22244225717854,266930.708614247,-59376.6693344201,healthy,1,1.5,6,106,2,1200000
1985.6,0.338578423360237,-0.820461650768092,0.00311859398002465,-0.101095375867855,-0.216529719558931,259835.663470716,-56262.1433427229,healthy,1,1.5,6,106,2,1200000
1985.7,0.314926826170824,-0.842435575586176,0.00245478254652084,-0.12231835503721,-0.207411231192657,248893.477431187,-51623.3025898242,healthy,1,1.5,6,106,2,1200000
1985.8,0.289727918990352,-0.863446232871119,0.00174730408371917,-0.142473925198569,-0.195194639596272,234233.567515525,-45721.1367925419,healthy,1,1.5,6,106,2,1200000
1985.9,0.263302478935013,-0.883183887785993,0.00100491827182438,-0.161259651936139,-0.180034913788315,216041.896545978,-38895.0842193193,healthy,1,1.5,6,106,2,1200000
1986,0.235986303476394,-0.901354067195221,0.000236848035048018,-0.178390815773459,-0.16213094897434,194557.138769207,-31543.7335383838,healthy,1,1.5,6,106,2,1200000
1986.1,0.208125205141581,-0.917681862091268,-0.000547303834776494,-0.193604621429878,-0.141721815657563,170066.178789075,-24102.0876399315,healthy,1,1.5,6,106,2,1200000
1986.2,0.180070257626047,-0.931915885682798,-0.00133764090344053,-0.206664008745094,-0.119082558346589,142899.070015906,-17016.7868428425,healthy,1,1.5,6,106,2,1200000
1986.3,0.152173365591441,-0.943831845546413,-0.00212406515322635,-0.217361025198423,-0.0945196419816326,113423.570377959,-10720.7552644032,healthy,1,1.5,6,106,2,1200000
1986.4,0.124783194210655,-0.953235696960395,-0.00289637734650043,-0.225519729332194,-0.0683661354420396,82039.3625304475,-5608.71417033517,healthy,1,1.5,6,106,2,1200000
1986.5,0.0982414577683931,-0.959966352243946,-0.00364438741800415,-0.230998602841201,-0.0409767117497471,49172.0540996965,-2014.90908698624,healthy,1,1.5,6,106,2,1200000
1986.6,0.0728795325143343,-0.963897927457626,-0.00435803571521624,-0.233692456546282,-0.0127225344952023,15267.0413942424,-194.235460777929,healthy,1,1.5,6,106,2,1200000
1986.7,0.0490153309529174,-0.964941513123058,-0.00502752490108787,-0.233533821927708,0.0160139097731808,-19216.691727817,-307.734367468291,healthy,1,1.5,6,106,2,1200000
1986.8,0.0269503561501436,-0.963046459746309,-0.00564346126875083,-0.230493825415168,0.0448439823083043,-53812.778769965,-2413.179299121,healthy,1,1.5,6,106,2,1200000
1986.9,0.00696684812540824,-0.958201172045133,-0.00619700312775714,-0.224582547337264,0.0733780225530161,-88053.6270636193,-6461.20103254913,healthy,1,1.5,6,106,2,1200000
1987,-0.010675058456288,-0.950433408151749,-0.00668001284627786,-0.215848871494147,0.101230400137109,-121476.48016453,-12297.1126943029,healthy,1,1.5,6,106,2,1200000
1987.1,-0.0257402252062655,-0.939810082035756,-0.00708520813082227,-0.204379834928271,0.128024453946988,-153629.344736385,-19668.3129701093,healthy,1,1.5,6,106,2,1200000
1987.2,-0.0380214765338486,-0.926436569359215,-0.00740630727467653,-0.190299490827924,0.153397285323088,-184076.742387705,-28236.8725733915,healthy,1,1.5,6,106,2,1200000
1987.3,-0.047342627146203,-0.910455519334338,-0.00763816250920853,-0.173767300780235,0.177004372468591,-212405.246962309,-37596.6574475996,healthy,1,1.5,6,106,2,1200000
1987.4,-0.0535615104447024,-0.892045178261167,-0.00777687535859328,-0.154976075929525,0.19852397206078,-238228.766472936,-47294.1209793473,healthy,1,1.5,6,106,2,1200000
1987.5,-0.0565729041726239,-0.871417234549419,-0.00781988812905447,-0.134149490083151,0.217661272272449,-261193.526726938,-56851.7153367132,healthy,1,1.5,6,106,2,1200000
1987.6,-0.0563112139558957,-0.848814200324583,-0.0077660464264806,-0.111539191492079,0.234152259263329,-280982.711115994,-65792.7366217453,healthy,1,1.5,6,106,2,1200000
1987.7,-0.0527527528495594,-0.824506351185338,-0.00761562890406759,-0.0874215439423959,0.24776725689997,-297320.708279964,-73666.3363100829,healthy,1,1.5,6,106,2,1200000
1987.8,-0.0459174495567261,-0.798788253158783,-0.00737034223490734,-0.0620940319342013,0.258314097166112,-309976.916599333,-80071.4073536918,healthy,1,1.5,6,106,2,1200000
1987.9,-0.0358698314166122,-0.771974914081085,-0.0070332814444891,-0.0358713690847468,0.265640876670207,-318769.052004247,-84678.0904297391,healthy,1,1.5,6,106,2,1200000
1988,-0.0227191598396104,-0.74439760507159,-0.00660885801377479,-0.00908135342933305,0.269638253280558,-323565.903936668,-87245.745158628,healthy,1,1.5,6,106,2,1200000
1988.1,-0.00661864230246467,-0.716399405938848,-0.00610270031234801,0.0179394820941412,0.270241236916379,-324289.484299654,-87636.3913561134,healthy,1,1.5,6,106,2,1200000
1988.2,0.012236299228094,-0.688330535693307,-0.00552153266290595,0.0448503711832545,0.267430430770214,-320916.516924256,-85822.8423623306,healthy,1,1.5,6,106,2,1200000
