time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1228.5,0.220641742733321,-0.944930225239546,0.00367962844411233,-0.24191414976141,-0.241503953620467,173882.846606736,-41993.3949223079,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.6,0.192179042494481,-0.970937082034737,0.00290314999697557,-0.264534156346422,-0.210466704761565,151536.027428326,-31893.2883454981,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.7,0.162829676727676,-0.993780807155733,0.00211248017575129,-0.283960329240182,-0.177669937169918,127922.354762341,-22727.9567332531,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.8,0.133001210666987,-1.01327641372614,0.00131857557333432,-0.300031600325652,-0.143417065980118,103260.287505685,-14809.2874663287,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.9,0.103103900219594,-1.02927028716874,0.000532314891536325,-0.312618607343846,-0.108038436337921,77787.6741633028,-8404.0586829669,pto_damping_loss,0.6,1.5,6,173,15,720000
1229,0.073543619282528,-1.04164290562455,-0.00023563168291014,-0.321626267001439,-0.0718888043268721,51759.9391153479,-3720.96013503405,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.1,0.0447153942829423,-1.05031131093627,-0.000974908802244956,-0.326996061705803,-0.035344144854383,25447.7842951554,-899.430174351065,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.2,0.0169976745342503,-1.05523126178023,-0.00167556395824733,-0.328707977234672,0.0012021236205056,-865.529006763996,-1.04047286326375,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.3,-0.00925262749355251,-1.05639900878678,-0.00232812614599078,-0.326782036943761,0.0373434222985256,-26887.2640549386,-1004.06245605554,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.4,-0.0337043788398348,-1.05385263870621,-0.00292368558489223,-0.321279384790905,0.0726647447839618,-52318.6162444523,-3801.71889685317,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.5,-0.0560558729106002,-1.04767294031341,-0.00345398444694783,-0.312302874552564,0.106747794959419,-76858.4123707817,-8204.4660446627,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.6,-0.0760380430032745,-1.0379837487364,-0.00391152626411719,-0.299997126597028,0.139176493315593,-100207.075187227,-13946.4693299703,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.7,-0.0934174138927677,-1.02495172763673,-0.00428970786445301,-0.284548017184416,0.169542814864828,-122070.826702676,-20696.2315720482,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.8,-0.107998938632441,-1.00878555092915,-0.00458297284403073,-0.266181569285039,0.197452913808115,-142166.097941843,-28071.1102833468,pto_damping_loss,0.6,1.5,6,173,15,720000
1229.9,-0.119628813955076,-0.989734448509893,-0.00478698040700209,-0.245162219052669,0.222533475963859,-160224.102693978,-35655.2265056813,pto_damping_loss,0.6,1.5,6,173,15,720000
1230,-0.12819729210642,-0.968086084855955,-0.00489877865458397,-0.221790438865595,0.244438221917746,-175995.519780777,-43020.0319207025,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.1,-0.133641420530884,-0.944163746375732,-0.00491696779063046,-0.196399706525834,0.262854464236921,-189255.214250583,-49746.5779458805,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.2,-0.135947556252687,-0.918322823818176,-0.00484183680800777,-0.169352820850124,0.277509602606544,-199806.913876711,-55448.3372679659,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.3,-0.135153431823746,-0.890946590332351,-0.00467545736979371,-0.141037576435235,0.288177422176247,-207487.743966898,-59793.2831895457,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.4,-0.13134950540591,-0.862441293932537,-0.00442172086561784,-0.111861824736907,0.294684042783755,-212172.510804303,-62523.8532513919,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.5,-0.124679316690033,-0.833230604734567,-0.00408630877665581,-0.0822479646790815,0.296913349934859,-213777.611953098,-63473.4269060687,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.6,-0.11533859623879,-0.803749481497057,-0.00367659202975033,-0.0526269237067398,0.294811723000381,-212264.440560274,-62578.0454532864,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.7,-0.103572936778426,-0.774437547433852,-0.00320146127247618,-0.0234317092944986,0.28839186391075,-207642.142015739,-59882.3043623397,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.8,-0.0896739244293502,-0.745732090349726,-0.00267109616690645,0.0049093690575212,0.277735524087168,-199969.577342761,-55538.6553647812,pto_damping_loss,0.6,1.5,6,173,15,720000
1230.9,-0.0739737353926451,-0.718060825095861,-0.002096687100745,0.031979687249484,0.262994932886968,-189356.351678617,-49799.7610014389,pto_damping_loss,0.6,1.5,6,173,15,720000
1231,-0.0568383162927429,-0.691834575334568,-0.00149012649023286,0.0573813645704163,0.244392751812627,-175962.781305091,-43004.0283397547,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.1,-0.0386593707395169,-0.667440045015411,-0.000863688651332075,0.0807422376167167,0.22222041793896,-159998.700916051,-35554.9781872555,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.2,-0.0198454586278806,-0.645232856543217,-0.000229716868844902,0.101722584575876,0.19683479738727,-141721.054118834,-27895.6349729909,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.3,-0.000812569269885287,-0.625531031653619,0.000399666082849867,0.12002142988816,0.168653141614837,-121430.261962682,-20479.595167119,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.4,0.0180254499792536,-0.608609082443994,0.00101281172478291,0.135382262522859,0.138146418915435,-99465.4216191128,-13740.7918025943,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.5,0.0362662411705871,-0.594692864442944,0.00159875675955586,0.147598012308458,0.105831171896564,-76198.4437655256,-8064.17060039999,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.6,0.0535277331051823,-0.583955322235145,0.00214738918845661,0.156515147347485,0.0722601196411937,-52027.2861416593,-3759.49792120292,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.7,0.0694561253248308,-0.576513232597847,0.00264957267393497,0.162036780090877,0.0380117733482146,-27368.4768107145,-1040.32433741474,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.8,0.0837328687791706,-0.572425022146462,0.00309723594461961,0.164124698118935,0.00367936234232001,-2649.14088647038,-9.74714921717938,pto_damping_loss,0.6,1.5,6,173,15,720000
1231.9,0.0960805262733474,-0.571689707859406,0.00348343625601568,0.162800265837537,-0.0301406266526619,21701.2511899166,-654.089310010912,pto_damping_loss,0.6,1.5,6,173,15,720000
1232,0.106267459653787,-0.574246981002084,0.0038024063555855,0.15814417309563,-0.0628600064791285,45259.204664972,-2844.99389848034,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.1,0.114111339180025,-0.579978428903441,0.00404959311933411,0.150295034626452,-0.0939102766469346,67615.3991857927,-6349.78084313071,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.2,0.119481501140564,-0.588709865261482,0.0042216933515139,0.139446869382412,-0.122753603386342,88382.594438166,-10849.2819439186,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.3,0.122300193648341,-0.600214718208381,0.00431668869660188,0.125845511171852,-0.148893182126761,107203.091131267,-15961.8093723595,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.4,0.122542751880645,-0.614218405946982,0.00433387784757853,0.109784021994347,-0.171882791676159,123755.610006835,-21271.4597335608,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.5,0.120236738893061,-0.630403611905471,0.00427390090551185,0.0915971978986459,-0.191335360829705,137761.459797387,-26358.6386187601,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.6,0.115460083127215,-0.648416354597508,0.0041387484228848,0.0716552748257935,-0.20693037303347,148989.868584098,-30830.529084315,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.7,0.108338244576075,-0.667872731472038,0.00393174674226003,0.0503569591997815,-0.218419937553209,157262.35503831,-34349.2337669382,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.8,0.099040452048725,-0.688366201064198,0.00365751188579019,0.0281219249048665,-0.225633362321475,162456.020871461,-36655.4982185955,pto_damping_loss,0.6,1.5,6,173,15,720000
1232.9,0.0877750752981185,-0.709475254158036,0.00332186637142541,0.00538293404981053,-0.228480080172558,164505.657724241,-37586.2658656739,pto_damping_loss,0.6,1.5,6,173,15,720000
1233,0.0747842264939921,-0.730771313218483,0.00293171660962997,-0.0174222476517664,-0.226950810849151,163404.583811388,-37084.8027924626,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.1,0.0603377219559488,-0.751826691040794,0.00249489247711058,-0.0398589604786183,-0.221116887562459,159204.15904497,-35202.7281350226,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.2,0.0447265720843698,-0.772222435456268,0.00201995468626098,-0.061503600662729,-0.211127737359965,152011.970899174,-32093.9434675716,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.3,0.0282561994600122,-0.7915558879535,0.00151597908627021,-0.0819512284610404,-0.197206574492279,141988.73363444,-28001.1117765446,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.4,0.0112396070720182,-0.809447790861807,0.00099232954948324,-0.100822661642869,-0.179644438747824,129343.995898433,-23235.9295485749,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.5,-0.00600927315088678,-0.825548790517235,0.000458432280863986,-0.117770898371278,-0.158792779050176,114330.800916127,-18154.9056085042,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.6,-0.0231818287865657,-0.839545202335973,-7.64358910455623e-05,-0.132486736461168,-0.135054839913711,97239.4847378719,-13132.6630445651,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.7,-0.0399804126444527,-0.851163927234008,-0.000603334344459617,-0.144703483972748,-0.108876149851096,78390.8278927892,-8534.89152460683,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.8,-0.0561232227017895,-0.860176436242241,-0.00111381249156763,-0.154200687323761,-0.0807344340888334,58128.7925439597,-4692.99517030379,pto_damping_loss,0.6,1.5,6,173,15,720000
1233.9,-0.0713483000191347,-0.866401770082916,-0.00160002595580193,-0.160806835730356,-0.0511292788684991,36813.0807853193,-1882.22627348118,pto_damping_loss,0.6,1.5,6,173,15,720000
1234,-0.0854165811417221,-0.869708531364019,-0.00205481415969505,-0.164401033054896,-0.0205718629373752,14811.7413149101,-304.705112194189,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.1,-0.0981139955425724,-0.87001587737528,-0.00247174185183329,-0.164913658527892,0.0104249535474487,-7505.96655416303,-78.2493526558529,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.2,-0.109252649707719,-0.867293549805844,-0.00284510993368859,-0.162326065115222,0.0413559282395926,-29776.2683325066,-1231.425216402,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.3,-0.118671183923778,-0.861561002824573,-0.00316994287092345,-0.156669387646012,0.0717319124211637,-51646.9769432378,-3704.7364269102,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.4,-0.12623442316688,-0.852885711909799,-0.0034419608672573,-0.148022551627913,0.101087339201672,-72782.8842252033,-7357.42810574912,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.5,-0.131832468350703,-0.8413807619221,-0.00365754487313124,-0.136509587636684,0.128986609267779,-92870.3586728006,-11979.032666687,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.6,-0.135379388350621,-0.827201823819504,-0.00381370155825753,-0.122296365165744,0.155029308933397,-111621.102432046,-17304.5423724239,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.7,-0.13681167741156,-0.810543635049253,-0.00390803384986141,-0.105586863920814,0.178854243419601,-128775.055262113,-23031.9650802225,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.8,-0.13608663814714,-0.791636099199486,-0.00393872082107802,-0.0866190999572804,0.200142313644881,-144102.465824314,-28841.0009120105,pto_damping_loss,0.6,1.5,6,173,15,720000
1234.9,-0.133180839008885,-0.77074011636596,-0.003904508890018,-0.0656608191338044,0.218618305989239,-157405.180312251,-34411.6538737951,pto_damping_loss,0.6,1.5,6,173,15,720000
1235,-0.128088778432689,-0.748143247463464,-0.00380471468814733,-0.0430050615754296,0.234051700247034,-168517.224177864,-39441.7428397398,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.1,-0.120821867072616,-0.724155304100798,-0.00363923872068479,-0.0189656888048672,0.246256630148169,-177304.773706681,-43662.476082191,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.2,-0.111407815292737,-0.699103941443465,-0.0034085881187959,0.00612704937879492,0.25509115241881,-183665.629741543,-46851.4771504965,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.3,-0.0998904855505896,-0.67333031556711,-0.00311390633070322,0.031930847522215,0.260455993623336,-187528.315408801,-48842.8737223096,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.4,-0.0863302382445779,-0.647184850045843,-0.00275700740700255,0.0580955331074457,0.262292948527586,-188850.922939862,-49534.2654100524,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.5,-0.0708047647237612,-0.621023139816828,-0.00234041246242483,0.084267084799432,0.260583099333213,-187619.831519913,-48890.5571938342,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.6,-0.0534103625144407,-0.595202004600729,-0.00186738580529179,0.110091470390246,0.25534501207886,-183848.408696778,-46944.774139358,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.7,-0.0342635661650155,-0.570075690184055,-0.00134196801992127,0.135218309110979,0.246633045332406,-177575.792639332,-43796.0585159544,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.8,-0.0135030042197237,-0.545992204473887,-0.000769002932990315,0.159304375125441,0.234535877839501,-168865.832044441,-39605.0961556407,pto_damping_loss,0.6,1.5,6,173,15,720000
1235.9,0.00870868840888479,-0.523289767109503,-0.000154154932350897,0.182016967997539,0.219175327125169,-157806.235530121,-34587.2332947058,pto_damping_loss,0.6,1.5,6,173,15,720000
1236,0.0321831091156458,-0.502293347116623,0.000496087357672403,0.203037181179224,0.200705491479165,-144507.953864999,-29003.5399031231,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.1,0.0567047094878451,-0.483311262991208,0.00117442535606149,0.222063100684638,0.179312204860189,-129104.787499336,-23150.064104512,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.2,0.0820300437828824,-0.466631823844342,0.00187278707527581,0.238812962856815,0.15521274991356,-111753.179937763,-17345.518369725,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.3,0.107887880328597,-0.452519998698047,0.00258238981059735,0.253028292461752,0.128655730786857,-92632.1261665371,-11917.6538862962,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.4,0.133980384495089,-0.441214113262745,0.00329383186031375,0.264477030475859,0.0999209674658187,-71943.0965753895,-7188.62381229975,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.5,0.159985533249429,-0.432922588809515,0.00399721466257072,0.272956645374632,0.0693192400686612,-49909.8528494361,-3459.71307146162,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.6,0.185560853752223,-0.427820755041836,0.0046822947935764,0.278297203318567,0.0371916883120928,-26778.0155847066,-995.919609242772,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.7,0.210348496407734,-0.426047786899446,0.00533866307277088,0.280364352539976,0.00390866150624973,-2814.23628449948,-10.9998970347144,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.8,0.233981562680594,-0.427703832558208,0.00595594580137859,0.279062156943185,-0.0301321792880272,21695.1690873794,-653.722724624981,pto_damping_loss,0.6,1.5,6,173,15,720000
1236.9,0.256091517620588,-0.432847415043092,0.00652402118385823,0.274335695147949,-0.0645086812357652,46446.2504897507,-2996.18636743984,pto_damping_loss,0.6,1.5,6,173,15,720000
1237,0.276316434580727,-0.441493201439009,0.00703324249245038,0.266173325728424,-0.0987780742319302,71120.2134469897,-7025.11772325747,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.1,0.294309752646548,-0.45361024046688,0.00747465872115365,0.254608508931456,-0.132481974523376,95387.0216568303,-12637.0609730009,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.2,0.309749181817025,-0.46912077031261,0.0078402234359083,0.239721071107486,-0.16515252227269,118909.816036336,-19638.2560413824,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.3,0.322345370678548,-0.487899693586492,0.00812298325544156,0.22163780138286,-0.196319581765414,141350.098871097,-27749.7922928737,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.4,0.33184995717207,-0.509774805137024,0.00831723878000083,0.200532281055045,-0.225518857064979,162373.577086784,-36618.3035221638,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.5,0.338062653342377,-0.534527841578104,0.00841867262481186,0.176623864444639,-0.252300706879542,181656.50895327,-45832.0656181799,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.6,0.340837065639206,-0.561896399636247,0.00842444126091279,0.150175754507143,-0.276239385944076,198892.357879734,-54941.9028096672,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.7,0.340085017773779,-0.59157674490266,0.0083332293577197,0.121492145917141,-0.296942400376021,213798.528270734,-63485.8481815724,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.8,0.335779216971079,-0.623227504579678,0.0081452670332752,0.0909144408109683,-0.31405964317207,226122.94308389,-71016.0908179445,pto_damping_loss,0.6,1.5,6,173,15,720000
1237.9,0.327954180546875,-0.656474208693243,0.00786231169522464,0.0588165760463157,-0.327291973145556,235650.2206648,-77126.4256935678,pto_damping_loss,0.6,1.5,6,173,15,720000
1238,0.316705412897447,-0.690914615307218,0.00748759693903458,0.0255995339435098,-0.336398914389694,242207.218360579,-81478.2453138463,pto_damping_loss,0.6,1.5,6,173,15,720000
1238.1,0.302186889516911,-0.726124727705926,0.00702575130153594,-0.00831486052086266,-0.341205181077027,245667.730375459,-83823.1024275405,pto_damping_loss,0.6,1.5,6,173,15,720000
1238.2,0.284606962509239,-0.761665386337508,0.00648268967639474,-0.0424907254382907,-0.341605771150333,245956.155228239,-84020.0420759135,pto_damping_loss,0.6,1.5,6,173,15,720000
1238.3,0.264222850711173,-0.797089296405925,0.00586548006908217,-0.0764853366387403,-0.337569419689633,243049.982176535,-82046.2414389088,pto_damping_loss,0.6,1.5,6,173,15,720000
1238.4,0.24133391756526,-0.831948334102151,0.0051821883029291,-0.109856599058801,-0.329140256592579,236980.984746656,-77999.9821270763,pto_damping_loss,0.6,1.5,6,173,15,720000
1238.5,0.216273972401321,-0.865800961208087,0.00444170345596013,-0.142170589944448,-0.316437572443523,227835.052159336,-72095.570822844,pto_damping_loss,0.6,1.5,6,173,15,720000
1238.6,0.189402856884214,-0.898219569737492,0.00365354731289143,-0.173008982562464,-0.299653660124116,215750.635289363,-64650.467538561,pto_damping_loss,0.6,1.5,6,173,15,720000
