time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1036,0.258157442241652,-0.738546161930984,0.00665755310398677,-0.0167326000886766,-0.11152966288264,107068.476367334,-11941.3110746067,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.1,0.253497548902339,-0.750865976059089,0.00666869472845625,-0.0279604310107356,-0.112809939944855,108297.54234706,-12217.0392483473,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.2,0.247664234563302,-0.763259153946777,0.00664303471961517,-0.0392470666395185,-0.112698929359995,108190.972185595,-12193.0067317336,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.3,0.240733588747428,-0.775584458535398,0.00658258657787199,-0.0504526770514596,-0.111185752217298,106738.322128606,-11867.7806362814,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.4,0.232793564378726,-0.787700117802842,0.00648967036168836,-0.0614373450894991,-0.108279544150498,103948.362384478,-11255.481294182,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.5,0.223942593850062,-0.799465812427925,0.0063668691649972,-0.0720630475011716,-0.104008992100743,99848.6324167128,-10385.1556202998,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.6,0.214288063433906,-0.810744609931554,0.00621698505783734,-0.0821955721150616,-0.0984215222256486,94484.6613366225,-9299.32419572528,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.7,0.203944689350861,-0.82140481239016,0.00604299586537877,-0.0917063378032791,-0.0915821731004489,87918.8861764308,-8051.80265260855,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.8,0.193032843093739,-0.831321688225085,0.0058480139576474,-0.100474087821451,-0.0835721966904915,80229.3088228717,-6704.93957728722,pto_damping_loss,0.8,1.6,10,382,17,960000
1036.9,0.181676875087273,-0.84037906271589,0.00563524795187023,-0.108386431704461,-0.0744874360314236,71507.9385901664,-5326.44300147399,pto_damping_loss,0.8,1.6,10,382,17,960000
1037,0.170003484182477,-0.848470746592358,0.00540796791072386,-0.115341216019954,-0.064436532788151,61859.0714766248,-3985.98408744811,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.1,0.158140175820961,-0.855501787125441,0.00516947427622196,-0.121247709708132,-0.0535390196555562,51397.4588693338,-2751.7695606509,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.2,0.146213844192997,-0.861389531334044,0.00492307043623193,-0.126027595216172,-0.0419233518364136,40246.417762957,-1687.26473203173,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.3,0.134349503833882,-0.86606449601782,0.00467203850483433,-0.129615761919434,-0.0297249286599658,28535.931513567,-848.228528486448,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.4,0.122669184551299,-0.869471044085458,0.00441961763354262,-0.131960903174882,-0.0170841510128708,16400.784972356,-280.193487197351,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.5,0.111290991214085,-0.871567870864901,0.00416898397891677,-0.133025922570105,-0.00414455300525909,3978.77088504868,-16.4902268288659,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.6,0.100328317724787,-0.872328307580165,0.00392323134927169,-0.132788158351226,0.00894896233278403,-8591.00383947269,-76.880569760244,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.7,0.0898891934374733,-0.871740451831418,0.0036853515484084,-0.131239437524761,0.022051762968538,-21169.6924497964,-466.829040019759,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.8,0.0800757313083145,-0.869807136647559,0.00345821352957972,-0.128385972681511,0.0350209926763091,-33620.1529692567,-1177.41113091273,pto_damping_loss,0.8,1.6,10,382,17,960000
1037.9,0.0709836409872798,-0.866545750483585,0.00324454066250607,-0.124248115196876,0.0477169392185692,-45808.2616498264,-2185.83003685308,pto_damping_loss,0.8,1.6,10,382,17,960000
1038,0.0627017674782749,-0.861987920461427,0.00304688568696001,-0.118859978195128,0.0600042725465181,-57604.1016446572,-3456.49221488334,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.1,0.055311617252249,-0.856179070317506,0.0028676032583607,-0.112268941655602,0.0717531662783726,-68883.0396272375,-4942.57619613291,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.2,0.0488868388306805,-0.849177863090333,0.00270882035876886,-0.104535050464041,0.0828403203457633,-79526.7075319326,-6588.01792798912,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.3,0.0434926335831655,-0.841055536768049,0.00257240522191375,-0.0957303142859216,0.0931499050684975,-89423.9088657574,-8329.82862169927,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.4,0.0391850842095367,-0.831895139157126,0.00245993577321936,-0.085937916094189,0.102574446897392,-98471.4690214958,-10100.6564700536,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.5,0.0360104022344159,-0.821790666378185,0.00237266888579453,-0.0752513342602539,0.111015673690157,-106575.046742551,-11831.5006126843,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.6,0.0340041107425561,-0.810846107884103,0.00231151197456936,-0.063773381540887,0.118385332856264,-113649.919542013,-13454.4835540688,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.7,0.0331901932993213,-0.799174399944253,0.00227699857179186,-0.0516151632639095,0.124605989374957,-119621.749799959,-14905.5864845874,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.8,0.0335802532582901,-0.78689628931691,0.00226926953329228,-0.0388949566893709,0.129611803039653,-124427.330918067,-16127.2507077023,pto_damping_loss,0.8,1.6,10,382,17,960000
1038.9,0.0351727382378028,-0.774139109453412,0.00228806140964042,-0.0257370140034567,0.133349275900038,-128015.304864037,-17070.7482077419,pto_damping_loss,0.8,1.6,10,382,17,960000
1039,0.0379522913859476,-0.761035473085002,0.00233270328162796,-0.012270292730256,0.135777952420069,-130346.834323266,-17698.2262688509,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.1,0.0418892933321454,-0.747721887404992,0.00240212301624887,0.00137288050573932,0.136871047040451,-131396.205158833,-17984.3361772314,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.2,0.0469396559500613,-0.734337301165493,0.00249486346657854,0.015058204062917,0.136615967316488,-131151.328623828,-17917.365624787,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.3,0.0530449211151985,-0.721021596678838,0.00260910864275832,0.0286508409783763,0.135014696236474,-129614.108387015,-17499.8094718343,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.4,0.0601327048180367,-0.707914043704651,0.00274271935310026,0.0420168882776861,0.132083995259224,-126800.635448855,-16748.3345314931,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.5,0.0681175099738418,-0.695151736223398,0.00289327728878035,0.0550248560706233,0.127855390452601,-122741.174834497,-15693.1208330756,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.6,0.0769019110968369,-0.682868036826868,0.00305813603816333,0.0675471330159822,0.122374908102302,-117479.91177821,-14376.5934077251,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.7,0.0863780920151953,-0.671191056569441,0.00323447710132838,0.0794614117073559,0.115702533315316,-111074.431982703,-12851.5931669585,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.8,0.0964296955298214,-0.660242200314197,0.00341936866162159,0.0906520453666728,0.10791137525607,-103594.920245827,-11179.0703132701,pto_damping_loss,0.8,1.6,10,382,17,960000
1039.9,0.106933922987632,-0.650134808608499,0.00360982468261971,0.101011306208505,0.0990865352752519,-95123.0738642416,-9425.41581393957,pto_damping_loss,0.8,1.6,10,382,17,960000
1040,0.117763803738355,-0.640972926733426,0.00380286185136497,0.110440516174453,0.0893236886424953,-85750.7410967953,-7659.57249859336,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.1,0.128790540804863,-0.632850229669689,0.00399555198855974,0.118851022573833,0.0787274059989941,-75578.3097590341,-5950.08427711721,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.2,0.13988583098132,-0.625849128285761,0.00418506779025367,0.126164994549805,0.0674092559859497,-64712.8857465115,-4362.24748087611,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.3,0.150924055774353,-0.620040077158787,0.00436872014037833,0.132316021158313,0.0554857446900024,-53266.3149024022,-2955.52114925196,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.4,0.161784244476114,-0.615481098265814,0.00454398571729575,0.137249498030973,0.0430761595002826,-41353.1131202713,-1781.33329660203,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.5,0.172351722086576,-0.612217527604248,0.00470852418076861,0.140922796819313,0.030300393718728,-29088.3779699787,-881.38930512953,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.6,0.182519372191592,-0.610281983969493,0.00486018483322287,0.143305219524547,0.0172768330171136,-16585.7596964291,-286.549400737178,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.7,0.192188467217994,-0.609694551043589,0.00499700326234031,0.144377747976108,0.00412038506072549,-3955.56965829656,-16.2984701267042,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.8,0.201269044319409,-0.610463156074548,0.00511718905165643,0.144132606667079,-0.00905927090167859,8696.90006561149,-78.7875736992008,pto_damping_loss,0.8,1.6,10,382,17,960000
1040.9,0.209679832813094,-0.612584121196434,0.00521910615468099,0.142572664413682,-0.0221591468362936,21272.7809628419,-471.386676971925,pto_damping_loss,0.8,1.6,10,382,17,960000
1041,0.217347766748504,-0.616042857275552,0.00530124793336483,0.139710706435349,-0.0350840668106729,33680.7041382458,-1181.65607421672,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.1,0.224207141975619,-0.620814665433056,0.00536220913758047,0.135568613067218,-0.047747408459357,45837.5121209826,-2188.62241400128,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.2,0.230198499235257,-0.626865608374796,0.00540065723136152,0.130176484121602,-0.0600714467673372,57668.5888966436,-3464.23556805218,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.3,0.235267331787202,-0.634153412543036,0.00541530544651106,0.123571748720348,-0.071987302446608,69107.8103487434,-4974.88484499782,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.4,0.23936272673922,-0.642628362965837,0.00540488976778464,0.115798299159966,-0.0834345177467788,80097.1370369074,-6682.86600157203,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.5,0.242436052782145,-0.652234155475281,0.00536815173932398,0.106905684106522,-0.0943603018679208,90585.8897932038,-8547.71190586091,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.6,0.244439803195933,-0.662908675535309,0.00530382855178572,0.0969483913319316,-0.104718505041869,100529.764840194,-10527.3266862757,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.7,0.245326691994751,-0.674584678996446,0.00521065135380213,0.0859852435937679,-0.114468393780202,109889.658028993,-12578.8926476345,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.8,0.245049083640559,-0.687190357320443,0.00508735216572837,0.0740789235164181,-0.123573308936193,118630.376578744,-14659.5481741821,pto_damping_loss,0.8,1.6,10,382,17,960000
1041.9,0.243558814030085,-0.700649777767904,0.00493267919682635,0.0612956349102986,-0.131999292549766,126719.320847776,-16726.8607042932,pto_damping_loss,0.8,1.6,10,382,17,960000
1042,0.240807433968209,-0.714883197248867,0.00474541981817778,0.0477048993650627,-0.139713768701988,134125.217953909,-18739.1396783162,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.1,0.236746877858529,-0.729807256523401,0.00452442995934713,0.0333794786769239,-0.146684357887496,140816.983571996,-20655.6488149122,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.2,0.231330531783236,-0.745335068748567,0.00426866830877031,0.0183954061989807,-0.15287789413066,146762.778365433,-22436.7844932721,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.3,0.224514648427515,-0.761376222590009,0.00397723343047964,0.00283210395998364,-0.158259699933889,151929.311936533,-24044.2873182379,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.4,0.216260033218437,-0.777836724918561,0.00364940177868104,-0.0132274422795305,-0.162793157118593,156281.430833849,-25441.5475244533,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.5,0.206533908131749,-0.794618911255611,0.00328466460258224,-0.0296964807418025,-0.166439592854545,159782.009140362,-26594.052546803,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.6,0.195311848048985,-0.811621353489382,0.00288276188223663,-0.0464842957915522,-0.169158480935061,162392.141697659,-27470.0080053672,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.7,0.182579680056551,-0.828738793947828,0.00244371170774146,-0.0634960452879736,-0.170907939924982,164071.622327983,-28041.1429722252,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.8,0.168335238908923,-0.84586213278779,0.00196783388597452,-0.080632661197235,-0.171645493390391,164779.673654775,-28283.6883851815,pto_damping_loss,0.8,1.6,10,382,17,960000
1042.9,0.152589881761261,-0.862878492057938,0.00145576700130171,-0.0977908373579191,-0.171329044051172,164475.882289125,-28179.4956820689,pto_damping_loss,0.8,1.6,10,382,17,960000
1043,0.135369681454078,-0.879671375015626,0.000908478634767353,-0.114863122966127,-0.169918004172326,163121.284005433,-27717.2430162304,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.1,0.116716238910815,-0.896120933694256,0.000327268923460672,-0.131738134282761,-0.167374519318216,160679.538545487,-26893.6605283237,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.2,0.0966870800456116,-0.912104351735753,-0.000286231918152289,-0.148300890706725,-0.163664721891957,157118.133016278,-25714.6955442927,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.3,0.0753556291919754,-0.927496343539921,-0.000930071123137023,-0.164433275147075,-0.158759954488563,152409.55630902,-24196.5342232422,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.4,0.0528107775598122,-0.942169765236905,-0.00160198467895601,-0.180014612972935,-0.152637910510195,146532.394089787,-22366.3984559216,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.5,0.0291560897372072,-0.955996328210468,-0.00229941099689666,-0.194922359067567,-0.145283649965281,139472.30396667,-20263.0453893449,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.6,0.00450871205683527,-0.968847402167942,-0.00301950549781418,-0.209032878921182,-0.136690460943936,131222.842506178,-17936.9108285429,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.7,-0.021001937698758,-0.980594892256697,-0.00375915477048848,-0.222222307422555,-0.12686055085782,121786.128823507,-15449.8553893916,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.8,-0.0472356103434271,-0.991112173556544,-0.00451498918220349,-0.234367468099588,-0.115805565050281,111173.34244827,-12874.4917407503,pto_damping_loss,0.8,1.6,10,382,17,960000
1043.9,-0.0740427035823224,-1.00027506641604,-0.00528339314748455,-0.245346835952525,-0.103546942772085,99405.065061201,-10293.0905831475,pto_damping_loss,0.8,1.6,10,382,17,960000
1044,-0.101265691435466,-1.00796283743302,-0.0060605126647569,-0.25504152856033,-0.0901161308572469,86511.4856229569,-7796.08035905322,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.1,-0.128740428667603,-1.0140592131979,-0.00684226018061399,-0.263336312577402,-0.0755546829904434,72532.4956708255,-5480.16971691493,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.2,-0.156297270882733,-1.01845339694296,-0.00762431730242594,-0.270120615769244,-0.0599142767370107,57517.7056675302,-3446.13173464233,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.3,-0.183761972263951,-1.02104108164077,-0.00840213631615612,-0.275289538020448,-0.0432566812778814,41526.4140267661,-1796.29485616916,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.4,-0.210956347236869,-1.02172545651207,-0.009170941843032,-0.278744857935429,-0.0256537060969514,24627.5578530732,-631.788131048408,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.5,-0.23769870782684,-1.02041820698253,-0.00992573425570528,-0.280396034408354,-0.00718715501240246,6899.66881190615,-49.5889892854082,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.6,-0.263804113292652,-1.01704051053919,-0.0106612966474923,-0.280161204572749,0.0120511985347042,-11569.150593316,-139.422130677942,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.7,-0.28908449091566,-1.01152403240506,-0.0113722071908446,-0.277968180626121,0.0319596093932672,-30681.2250175364,-980.559967267402,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.8,-0.313348704929883,-1.00381192526969,-0.0120528586260113,-0.273755448013575,0.0524263376800508,-50329.2841728488,-2638.58004724101,pto_damping_loss,0.8,1.6,10,382,17,960000
1044.9,-0.336402663100715,-0.99385983637022,-0.0126974863900553,-0.26747316628946,0.0733296221978076,-70396.437309895,-5162.14415200625,pto_damping_loss,0.8,1.6,10,382,17,960000
1045,-0.358049556377977,-0.981636922991388,-0.0133002065414314,-0.259084171693482,0.0945376783634869,-90756.1712289471,-8579.87772514375,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.1,-0.378090325789511,-0.967126874028018,-0.013855064176161,-0.248564977202504,0.115908757742743,-111272.407433033,-12897.4465166072,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.2,-0.396324442217735,-0.950328930805721,-0.0143560924952703,-0.235906761755612,0.137291312923609,-131799.660406665,-18094.9484201168,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.3,-0.4125510693213,-0.931258895148076,-0.0147973821018468,-0.221116335765715,0.158524315165624,-152183.342558999,-24124.7601587809,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.4,-0.426570658504068,-0.909950107040945,-0.0151731595150765,-0.204217065237869,0.179437772695861,-172260.261788026,-30909.9976992492,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.5,-0.438186998782423,-0.886454368556471,-0.0154778733238795,-0.185249732146918,0.199853494574711,-191859.354791722,-38343.7625219748,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.6,-0.447209715275007,-0.860842785360994,-0.0157062858984689,-0.16427330452021,0.219586138822539,-210802.693269637,-46289.3494684717,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.7,-0.453457179672152,-0.833206492544331,-0.0158535681645894,-0.141365586239897,0.23844457427757,-228906.791306467,-54581.5824023152,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.8,-0.456759766370989,-0.803657228046404,-0.0159153946467995,-0.116623714201106,0.256233573902505,-245984.230946404,-63029.4186190563,pto_damping_loss,0.8,1.6,10,382,17,960000
1045.9,-0.456963360894034,-0.772327714946346,-0.0158880358210683,-0.0901644693619185,0.272755843553509,-261845.609811368,-71419.9201848826,pto_damping_loss,0.8,1.6,10,382,17,960000
1046,-0.453933004498701,-0.739371813573516,-0.0157684447920795,-0.0621243685611519,0.287814375234611,-276301.800225226,-79523.6300080215,pto_damping_loss,0.8,1.6,10,382,17,960000
