time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
984.9,-0.353573860683961,-0.4901606738716,-0.00203951268321031,0.219907174535098,0.00797547344138779,-1914.11362593304,-15.2659623874274,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985,-0.336134060122192,-0.490295799179929,-0.00152647794498417,0.220176984775347,-0.00259745107124103,623.388257097876,-1.61922049619796,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.1,-0.317815234852974,-0.49160869177949,-0.000989711920922719,0.219397577006778,-0.013030176382495,3127.24233179887,-40.7485191741443,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.2,-0.298761843554351,-0.494085886604474,-0.00043267514405472,0.217575334361291,-0.0234760895246583,5634.26148591794,-132.270427048744,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.3,-0.279148505079908,-0.497727868707333,0.0001405130280852,0.21470120046863,-0.0340893872209405,8181.45293302571,-278.900717063813,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.4,-0.259176379823346,-0.502548831299212,0.000725116182335344,0.210750989566852,-0.045017283931931,10804.1481436634,-486.373404625939,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.5,-0.239068882213619,-0.508575690154423,0.00131583064399862,0.205686460555121,-0.0563925566955143,13534.2136069234,-763.228908157626,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.6,-0.219066983847945,-0.515846398254322,0.00190684100369628,0.199457111442705,-0.0683266192689818,16398.3886245557,-1120.44645617482,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.7,-0.199424349419252,-0.524407621897691,0.00249188018808498,0.192002632989763,-0.0809032862490472,19416.7886997712,-1570.88201421486,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.8,-0.18040251138915,-0.534311853778924,0.00306429413388223,0.183255945826382,-0.0941733571397732,22601.6057135455,-2128.46908679406,pto_damping_loss,0.2,1.6,7.2,265,13,240000
985.9,-0.162266239091596,-0.54561404997456,0.00361711232575323,0.173146733735305,-0.108150123222848,25956.0295734833,-2807.1477967481,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986,-0.14527919970844,-0.55836788678166,0.00414312641780426,0.161605376639559,-0.122805878254679,29473.4107811229,-3619.50809613674,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.1,-0.129699949085588,-0.572621740391678,0.00463497970399974,0.148567179577194,-0.13806949814306,33136.6795543343,-4575.16471619433,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.2,-0.115778236366501,-0.588414497914926,0.00508527020991733,0.133976787990485,-0.153825144351695,36918.0346444068,-5678.92200835675,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.3,-0.103751563854394,-0.605771312643828,0.0054866695878172,0.117792674532258,-0.169912139202742,40778.9134086581,-6928.83241162848,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.4,-0.093841916906948,-0.624699419835963,0.00583205882708233,0.0999915780384465,-0.186126055891855,44670.2534140453,-8314.29808364593,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.5,-0.086252570628108,-0.645184131673442,0.00611468013976106,0.0805727713682546,-0.202221058690626,48533.05408575,-9814.40557870976,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.6,-0.081164891047529,-0.667185131152944,0.00632830241413215,0.0595620318368058,-0.217913516181406,52299.2438835373,-11396.7121282905,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.7,-0.0787350765133795,-0.690633184023074,0.00646739556903659,0.0370151866362944,-0.232886889631815,55892.8535116356,-13016.7128069715,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.8,-0.0790908262854459,-0.715427384919945,0.00652730723723442,0.0130211068696378,-0.246797868030783,59231.4883273878,-14618.2050394895,pto_damping_loss,0.2,1.6,7.2,265,13,240000
986.9,-0.0823279723607193,-0.74143304791604,0.00650443370424743,-0.0122959713863001,-0.259283680698367,62228.0833676079,-16134.7264983582,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987,-0.0885071610473302,-0.768480342211454,0.00639637614389015,-0.0387749112773181,-0.269970469409624,64792.9126583095,-17492.1730447806,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.1,-0.0976507162377896,-0.796363760242848,0.00620207307537998,-0.0662170224470265,-0.278482548117665,66835.8115482394,-18612.6071054658,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.2,-0.109739850862521,-0.824842487914701,0.00592190068874487,-0.0943863693098067,-0.284452324560861,68268.5578946066,-19419.1499875386,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.3,-0.124712412087761,-0.853641725147035,0.00555773421896095,-0.123011093201159,-0.287530610022725,69007.3464054538,-19841.7244080096,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.4,-0.142461346740846,-0.882454980024793,0.00511296577243811,-0.151785771969875,-0.287397006921427,68975.2816611422,-19823.2895009746,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.5,-0.16283405558329,-0.910947332409155,0.00459247671488934,-0.180374808371553,-0.283770043363712,68104.8104072906,-19326.1050025542,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.6,-0.185632769903384,-0.938759634091305,0.00400256564763678,-0.208416805291728,-0.276416722122153,66340.0133093165,-18337.4890245012,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.7,-0.210616034834584,-0.965513583774065,0.00335083582905075,-0.235529853302306,-0.265161169210805,63638.6806105929,-16874.5069577378,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.8,-0.237501325618167,-0.990817587744328,0.00264604834274432,-0.261317626203571,-0.249892102506762,59974.1046016228,-14987.05509486,pto_damping_loss,0.2,1.6,7.2,265,13,240000
987.9,-0.265968761349973,-1.01427329235447,0.00189794911901245,-0.285376154603851,-0.23056888985561,55336.5335653462,-12758.8831126195,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988,-0.29566582140112,-1.03548265346333,0.00111707889848973,-0.307301127362323,-0.207226023669332,49734.2456806396,-10306.2299725926,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.1,-0.3262129180625,-1.05405539160004,0.00031457530117792,-0.32669555644774,-0.179975899624289,43194.2159098294,-7773.91786693732,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.2,-0.357209639436524,-1.06961667025848,-0.000498024648222257,-0.343177632488225,-0.149009845607853,35762.3629458847,-5328.94418113827,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.3,-0.388241452212566,-1.08181482850337,-0.00130897475873688,-0.356388595590883,-0.11459739961734,27503.3759081617,-3151.81535977353,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.4,-0.418886646124238,-1.09032899774083,-0.0021064980074594,-0.366000448163444,-0.0770838795098044,18500.1310823532,-1426.06187526771,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.5,-0.448723310320672,-1.09487643559345,-0.00287895067452843,-0.371723342586654,-0.0368863225748615,8852.71741796683,-326.544190343219,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.6,-0.477336154718236,-1.09521941666658,-0.00361497230804753,-0.373312485774231,0.00551210052774428,-1322.90412665843,-7.29198053470902,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.7,-0.504323023395372,-1.09117152987066,-0.00430362352712524,-0.370574414139021,0.0495690732938544,-11896.577590525,-589.70232653076,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.8,-0.5293009879922,-1.08260324415739,-0.00493451505442145,-0.363372505664284,0.0946913834990055,-22725.9320397612,-2151.94994614937,pto_damping_loss,0.2,1.6,7.2,265,13,240000
988.9,-0.551911952031036,-1.06944661840873,-0.00549793198579207,-0.351631610264209,0.140244285340464,-33658.6284817116,-4720.43029695784,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989,-0.571827737139785,-1.05169904629651,-0.00598495708199405,-0.335341695192605,0.185561812725394,-44534.8350540947,-8263.96472206424,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.1,-0.588754654809045,-1.0294259428846,-0.00638759584206334,-0.31456041883327,0.229957873029372,-55189.8895270492,-12691.3496083663,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.2,-0.602437588927559,-1.00276229641825,-0.00669890442913704,-0.289414563750651,0.272737941052056,-65457.1058524933,-17852.6362774355,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.3,-0.612663622638951,-0.971913026129531,-0.00691311939214986,-0.260100278364835,0.313211163774027,-75170.6793057661,-23544.2959470431,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.4,-0.619265237414061,-0.937152105085943,-0.0070257858441407,-0.226882095965025,0.350702678471373,-84168.6428331293,-29518.1684848788,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.5,-0.62212309380222,-0.898820426288221,-0.00703387862675084,-0.190090719849016,0.384565940437206,-92295.8257049295,-35493.8310106447,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.6,-0.621168375019775,-0.85732241055425,-0.00693590930443094,-0.150119583972595,0.414194852467272,-99406.764592145,-41173.7701944924,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.7,-0.616384640738597,-0.813121376335975,-0.00673201083578546,-0.107420219381536,0.439035486502984,-105368.516760716,-46260.5180181387,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.8,-0.607809104536398,-0.766733714528968,-0.0064239916301225,-0.0624964776583303,0.458597188104427,-110063.325145062,-50474.7314249489,pto_damping_loss,0.2,1.6,7.2,265,13,240000
989.9,-0.595533220214824,-0.718721935432345,-0.00601535148308053,-0.0158976834680278,0.472462856191612,-113391.085485987,-53573.0761153764,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990,-0.579702444966405,-0.669686680004251,-0.00551125355766678,0.0317891910868021,0.480298193188622,-115271.566365269,-55364.725051261,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.1,-0.560515045468839,-0.620257812940721,-0.00491844899461472,0.0799482172714666,0.481859724129854,-115646.333791165,-55725.3104972396,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.2,-0.538219828973332,-0.571084740189004,-0.00424515366996319,0.127943932728906,0.477001387920261,-114480.333100862,-54607.2777786852,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.3,-0.513112715746048,-0.52282611740641,-0.00350087977838244,0.175131344388045,0.465679511133255,-111763.082671981,-52045.7777014337,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.4,-0.485532119914889,-0.476139137560772,-0.00269622799020869,0.220866340549315,0.447955986654375,-107509.43679705,-48159.4958350785,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.5,-0.455853168792569,-0.43166860421454,-0.00184264859881887,0.264516324548921,0.423999498807849,-101759.879713884,-43146.1379974337,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.6,-0.424480860289132,-0.390036010908499,-0.000952182076683084,0.305470867938902,0.394084665943374,-94580.3198264095,-37272.6537436081,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.7,-0.391842327254314,-0.351828855416461,-3.71906002730566e-05,0.343152170170987,0.358589012666335,-86061.3630399203,-30860.659201204,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.8,-0.358378439472313,-0.317590419621975,0.000889907712466795,0.377025105562008,0.317987737423774,-76317.0569817057,-24267.8882764539,pto_damping_loss,0.2,1.6,7.2,265,13,240000
990.9,-0.32453502222585,-0.287810240800194,0.00181689087719974,0.406606638027404,0.272846305642469,-65483.1133541926,-17866.8255606585,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991,-0.290753999984582,-0.262915487964086,0.00273196206910525,0.431474390644566,0.223810970779381,-53714.6329870515,-12021.9241538902,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.1,-0.257464782043096,-0.243263437850281,0.00362394849965386,0.451274171085099,0.171597400619709,-41183.3761487298,-7066.96029586577,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.2,-0.225076193374376,-0.229135219683247,0.00448246569560691,0.465726275330569,0.116977658142695,-28074.6379542465,-3284.10540109177,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.3,-0.193969220433529,-0.220730967042314,0.0052980454817029,0.474630420264539,0.0607658494066626,-14583.8038575986,-886.197228987143,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.4,-0.16449079197896,-0.218166480231321,0.00606222852966704,0.477869189567838,0.00380280015140286,-912.672036336572,-3.47070935796188,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.5,-0.136948754396921,-0.221471464965735,0.00676762445758865,0.475409915256811,-0.0530598452889264,12734.3628693426,-675.683323700369,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.6,-0.111608135392978,-0.230589374460806,0.00740794396004911,0.467304957369486,-0.108975696102627,26154.1670646304,-2850.16856185249,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.7,-0.0886887250062166,-0.245378843586689,0.00797800822091266,0.453690384851312,-0.163119456681377,39148.6696035301,-6385.90971552656,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.8,-0.0683639436697361,-0.265616666957474,0.00847374090217083,0.434783099897435,-0.214702157540551,51528.5178097323,-11063.2839486162,pto_damping_loss,0.2,1.6,7.2,265,13,240000
991.9,-0.0507609171563886,-0.291002238720974,0.00889214739969016,0.410876484445474,-0.262985428744147,63116.5028985953,-16598.7205756183,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992,-0.0359616398420834,-0.321163341232193,0.00923128497257738,0.38233468013501,-0.307294511147126,73750.6826753097,-22663.1799794761,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.1,-0.0240050813798017,-0.355663143278214,0.00949022600145205,0.349585641206361,-0.347029747464607,83287.1393915054,-28903.1149500837,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.2,-0.0148900768761915,-0.394008246393167,0.00966901524757271,0.313113123199054,-0.38167634343365,91602.3224240758,-34962.4394728515,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.3,-0.00857883532827819,-0.435657600187081,0.00976862079303307,0.27344778888615,-0.410812237092149,98594.9369021157,-40504.0065947174,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.4,-0.00500090324579358,-0.480032094511905,0.00979087752335841,0.231157626751022,-0.434113960495608,104187.350518946,-45229.1833673237,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.5,-0.00405742782903565,-0.526524627629545,0.0097384216828857,0.186837886633633,-0.451360422976535,108326.501514368,-48894.2955430935,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.6,-0.00562557485246562,-0.574510445231809,0.00961461522531722,0.141100742072078,-0.462434588841965,110984.301322071,-51322.9797497849,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.7,-0.00956296908190349,-0.623357545092457,0.00942345934949172,0.0945648894077669,-0.467323065860337,112157.535806481,-52413.8034924251,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.8,-0.0157120387658049,-0.672436946215683,0.00916949763368068,0.0478452899193786,-0.466113664398115,111867.279455547,-52142.8675532732,pto_damping_loss,0.2,1.6,7.2,265,13,240000
992.9,-0.0239041601496701,-0.721132629482586,0.00885771038760911,0.00154325309932682,-0.458991030445684,110157.847306964,-50561.4638471017,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993,-0.0339635131080871,-0.768850968847904,0.00849340303093272,-0.0437629532616584,-0.446230498130757,107095.319551382,-47789.1977908856,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.1,-0.0457105751037863,-0.815029487887195,0.00808209228508287,-0.0875267970871379,-0.428190347110338,102765.683306481,-44003.2736060332,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.2,-0.0589651980020966,-0.859144795610938,0.00762939456989465,-0.129241331370537,-0.405302685472839,97272.6445134812,-39424.8640443588,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.3,-0.0735492308725991,-0.900719577479091,0.00714092112085594,-0.168446073668798,-0.378063207363688,90735.1697672847,-34303.6293029084,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.4,-0.0892886716189625,-0.939328541855904,0.00662218395133298,-0.204732816524673,-0.347020094596467,83284.8227031523,-28901.5070528979,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.5,-0.106015350608336,-0.974603247993532,0.00607851591575015,-0.237750297124417,-0.31276234169637,75062.9620071287,-23476.8677720153,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.6,-0.123568169638039,-1.00623576818137,0.00551500689184389,-0.267207682512754,-0.275907783572032,66217.8680572875,-18270.0252085514,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.7,-0.141793938540937,-1.03398116305462,0.00493645665273025,-0.292876854164262,-0.237091094605432,56901.8627053035,-13490.9249138884,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.8,-0.160547868278558,-1.05765877434416,0.00434734353229171,-0.314593501682772,-0.196952008488937,47268.4820373448,-9309.62247547828,pto_damping_loss,0.2,1.6,7.2,265,13,240000
993.9,-0.179693792217962,-1.07715236277598,0.00375180669321965,-0.332257059047046,-0.156123981413182,37469.7555391636,-5849.92741735286,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994,-0.199104195200953,-1.09240913973888,0.00315363885565437,-0.345829537525928,-0.115223489494043,27653.6374785701,-3186.3486074841,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.1,-0.218660131948417,-1.10343775927212,0.00255628585930919,-0.355333326775343,-0.0748401171390149,17961.6281133639,-1344.25035201158,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.2,-0.238251111592503,-1.1103053516387,0.0019628494741535,-0.360848049582032,-0.0355275589027912,8526.61413666961,-302.929785981901,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.3,-0.257775013474075,-1.11313369123533,0.00137609043430997,-0.362506566354816,0.00220437446714446,-529.049872114767,-1.16622402993583,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.4,-0.277138081172669,-1.11209460005127,0.00079842966739007,-0.360490233108674,0.0378966828268567,-9095.20387844538,-344.678056627041,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.5,-0.296255018136538,-1.10740469371052,0.000231946988294004,-0.35502352181763,0.0711469957121137,-17075.2789709071,-1214.85479972627,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.6,-0.315049181045974,-1.09931958082532,-0.000321622057760626,-0.346368115193849,0.101614259694458,-24387.4223266697,-2478.10986558063,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.7,-0.333452838604148,-1.08812762852082,-0.000860889182290511,-0.334816589762872,0.129022280928253,-30965.3474227809,-3995.21975422301,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.8,-0.351407436698196,-1.07414340811723,-0.00138481308559968,-0.320685802076497,0.153162115902895,-36758.9078166946,-5630.0720994844,pto_damping_loss,0.2,1.6,7.2,265,13,240000
994.9,-0.368863788895528,-1.05770093554798,-0.00189269221598846,-0.304310093451448,0.173893306078789,-41734.3934589095,-7257.33165576275,pto_damping_loss,0.2,1.6,7.2,265,13,240000
995,-0.385782096977552,-1.03914682148317,-0.00238414674483651,-0.286034429003382,0.191143953035285,-45874.5487284682,-8768.6425876692,pto_damping_loss,0.2,1.6,7.2,265,13,240000
995.1,-0.40213170208939,-1.01883344646742,-0.00285908643327342,-0.2662075870399,0.204909631876087,-49178.3116502608,-10077.1097365424,pto_damping_loss,0.2,1.6,7.2,265,13,240000
995.2,-0.417890474652488,-0.997112276619927,-0.00331766210210881,-0.245175514972699,0.215251143768039,-51660.2745043292,-11119.9331744277,pto_damping_loss,0.2,1.6,7.2,265,13,240000
