time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
766.1,-0.0102539663507633,-0.754288661467207,0.00185797730056526,-0.0220411019568846,-0.0620095951831053,59529.211375781,-3691.38229898169,pto_damping_loss,0.8,1.5,6,137,8,960000
766.2,-0.0120051667559313,-0.760526853603274,0.00184827837294729,-0.0282653702661211,-0.062470919382308,59972.0826070155,-3746.51113773198,pto_damping_loss,0.8,1.5,6,137,8,960000
766.3,-0.0140134657748488,-0.766761278833318,0.00182447467288096,-0.0345337435130855,-0.0628947854932083,60378.9940734799,-3797.52388054721,pto_damping_loss,0.8,1.5,6,137,8,960000
766.4,-0.0163982579819672,-0.772987019750122,0.00178242380942661,-0.0408435826959355,-0.0632986242782277,60766.6793070985,-3846.44720209558,pto_damping_loss,0.8,1.5,6,137,8,960000
766.5,-0.0192951676787453,-0.779200086020357,0.00171796486112991,-0.0471924912379848,-0.063669632222962,61122.8469340434,-3891.66918471095,pto_damping_loss,0.8,1.5,6,137,8,960000
766.6,-0.0228478275018122,-0.785394456892227,0.00162721590462255,-0.0535752556229901,-0.0639643659264794,61405.7912894201,-3927.78250404149,pto_damping_loss,0.8,1.5,6,137,8,960000
766.7,-0.027198548320756,-0.791559145787787,0.00150686057117546,-0.0599808430474156,-0.0641102874504756,61545.8759524564,-3945.72379870329,pto_damping_loss,0.8,1.5,6,137,8,960000
766.8,-0.0324785025789607,-0.797675472741709,0.00135440017087418,-0.0663896483564914,-0.0640091816677033,61448.814400995,-3933.28832425827,pto_damping_loss,0.8,1.5,6,137,8,960000
766.9,-0.0387980963899168,-0.803714717881451,0.00116835129620638,-0.0727711679177678,-0.0635422338267326,61000.5444736632,-3876.11086050351,pto_damping_loss,0.8,1.5,6,137,8,960000
767,-0.04623820087199,-0.809636305095623,0.000948374266154555,-0.0790822509073767,-0.0625764393073219,60073.3817350289,-3759.17832612762,pto_damping_loss,0.8,1.5,6,137,8,960000
767.1,-0.0548428504687781,-0.815386631516635,0.000695324681306078,-0.0852660410378863,-0.0609719302727062,58533.0530617979,-3568.87322993255,pto_damping_loss,0.8,1.5,6,137,8,960000
767.2,-0.0646139016176382,-0.820898618267101,0.000411227929608578,-0.0912516774216292,-0.0585897545277208,56246.1643466119,-3295.44896219383,pto_damping_loss,0.8,1.5,6,137,8,960000
767.3,-0.0755079907538596,-0.826092014402985,9.91838286678636e-05,-0.0969547760624267,-0.0552996341401962,53087.6487745882,-2935.72755459797,pto_damping_loss,0.8,1.5,6,137,8,960000
767.4,-0.0874359518767646,-0.830874442576167,-0.00023678513670306,-0.102278667517185,-0.0509872633558993,48947.7728216632,-2495.71298354288,pto_damping_loss,0.8,1.5,6,137,8,960000
767.5,-0.100264668389075,-0.835143134843868,-0.000591924031193948,-0.107116325226861,-0.0455607700424148,43738.3392407181,-1992.75241618348,pto_damping_loss,0.8,1.5,6,137,8,960000
767.6,-0.113821159210279,-0.83878727292743,-0.000960953950939106,-0.11135288565566,-0.0389560518979974,37397.8098220774,-1456.87102030028,pto_damping_loss,0.8,1.5,6,137,8,960000
767.7,-0.127898550753654,-0.841690820953833,-0.0013382787731218,-0.114868637342424,-0.0311407962201807,29895.1643713733,-930.959221657744,pto_damping_loss,0.8,1.5,6,137,8,960000
767.8,-0.142263476066174,-0.84373572131009,-0.00171817265942152,-0.117542341752665,-0.0221170891845542,21232.4056171719,-469.599008637621,pto_damping_loss,0.8,1.5,6,137,8,960000
767.9,-0.156664377363068,-0.8448053158539,-0.00209493514830475,-0.11925474392624,-0.0119226086758037,11445.7043287715,-136.462653730894,pto_damping_loss,0.8,1.5,6,137,8,960000
768,-0.170840170341631,-0.844787854747761,-0.00246300623336233,-0.119892134129537,-0.000630468107639349,605.249383333772,-0.381590433360326,pto_damping_loss,0.8,1.5,6,137,8,960000
768.1,-0.184528755183646,-0.843579962430709,-0.00281703981955892,-0.119349831416862,0.0116521652774695,-11186.0786663709,-130.342037427329,pto_damping_loss,0.8,1.5,6,137,8,960000
768.2,-0.197474923165701,-0.841089943140826,-0.00315193957722909,-0.117535474421187,0.0247865156404962,-23795.0550148763,-589.7965032927,pto_damping_loss,0.8,1.5,6,137,8,960000
768.3,-0.209437299556065,-0.837240825208095,-0.00346286576767984,-0.114372022135161,0.038605522949352,-37061.3020313779,-1430.77094610522,pto_damping_loss,0.8,1.5,6,137,8,960000
768.4,-0.220194071781779,-0.831973062314205,-0.00374522457215399,-0.1098003864094,0.0529178535976271,-50801.1394537219,-2688.2872602047,pto_damping_loss,0.8,1.5,6,137,8,960000
768.5,-0.229547365402615,-0.825246829492006,-0.00399465254358804,-0.10378163714362,0.0675124067517916,-64811.9104817197,-4375.60806280257,pto_damping_loss,0.8,1.5,6,137,8,960000
768.6,-0.237326239039253,-0.81704387051558,-0.00420700801683695,-0.0962987397081467,0.0821631367537587,-78876.6112836082,-6480.74979956817,pto_damping_loss,0.8,1.5,6,137,8,960000
768.7,-0.243388364888166,-0.807368870553933,-0.00437837891383667,-0.0873578013026381,0.0966340285512224,-92768.6674091731,-8964.61005507689,pto_damping_loss,0.8,1.5,6,137,8,960000
768.8,-0.247620538166014,-0.796250342929955,-0.0045051128267742,-0.0769888182644768,0.110684083432594,-106256.72009529,-11760.9276723008,pto_damping_loss,0.8,1.5,6,137,8,960000
768.9,-0.249938213784243,-0.783741031276367,-0.00458387114225139,-0.065245929507042,0.124072194547918,-119109.306766001,-14778.1530815389,pto_damping_loss,0.8,1.5,6,137,8,960000
769,-0.250284301240273,-0.769917838328364,-0.00461170490354957,-0.0522071921782813,0.136561814464661,-131099.341886074,-17903.1640030853,pto_damping_loss,0.8,1.5,6,137,8,960000
769.1,-0.248627460578118,-0.754881300255306,-0.00458614665842624,-0.0379739042781666,0.147925339352392,-142008.325778296,-21006.6297816196,pto_damping_loss,0.8,1.5,6,137,8,960000
769.2,-0.244960136099345,-0.738754631150378,-0.00450531013175938,-0.022669505441514,0.157948155546449,-151630.229324591,-23949.7150469042,pto_damping_loss,0.8,1.5,6,137,8,960000
769.3,-0.2392965437234,-0.721682366453813,-0.00436798843229648,-0.00643809153393549,0.166432313514015,-159775.020973454,-26591.7263823623,pto_damping_loss,0.8,1.5,6,137,8,960000
769.4,-0.231670795981632,-0.703828637058425,-0.00417374167833193,0.0105574186530827,0.173199810923805,-166271.818486852,-28798.2475238799,pto_damping_loss,0.8,1.5,6,137,8,960000
769.5,-0.222135308686232,-0.685375107971556,-0.00392296624040646,0.0281374251909317,0.178095479878859,-170971.660683704,-30449.2799551496,pto_damping_loss,0.8,1.5,6,137,8,960000
769.6,-0.210759587883525,-0.666518616960936,-0.00361693992968457,0.0461080578809943,0.180989482786588,-173749.903475124,-31446.9051641822,pto_damping_loss,0.8,1.5,6,137,8,960000
769.7,-0.19762944680242,-0.64746854981647,-0.00325783999976013,0.0642638175335402,0.181779426447878,-174508.249389963,-31722.0094845307,pto_damping_loss,0.8,1.5,6,137,8,960000
769.8,-0.182846651886016,-0.628443989894468,-0.00284873335400606,0.0823904100253557,0.180392104781636,-173176.42059037,-31239.6590088466,pto_damping_loss,0.8,1.5,6,137,8,960000
769.9,-0.166528946459318,-0.609670680626067,-0.00239354049346651,0.100267736424067,0.176784877636107,-169713.482530663,-30002.7772423809,pto_damping_loss,0.8,1.5,6,137,8,960000
770,-0.148810352364602,-0.591377840802398,-0.00189697624805513,0.117673002935198,0.170946687214516,-164108.819725935,-28053.8590748329,pto_damping_loss,0.8,1.5,6,137,8,960000
770.1,-0.129841606855929,-0.573794873818411,-0.00136447109935762,0.134383914198873,0.162898705810654,-156382.757578228,-25474.5488205946,pto_damping_loss,0.8,1.5,6,137,8,960000
770.2,-0.109790557712438,-0.557148013773638,-0.000802076971662177,0.150181912400854,0.152694599899987,-146586.815903987,-22383.0152050723,pto_damping_loss,0.8,1.5,6,137,8,960000
770.3,-0.0888423178484503,-0.541656953465608,-0.000216360914139229,0.164855422737313,0.140420387181569,-134803.571694305,-18929.1697307727,pto_damping_loss,0.8,1.5,6,137,8,960000
770.4,-0.0671989755256958,-0.527531501885466,0.000385710617919266,0.17820306305198,0.126193855853854,-121146.1016197,-15287.8936850527,pto_damping_loss,0.8,1.5,6,137,8,960000
770.5,-0.0450786706994996,-0.514968321757017,0.000996894863502419,0.190036772108458,0.110163510177183,-105756.969770096,-11650.559015576,pto_damping_loss,0.8,1.5,6,137,8,960000
770.6,-0.022713883626922,-0.50414780074502,0.00160980162765913,0.200184807229937,0.0925070042950643,-88806.7241232616,-8215.24400990116,pto_damping_loss,0.8,1.5,6,137,8,960000
770.7,-0.000348838015179084,-0.495231112843186,0.00221702627833767,0.208494558309088,0.0734290286117047,-70491.8674672362,-5176.14935314418,pto_damping_loss,0.8,1.5,6,137,8,960000
770.8,0.0217640055315935,-0.488357528635852,0.00281128469810491,0.214835121971635,0.0531586211289737,-51032.2762838147,-2712.80544032041,pto_damping_loss,0.8,1.5,6,137,8,960000
770.9,0.0433683050884959,-0.483642033988687,0.00338554709951205,0.219099577610487,0.0319458912804431,-30668.0556292251,-979.718370913805,pto_damping_loss,0.8,1.5,6,137,8,960000
771,0.0642088931339216,-0.481173315584645,0.00393316650272073,0.221206906838636,0.0100581666899569,-9655.84002235865,-97.1200484764406,pto_damping_loss,0.8,1.5,6,137,8,960000
771.1,0.0840373016949557,-0.481012167939063,0.00444799666060203,0.221103500410954,-0.0122243963263119,11735.4204732594,-143.458430921037,pto_damping_loss,0.8,1.5,6,137,8,960000
771.2,0.102617460587199,-0.483190369604777,0.00492449360709136,0.218764202519365,-0.0346136614192531,33229.1149624829,-1150.18133457282,pto_damping_loss,0.8,1.5,6,137,8,960000
771.3,0.119731231910709,-0.487710065977769,0.00535779506474716,0.214192852016909,-0.0568187039121005,54545.9557556164,-3099.2305096809,pto_damping_loss,0.8,1.5,6,137,8,960000
771.4,0.135183434979407,-0.49454368255115,0.00574377284326211,0.207422293633996,-0.0785511921549909,75409.144468791,-5923.47819741147,pto_damping_loss,0.8,1.5,6,137,8,960000
771.5,0.148806041357439,-0.503634376162466,0.00607905511645269,0.19851384918103,-0.0995307748626821,95549.5438681745,-9510.12013897525,pto_damping_loss,0.8,1.5,6,137,8,960000
771.6,0.160461278477959,-0.514897013658057,0.00636101794573015,0.187556258120252,-0.119490272709604,114710.66180122,-13706.8082613269,pto_damping_loss,0.8,1.5,6,137,8,960000
771.7,0.17004346705306,-0.528219648715094,0.00658774833886976,0.1746641172962,-0.138180470729451,132653.251900272,-18330.088791372,pto_damping_loss,0.8,1.5,6,137,8,960000
771.8,0.17747952311452,-0.543465449773702,0.00675798409890126,0.159975869279083,-0.15537432480827,149159.351815939,-23175.5335772407,pto_damping_loss,0.8,1.5,6,137,8,960000
771.9,0.182728168452006,-0.56047501662772,0.00687103828364609,0.143651405850985,-0.170870430324289,164035.613111317,-28028.8358008395,pto_damping_loss,0.8,1.5,6,137,8,960000
772,0.185778000757463,-0.579069011527956,0.00692671783884242,0.125869365984489,-0.18449565062295,177115.824598031,-32677.099294834,pto_damping_loss,0.8,1.5,6,137,8,960000
772.1,0.18664466484604,-0.599051023651064,0.00692524655948572,0.106824214996386,-0.196106862056254,188262.587574004,-36919.5852917287,pto_damping_loss,0.8,1.5,6,137,8,960000
772.2,0.1853674289857,-0.620210583983187,0.00686720180364072,0.0867231928041006,-0.205591833803815,197368.160451662,-40577.2820417429,pto_damping_loss,0.8,1.5,6,137,8,960000
772.3,0.182005499167204,-0.64232625100831,0.00675347235254973,0.0657832144942903,-0.212869317258961,204354.544568602,-43500.8123810843,pto_damping_loss,0.8,1.5,6,137,8,960000
772.4,0.176634396864631,-0.665168695471909,0.006585241702435,0.0442277965665823,-0.217888464751552,209172.92616149,-45576.3677489167,pto_damping_loss,0.8,1.5,6,137,8,960000
772.5,0.169342684687546,-0.688503723829832,0.0063639972832601,0.0222840686642984,-0.220627725827717,211802.616794608,-46729.5296677538,pto_damping_loss,0.8,1.5,6,137,8,960000
772.6,0.160229255538548,-0.712095193376502,0.00609156214340117,0.000179915152698485,-0.221093378640936,212249.643495298,-46926.9907957095,pto_damping_loss,0.8,1.5,6,137,8,960000
772.7,0.14940131376669,-0.735707785916311,0.00577014207569459,-0.0218587245183592,-0.219317844366952,210545.130592273,-46176.3041834558,pto_damping_loss,0.8,1.5,6,137,8,960000
772.8,0.136973082411045,-0.759109619691458,0.00540237850762636,-0.0436103813469769,-0.215357906719284,206743.590450512,-44523.8668670512,pto_damping_loss,0.8,1.5,6,137,8,960000
772.9,0.123065180299125,-0.78207468985369,0.00499139613361752,-0.0648604033095785,-0.209292921585422,200921.204722005,-42051.3859447311,pto_damping_loss,0.8,1.5,6,137,8,960000
773,0.107804536675337,-0.804385135206427,0.00454083444448918,-0.0854031244097295,-0.201223059900142,193174.137504136,-38871.0910421529,pto_damping_loss,0.8,1.5,6,137,8,960000
773.1,0.0913246569845138,-0.825833332882784,0.00405485400464643,-0.105043860033443,-0.191267586871699,183616.883396831,-35119.958196214,pto_damping_loss,0.8,1.5,6,137,8,960000
773.2,0.0737660260259189,-0.846223823205655,0.00353811131858834,-0.123600731017475,-0.179563148597886,172380.622653971,-30953.2073610111,pto_damping_loss,0.8,1.5,6,137,8,960000
773.3,0.0552764349728724,-0.865375064797039,0.00299570000522555,-0.140906314831762,-0.166262017252368,159611.536562273,-26537.3360455936,pto_damping_loss,0.8,1.5,6,137,8,960000
773.4,0.0360110443502091,-0.883121015998359,0.00243306022468752,-0.156809116987952,-0.151530240307142,145469.030694856,-22042.9571784385,pto_damping_loss,0.8,1.5,6,137,8,960000
773.5,0.0161320407493588,-0.899312533940829,0.00185586229401782,-0.17117485061589,-0.135545647039623,130123.821158038,-17637.7175341345,pto_damping_loss,0.8,1.5,6,137,8,960000
773.6,-0.00419219635051852,-0.913818578273432,0.00126987364014427,-0.183887508321501,-0.118495683981227,113755.856621978,-13479.5780372917,pto_damping_loss,0.8,1.5,6,137,8,960000
773.7,-0.024788437874008,-0.926527203565158,0.000680820243267432,-0.194850208807077,-0.100575075667192,96552.0726405039,-9710.73201164288,pto_damping_loss,0.8,1.5,6,137,8,960000
773.8,-0.0454804183997266,-0.937346323415021,9.42542719606933e-05,-0.203985801687847,-0.0819833332440746,78703.9999143116,-6452.41625261663,pto_damping_loss,0.8,1.5,6,137,8,960000
773.9,-0.0660910285615862,-0.946204230650213,-0.000484561335766858,-0.211237217402899,-0.0629221568693318,60405.2705945584,-3800.82991208524,pto_damping_loss,0.8,1.5,6,137,8,960000
774,-0.0864447596199986,-0.953049861635986,-0.00105074286075544,-0.216567554643919,-0.0435927952724884,41849.0834615888,-1824.31852768232,pto_damping_loss,0.8,1.5,6,137,8,960000
774.1,-0.106370253971381,-0.95785279831593,-0.0015998451148681,-0.219959904623414,-0.0241934357232337,23225.6982943042,-561.909438810467,pto_damping_loss,0.8,1.5,6,137,8,960000
774.2,-0.125702813103896,-0.960603008574449,-0.00212788856455323,-0.22141691899945,-0.00491669979978611,4720.03180779454,-23.2069794443675,pto_damping_loss,0.8,1.5,6,137,8,960000
774.3,-0.14428672720633,-0.961310333159119,-0.00263135645462473,-0.220960135633316,0.0140526842818686,-13490.5769105937,-189.578818104839,pto_damping_loss,0.8,1.5,6,137,8,960000
774.4,-0.161977314704152,-0.960003734989112,-0.00310716729450095,-0.218629082978701,0.0325399718184477,-31238.3729457098,-1016.49577530756,pto_damping_loss,0.8,1.5,6,137,8,960000
774.5,-0.178642590982028,-0.956730333541053,-0.00355263031863761,-0.214480189361217,0.0503822064095202,-48366.9181531395,-2436.83205378384,pto_damping_loss,0.8,1.5,6,137,8,960000
774.6,-0.194164518893816,-0.951554252618415,-0.0039653926160323,-0.208585527463835,0.0674297062169951,-64732.5179683152,-4364.89466928985,pto_damping_loss,0.8,1.5,6,137,8,960000
774.7,-0.208439825364141,-0.944555313829163,-0.0043433864794992,-0.201031426909525,0.0835472132518972,-80205.3247218213,-6700.93136847167,pto_damping_loss,0.8,1.5,6,137,8,960000
774.8,-0.221380395528288,-0.935827610372581,-0.0046847842736026,-0.191916988980787,0.0986147009110555,-94670.112874613,-9335.86486634582,pto_damping_loss,0.8,1.5,6,137,8,960000
774.9,-0.232913276860632,-0.925477996310391,-0.00498796603282816,-0.181352537382805,0.112527846865065,-108026.732990462,-12156.015667284,pto_damping_loss,0.8,1.5,6,137,8,960000
775,-0.242980340375503,-0.913624525560547,-0.00525150245320745,-0.169458037740886,0.125198188161662,-120190.260635195,-15047.6028662044,pto_damping_loss,0.8,1.5,6,137,8,960000
775.1,-0.251537655126192,-0.900394872694083,-0.00547415334463521,-0.156361516436878,0.13655298307786,-131090.863754746,-17900.8484999639,pto_damping_loss,0.8,1.5,6,137,8,960000
775.2,-0.258554637441085,-0.885924764565399,-0.00565487935396097,-0.14219750662985,0.146534810125574,-140673.41772055,-20613.5525553964,pto_damping_loss,0.8,1.5,6,137,8,960000
775.3,-0.264013039354488,-0.870356448175059,-0.00579286315182546,-0.12710554603121,0.155100939141729,-148896.90157606,-23094.0492697405,pto_damping_loss,0.8,1.5,6,137,8,960000
775.4,-0.267905842917916,-0.853837216202844,-0.00588753547369738,-0.1112287473243,0.162222513046286,-155733.612524434,-25263.4979894901,pto_damping_loss,0.8,1.5,6,137,8,960000
775.5,-0.270236129205519,-0.836518007524056,-0.0059386014466201,-0.094712458101118,0.167883581989453,-161168.238709874,-27057.5012175449,pto_damping_loss,0.8,1.5,6,137,8,960000
775.6,-0.271015992639386,-0.818552095814972,-0.00594606340689129,-0.0777030228759931,0.172080034389753,-165196.833014162,-28427.0767061553,pto_damping_loss,0.8,1.5,6,137,8,960000
775.7,-0.270265571674547,-0.800093875079099,-0.00591023769769998,-0.0603466551652051,0.174818471709553,-167825.73284117,-29339.0381288291,pto_damping_loss,0.8,1.5,6,137,8,960000
775.8,-0.268012264214446,-0.781297746566903,-0.00583176444046749,-0.0427884228492275,0.176115075436392,-169070.472418936,-29775.8590041273,pto_damping_loss,0.8,1.5,6,137,8,960000
775.9,-0.264290188520074,-0.762317107109212,-0.00571161069720211,-0.0251713451534492,0.175994515202485,-168954.734594385,-29735.1066061032,pto_damping_loss,0.8,1.5,6,137,8,960000
776,-0.259139936319621,-0.74330343437769,-0.00555106852150262,-0.00763559473453054,0.174488945779907,-167509.38794871,-29228.5365114079,pto_damping_loss,0.8,1.5,6,137,8,960000
776.1,-0.252608643644893,-0.724405460139973,-0.00535174995414131,0.0096822062662214,0.171637137343935,-164771.651850178,-28280.934638996,pto_damping_loss,0.8,1.5,6,137,8,960000
776.2,-0.244750377133957,-0.705768418399508,-0.00511558098660357,0.0266496115074173,0.167483777490289,-160784.426390677,-26928.78309352,pto_damping_loss,0.8,1.5,6,137,8,960000
776.3,-0.235626801003191,-0.687533351689506,-0.00484479593995798,0.0431389158110019,0.162078974756593,-155595.815766329,-25218.8102958223,pto_damping_loss,0.8,1.5,6,137,8,960000
