time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1133.5,0.304968479203834,-0.657117561336079,0.00433836421015235,0.0305693841689147,-0.0262133139717544,25164.7814128842,-659.652316206502,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1133.6,0.307464236474509,-0.662446990340012,0.00440070517349994,0.0279743474997594,-0.0257091144766912,24680.7498976234,-634.520224488585,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1133.7,0.309799742760412,-0.667794875998339,0.00446026448521818,0.0254192591729884,-0.0254185884368399,24401.8448993663,-620.260452596592,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1133.8,0.311978088726699,-0.673174369142195,0.00451693745785317,0.0228817346683334,-0.025362070408579,24347.5875922358,-617.505230793328,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1133.9,0.313998833700576,-0.678600594507362,0.00457046329651735,0.0203373784620199,-0.0255593392045284,24536.9656363472,-627.148627749255,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134,0.315857192648059,-0.684090595216819,0.00462041879632576,0.0177598716421616,-0.0260289601114229,24987.8017069659,-650.406493902762,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.1,0.317543311920072,-0.689663209845637,0.00466621666718899,0.0151211301769165,-0.0267875334773443,25716.0321382504,-688.869071807845,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.2,0.319041676875149,-0.695338873518661,0.00470710788596281,0.0123915419263776,-0.0278488755621772,26734.92053969,-744.537475274521,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.3,0.320330687122727,-0.701139337070849,0.00474218735245531,0.00954028777568893,-0.0292231598544841,28054.2334603047,-819.833349005501,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.4,0.321382426319497,-0.707087301090894,0.00477040212800078,0.00653574937469528,-0.0309160483509822,29679.4064169428,-917.569963814654,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.5,0.322162644005696,-0.71320596457906,0.00479056165273981,0.00334600299137666,-0.0329278427526827,31610.7290425753,-1040.87311521158,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.6,0.322630957638832,-0.719518490905653,0.00480134954588307,-6.06040039642826e-05,-0.0352526853508435,33842.5779368097,-1193.04175146775,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.7,0.322741274382322,-0.726047396697602,0.00480133685664601,-0.00371480045453135,-0.0378778387317854,36362.7251825139,-1377.34144031149,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.8,0.322442424761505,-0.732813872162673,0.0047889969101922,-0.00764567182929843,-0.0407830724465455,39151.7495486836,-1596.72863825297,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1134.9,0.321678994223739,-0.739837044143908,0.00476272213923067,-0.0118798857810149,-0.0439401835197319,42182.5761789426,-1853.51013863781,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135,0.320392333940978,-0.747133195843649,0.00472084346795383,-0.0164408775095828,-0.0473126760780304,45420.1690349091,-2148.94974495804,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.1,0.318521728706068,-0.754714959620575,0.00466165288930794,-0.0213480120209159,-0.0508556233488269,48821.3984148737,-2482.84264914983,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.2,0.316005697209829,-0.762590501487576,0.00458342982998876,-0.0266157425700673,-0.054515732637793,52335.1033322812,-2853.08650083391,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.3,0.31278339800095,-0.770762717848473,0.00448447172565172,-0.0322527864729422,-0.0582316304348988,55902.3652175027,-3255.28587178236,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.4,0.308796112695167,-0.779228466518955,0.00436312894279126,-0.0382613409714658,-0.0619343803254465,59457.0051124285,-3682.43276764516,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.5,0.303988776262784,-0.787977855079621,0.00421784380936657,-0.0446363628336347,-0.065548240755566,62926.3111253432,-4124.70899150364,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.6,0.298311522360975,-0.79699361000171,0.00404719309128937,-0.0513649357439557,-0.0689916628791879,66231.9963640202,-4569.45556496208,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.7,0.291721209722,-0.806250549668821,0.00384993282203891,-0.0584257491752973,-0.0721785207899645,69291.3799583658,-5001.34930889023,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.8,0.284182893751461,-0.815715183309621,0.00362504400652788,-0.0657887112312566,-0.0750195576693932,72018.7753626174,-5402.81667159495,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1135.9,0.275671206058212,-0.825345455908078,0.00337177742396443,-0.0734147158432819,-0.0774240221753474,74327.0612883333,-5754.70004141632,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136,0.266171604044116,-0.83509065636213,0.0030896955860362,-0.0812555816821934,-0.0793014603090502,76129.401896688,-6037.17274286193,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.1,0.255681453366954,-0.844891502565098,0.00277870989207434,-0.0892541762436276,-0.0805636196882904,77341.0749007586,-6230.87694458829,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.2,0.244210908445403,-0.854680412788767,0.00243911117202771,-0.0973447339033611,-0.0811264163107295,77881.3596583002,-6318.23560648492,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.3,0.231783560473832,-0.864381967910976,0.00207159211383921,-0.105453371491116,-0.080911909160869,77675.4327944341,-6284.86756229444,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.4,0.218436828749617,-0.873913563859418,0.00167726050981036,-0.11349879933908,-0.0798502259190538,76656.2168822914,-6121.01623615095,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.5,0.204222079358138,-0.883186248379925,0.00125764278742909,-0.121393220105412,-0.0778813838897135,74766.1285341248,-5822.88955831384,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.6,0.189204465044446,-0.892105731139818,0.000814677863440933,-0.129043402254074,-0.0749569541387767,71958.6759732255,-5393.80317481216,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.7,0.173462490835433,-0.900573551501886,0.000350701919213802,-0.136351910183037,-0.0710415234897094,68199.8625501208,-4845.02213734936,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.8,0.157087320889773,-0.908488384280677,-0.000131574815757014,-0.143218468888597,-0.0661139179679201,63469.3612492031,-4196.2081431061,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1136.9,0.140181852258019,-0.915747460603484,-0.00062909781730629,-0.149541437927225,-0.0601681617641706,57761.4352936036,-3475.39938247622,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137,0.122859589818412,-0.922248078760827,-0.00113850289324075,-0.155219367397944,-0.0532141569103734,51085.5906339584,-2718.47663585456,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.1,0.105243362771797,-0.927889178686403,-0.00165615399169477,-0.160152607734126,-0.045278079666446,43466.9564797881,-1968.10031834979,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.2,0.0874639260570825,-0.932572953414859,-0.00217818265590425,-0.164244945185499,-0.036402499191039,34946.3992233974,-1272.13626945945,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.3,0.0696584894691868,-0.936206471407893,-0.00270052791255542,-0.167405235826137,-0.0266462316447856,25580.3823789942,-681.620794432871,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.4,0.0519692130312686,-0.938703284831014,-0.00321897583294891,-0.169549012513217,-0.0160839479146683,15440.5899980815,-248.345645300891,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.5,0.0345416995634311,-0.939985000470049,-0.00372919853553105,-0.170600041175857,-0.00480555540021171,4613.3331842032,-22.1696281963236,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.6,0.017523505041767,-0.939982791739819,-0.0042267929418039,-0.170491804854735,0.00708462617709622,-6801.24113001234,-48.1842509464289,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.7,0.00106267523245659,-0.938638831900008,-0.0047073200878633,-0.169168895783718,0.0194688778357532,-18690.122722323,-363.875716016142,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.8,-0.0146936955382074,-0.935907629927829,-0.00516634616622568,-0.16658829729548,0.0322172707835357,-30928.5799521942,-996.434435270074,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1137.9,-0.0296008993434406,-0.931757251331344,-0.00559948667236086,-0.162720538306198,0.0451890253559718,-43381.4643417328,-1960.36609211775,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138,-0.043518068589534,-0.9261704064259,-0.00600245501863564,-0.157550703538363,0.0582340381896635,-55904.6766620768,-3255.55507572017,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.1,-0.0563096798530992,-0.919145388235105,-0.00637111673720858,-0.151079282515901,0.0711945811593209,-68346.7979129478,-4865.92165099307,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.2,-0.0678471394485094,-0.910696841310497,-0.00670154992849359,-0.143322839841181,0.083907178690587,-80550.8915429633,-6758.79805038152,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.3,-0.0780104779491893,-0.900856341580301,-0.00699011195305464,-0.134314488544767,0.0962046707643331,-92356.4839337594,-8885.12512979874,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.4,-0.086690170565789,-0.889672766108735,-0.00723351156448998,-0.124104147648641,0.107918466794958,-103601.728123159,-11180.5396563594,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.5,-0.093789084591071,-0.877212430708276,-0.00742888480948508,-0.112758564798125,0.11888099039596,-114125.750780121,-13567.3822824233,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.6,-0.0992245349857702,-0.863558973067413,-0.00757387216130165,-0.100361085199021,0.128928306910012,-123771.174633611,-15957.6079897748,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.7,-0.102930406084035,-0.848812959805848,-0.00766669359161854,-0.0870111494272314,0.13790291479944,-132386.798207462,-18256.5253537743,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.8,-0.104859273286074,-0.833091197986082,-0.00770621770627667,-0.0728235051974736,0.145656669105792,-139830.40234156,-20367.2306447944,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1138.9,-0.104984435744259,-0.816525735362315,-0.00769202074472649,-0.0579271220618515,0.152053790907278,-145971.639270986,-22195.5411161032,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139,-0.103301751836454,-0.799262539203333,-0.00762443122338379,-0.042463803356019,0.15697390187185,-150694.945796976,-23655.1736341182,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.1,-0.0998311559755013,-0.781459850925678,-0.00750455631745731,-0.0265864965296725,0.160315008554593,-153902.408212409,-24672.8658891448,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.2,-0.0946177300390594,-0.763286222913202,-0.00733428672361914,-0.0104573112015003,0.161996348017143,-155516.494096457,-25193.1041000555,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.3,-0.0877322069102162,-0.744918254520837,-0.00711627769735968,0.00575473632284857,0.161960995691873,-155482.555864198,-25182.1095604827,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.4,-0.0792707980829672,-0.726538055955473,-0.00685390515659978,0.0218762230320836,0.160178129230909,-153771.004061673,-24630.7517605573,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.5,-0.0693542619588965,-0.708330480949648,-0.00655119710633809,0.0377320238516793,0.156644839405426,-150379.045829208,-23556.1014838575,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.6,-0.0581261633973513,-0.690480181239451,-0.00621274207005244,0.0531481703067059,0.151387381907652,-145331.886631345,-22001.413824819,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.7,-0.0457503164587338,-0.673168547098818,-0.00584357760562813,0.067954802346878,0.144461772934578,-138683.302017195,-20034.4356858255,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.8,-0.0324074485023599,-0.656570607814778,-0.0054490632302256,0.0819891434940939,0.135953647183428,-130515.501296091,-17744.058415177,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1139.9,-0.0182911716766379,-0.640851973286317,-0.00503474308238319,0.0950984224067963,0.125977319427723,-120938.226650613,-15235.4736097866,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140,-0.00360339383415759,-0.626165902251508,-0.0046062043309877,0.107142659465025,0.114674019695172,-110087.058907365,-12624.1255613266,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.1,0.0114506585723408,-0.612650583487934,-0.00416893764419833,0.117997235647375,0.102209306149521,-98120.93390354,-10028.8725730238,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.2,0.0266676013390697,-0.600426713371203,-0.00372820593089673,0.12755516323893,0.0887696973848294,-85218.9094894361,-7564.85680684241,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.3,0.0418510126976377,-0.589595446315968,-0.0032889270682157,0.135728984021941,0.0745586047289061,-71576.2605397496,-5336.62611755639,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.4,0.0568162818485225,-0.580236784005596,-0.0028555754677243,0.142452230558194,0.0597916827023529,-57400.0153942586,-3432.04350756368,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.5,0.0713949627839649,-0.572408455323469,-0.0024321061744447,0.147680399701752,0.0446917492292314,-42904.0792600621,-1917.45835120176,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.6,0.0854384326491393,-0.566145322140994,-0.00202190382402067,0.151391404039715,0.0294834539184284,-28304.1157616914,-834.503092761692,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.7,0.0988206893184168,-0.561459327389862,-0.00162775730604957,0.153585485759085,0.0143878905206039,-13812.3748997797,-198.730937887568,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.8,0.111440169143715,-0.558339982084551,-0.00125185950419654,0.15428459750216,-0.000382643041868587,367.337320193797,-0.140559069590809,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1140.9,0.123220519861118,-0.556755368171263,-0.000895830111847714,0.15353127500782,-0.014629537610848,14044.3561064141,-205.462435878927,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141,0.134110321737088,-0.556653615278044,-0.000560758349851765,0.15138704561902,-0.0281722342450582,27045.3448752557,-761.927791064088,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.1,0.144081808233591,-0.557964792578534,-0.000247261515374614,0.147930434004069,-0.0408518948195335,39217.8190267521,-1602.12221793238,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.2,0.153128691846367,-0.560603142892109,4.44452817652605e-05,0.143254640765621,-0.0525342558100487,50432.8855776467,-2649.45411217501,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.3,0.161263247738469,-0.564469575483376,0.000314473064776744,0.137464980274271,-0.0631115787597618,60587.1156093712,-3823.74851860763,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.4,0.168512844377489,-0.569454327246543,0.000563181373263029,0.130676170586002,-0.072503653845312,69603.5076914994,-5046.50862808398,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.5,0.17491613443155,-0.575439699286626,0.00079110342069491,0.12300957047218,-0.0806578566697725,77431.5424029815,-6245.46224885909,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.6,0.180519129479329,-0.582302777332718,0.000998877694832767,0.114590456457193,-0.0875483003678476,84046.3683531334,-7358.11670140688,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.7,0.185371378440762,-0.589918049710164,0.00118718882772245,0.10554542661271,-0.0931741630707849,89447.1965479533,-8334.16767738355,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.8,0.189522452813786,-0.598159845337854,0.00135671962773496,0.0960000081933168,-0.0975573029218439,93655.0108049699,-9136.73025924901,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1141.9,0.193018913463355,-0.606904525824806,0.00150811522365902,0.0860765336685395,-0.100739297829562,96709.7259163792,-9742.46988210544,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142,0.195901896224593,-0.616032379524498,0.00164195939685194,0.0758923350701599,-0.102778064191873,98666.9416241978,-10140.7972598676,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.1,0.198205409835701,-0.625429180605874,0.00175876243504519,0.065558290644616,-0.103744217632863,99594.4489275486,-10332.3481845647,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.2,0.199955392867382,-0.634987392037772,0.0018589592750219,0.0551777413959903,-0.103717339559044,99568.6459766816,-10326.9950641977,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.3,0.201169529555858,-0.644607007105336,0.00194291633381071,0.0448457790023299,-0.102782306675012,98671.0144080117,-10141.6344628188,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.4,0.201857780765665,-0.654196038992598,0.00201094525977116,0.0346488914849448,-0.101025827449152,96984.7943511859,-9797.96909931441,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.5,0.202023548287583,-0.663670681481069,0.00206332184588293,0.0246649394968535,-0.0985333110833371,94591.9786400034,-9320.46085732384,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.6,0.201665360323631,-0.672955175452479,0.00210030850073509,0.0149634246351847,-0.0953861721560913,91570.7252698474,-8734.58096504781,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.7,0.200778944646983,-0.681981425296257,0.00212217891963291,0.00560600209855698,-0.0916596491603824,87993.2631939669,-8065.43163283619,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.8,0.199359544134803,-0.690688416291898,0.00212924388513618,-0.00335281650697598,-0.0874211889816363,83924.3414223706,-7336.76571164443,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1142.9,0.197404327014738,-0.699021488470819,0.00212187740077278,-0.0118648283001068,-0.0827294231704853,79420.2462436657,-6570.39115979637,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143,0.194914750441869,-0.706931524381638,0.00210054257868082,-0.0198872315960879,-0.0776337366897364,74528.3872221468,-5785.91718951486,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.1,0.191898749595277,-0.714374107701431,0.00206581682915783,-0.0273817040034859,-0.0721744064772116,69287.430218123,-5000.77915232424,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.2,0.188372643633402,-0.72130870694285,0.00201841592127775,-0.0343135210996827,-0.0663832662711765,63727.9356203292,-4230.46851919671,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.3,0.184362672653556,-0.727697933846706,0.00195921640031673,-0.0406507653582814,-0.0602848361012743,57873.4426572232,-3488.8910052072,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.4,0.179906104320844,-0.733506919703721,0.00188927567834334,-0.0463636680702784,-0.053897839901098,51741.926305054,-2788.77806016421,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.5,0.175051873270689,-0.738702845120162,0.00180984889232518,-0.0514241187357135,-0.0472370229769753,45347.5420578963,-2142.0828861382,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.6,0.169860739240872,-0.743254649945481,0.00172240139331733,-0.0558053671291676,-0.0403151726275394,38702.5657224377,-1560.30061822877,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.7,0.164404970034741,-0.747132940535149,0.0016286155395919,-0.0594819332903,-0.0331452400739368,31819.4304709793,-1054.66266197655,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.8,0.15876757217844,-0.750310101548788,0.00153039036371741,-0.0624297303908489,-0.025742460047497,24712.7616455971,-636.1672793251,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1143.9,0.153041105275228,-0.752760609403104,0.0014298327091945,-0.064626395115111,-0.0181263659082403,17401.3112719107,-315.42253539784,pto_damping_loss,0.8,1.1,8.5,17,4,960000
