time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1043.4,-0.207376753601727,-0.783810884069187,-0.000367006357257875,-0.0658636560323807,0.136946723842804,-65734.4274445459,-9002.11448221307,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1043.5,-0.20478733354883,-0.770502729294648,-0.000250393901613592,-0.052088881991771,0.138170045825171,-66321.6219960818,-9163.66155039828,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1043.6,-0.201705412043447,-0.757116599151313,-0.000122691225111364,-0.0383138249841593,0.136961823821265,-65741.675434207,-9004.09976853464,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1043.7,-0.198269332203285,-0.743893566551545,1.23405940088289e-05,-0.0247758019459804,0.133446261567633,-64054.2055524639,-8547.79426866106,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1043.8,-0.194613731905087,-0.731061173014339,0.00015107184211194,-0.0116974577435019,0.127791949584084,-61340.1358003601,-7838.77554168046,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1043.9,-0.190865614109349,-0.718829158231738,0.0002900776951649,0.000717420631503001,0.120206663597716,-57699.1985269035,-6935.8281471813,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044,-0.187141020172324,-0.707385734832013,0.000426196728209439,0.0122875289823836,0.110931377320686,-53247.0611139292,-5906.7698276469,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.1,-0.18354240130958,-0.696894478525021,0.000556575129344346,0.0228570412532964,0.100233688971843,-48112.1707064846,-4822.460354354,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.2,-0.180156738567958,-0.687491883730502,0.000678698142460355,0.0322979269522296,0.0884008675752726,-42432.4164361307,-3751.06242626921,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.3,-0.177054416125472,-0.679285614519483,0.000790410810132626,0.0405115628605337,0.0757327227920163,-36351.7069401678,-2753.01374471634,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.4,-0.174288809893485,-0.672353461053373,0.000889930348941171,0.0474296311576481,0.0625344917605479,-30016.5560450628,-1877.07007668001,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.5,-0.171896516354106,-0.666742993378712,0.000975852462974311,0.0530143146383242,0.0491099195405722,-23572.7613794746,-1157.65641469511,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.6,-0.169898117861206,-0.662471887975499,0.00104715361381691,0.0572578163020505,0.0357546880081736,-17162.2502439233,-613.630902989678,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.7,-0.168299362012897,-0.65952888824048,0.00110319076768197,0.060181244857984,0.0227503233260364,-10920.1551964975,-248.437061490814,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.8,-0.167092624998856,-0.65787534831831,0.00114369950207831,0.0618329194096754,0.0103586862705892,-4972.16940988281,-51.5051430011966,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1044.9,-0.16625853191518,-0.657447300411327,0.00116879065669368,0.0622861557361965,-0.00118287559116035,567.780283756913,-0.671613438798149,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045,-0.165767619893058,-0.658157978799899,0.00117894504057027,0.0616366032958135,-0.0116656582683684,5599.51596881685,-65.3220397604889,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.1,-0.165581950696766,-0.659900729072302,0.00117500513966646,0.0599992065861678,-0.0209129791895483,10038.2300109831,-209.92929531959,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.2,-0.165656605814171,-0.662552228206646,0.00115816237218515,0.0575048671142521,-0.0287827846502696,13815.7366321293,-397.655372267419,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.3,-0.165941026237458,-0.665975939840596,0.00112993826096417,0.0542968833013264,-0.0351694827805061,16881.3517346429,-593.708409143191,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.4,-0.166380188260952,-0.670025728985465,0.00109215795641204,0.0505272455000882,-0.0400050086412372,19202.4041477938,-768.192343865021,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.5,-0.166915633004596,-0.674549561303916,0.00104691484784283,0.0463528622148604,-0.0432591362652045,20764.3854072981,-898.249377797532,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.6,-0.167486388680089,-0.679393213650297,0.000996525518357736,0.0419317918011769,-0.0449390589507633,21570.7482963663,-969.369129302485,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.7,-0.16802983908704,-0.684403924722655,0.000943474979265283,0.0374195515083588,-0.0450882647319919,21642.3670713561,-975.816775940246,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.8,-0.168482598384037,-0.68943391733195,0.0008903528981294,0.03296557276587,-0.0437847394545458,21016.6749381819,-920.209636369176,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1045.9,-0.168781450506463,-0.694343726969446,0.000839782333458922,0.0287098680795457,-0.0411385359057162,19746.4972347437,-812.341985503632,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046,-0.168864402139657,-0.699005275124644,0.000794343229923167,0.0247799707235407,-0.0372887543866584,17898.602105596,-667.416577780097,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.1,-0.168671882039525,-0.703304630291726,0.000756493537255367,0.0212882034855732,-0.032399988141063,15551.9943077102,-503.88443113969,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.2,-0.168148098439198,-0.70714440493802,0.000728491232612112,0.018329326939717,-0.0266582960958148,12795.9821259911,-341.119080351425,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.3,-0.167242542423034,-0.710445743019342,0.000712320707250443,0.0159786109936666,-0.0202667751416407,9728.05206798747,-197.156243828074,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.4,-0.16591160084507,-0.71314986000424,0.000709626903229564,0.0142903657343838,-0.0134408142317652,6451.59083124727,-86.7146338621541,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.5,-0.164120219990624,-0.715219105845915,0.000721660257450524,0.0132969588775105,-0.00640312232880819,3073.49871782789,-19.6799882676871,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.6,-0.161843542909086,-0.7166375308759,0.000749234954765424,0.0130083374737205,0.000621368964903582,-298.257103153729,-0.185327707461774,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.7,-0.159068430987303,-0.717410945064824,0.000792702255297323,0.013412061067844,0.00741062007949259,-3557.09763815644,-26.3602991820377,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.8,-0.155794775159681,-0.717566472294472,0.000851939805046147,0.0144738424403253,0.0137505025512314,-6600.24122459107,-90.7566337974821,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1046.9,-0.152036504799905,-0.717151612924926,0.000926356934084724,0.0161385806457711,0.0194396076143266,-9331.01165487677,-181.391205215513,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047,-0.147822212760366,-0.716232839666592,0.00101491506636069,0.0183318596171679,0.0242937308638382,-11660.9908146423,-283.288972456609,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.1,-0.143195332493794,-0.714893763180065,0.00111616157808667,0.0209618744886713,0.0281499247704636,-13511.9638898225,-380.360766999725,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.2,-0.138213826376932,-0.713232914500466,0.00122827480609559,0.023921737394737,0.0308700200309323,-14817.6096148475,-457.419905620876,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.3,-0.13294937144653,-0.711361200896977,0.00134911746598498,0.0270921052261988,0.0323435298734412,-15524.8943392517,-502.129883843606,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.4,-0.127486057624437,-0.709399099740242,0.00147629551616874,0.0303440640453577,0.0324898682103676,-15595.1367409764,-506.683937436985,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.5,-0.121918641896283,-0.707473661024594,0.00160721950172313,0.0335421989203897,0.0312598323872336,-15004.7195458721,-469.045018021409,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.6,-0.116350427633641,-0.705715393121931,0.00173916561525674,0.0365477741051082,0.0286363234267356,-13745.435244833,-393.618729312289,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.7,-0.110890859387828,-0.704255107967601,0.00186933408804186,0.0392219469449435,0.0246343001286924,-11824.4640617723,-291.287396558636,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.8,-0.105652938525552,-0.703220801139903,0.00199490302744357,0.0414289397107986,0.0192999870597925,-9263.99378870038,-178.794960243915,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1047.9,-0.100750573043402,-0.702734639247645,0.00211307639256495,0.0430390967134178,0.0127093792143689,-6100.50202289703,-77.533593607023,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048,-0.0962959754019462,-0.702910121840329,0.00222112539311056,0.0439317593846549,0.00496610686716739,-2383.73129624044,-11.8378643597415,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.1,-0.0923972154694107,-0.703849477954073,0.00231642315428531,0.0439978992790772,-0.00380125807479337,1824.60387590076,-6.93579021656704,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.2,-0.089156022414816,-0.705641348729255,0.00239647296899059,0.0431424578153409,-0.0134423588250483,6452.33223602327,-86.734565175051,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.3,-0.086665910848359,-0.708358797664356,0.00245893082574888,0.0412863516449263,-0.0237885682868564,11418.5127776911,-271.630070946447,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.4,-0.0850106842032758,-0.71205767942153,0.0025016231393157,0.0383681133722985,-0.0346567506964355,16635.240334289,-576.523377040741,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.5,-0.084263343995222,-0.716775387099403,0.00252256071865611,0.0343451485100154,-0.0458531585742278,22009.5161156292,-1009.20583259197,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.6,-0.0844854089160019,-0.722529986956136,0.00251994999586616,0.0291946006014702,-0.0571773563981613,27445.1310711174,-1569.24004064753,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.7,-0.0857266243413545,-0.729319739093604,0.00249220243330185,0.02291382698133,-0.0684260693949338,32844.5133095682,-2247.42094696334,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.8,-0.0880250221568806,-0.73712299295152,0.00243794285607713,0.0155204973147245,-0.0793968661017883,38110.4957288582,-3025.85392645693,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1048.9,-0.091407273927034,-0.745898437910125,0.00235601725800792,0.00705233556327596,-0.0898915962761258,43147.9662125403,-3878.63955891359,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049,-0.0958892680950774,-0.75558568210225,0.00224550043449233,-0.00243346686560199,-0.099719520678975,47865.3699259078,-4773.11174613335,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.1,-0.101476834494117,-0.766106126870493,0.0021057036335813,-0.0128611334897316,-0.108700085577107,52176.0410770112,-5671.54013014575,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.2,-0.108166537020994,-0.777364100287762,0.00193618230538457,-0.0241374434800984,-0.116665311851366,55999.3496886554,-6533.18159490067,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.3,-0.115946457635127,-0.789248210840388,0.00173674397751056,-0.0361530914288723,-0.123461785733471,59261.6571520658,-7316.55001751874,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.4,-0.124796901422609,-0.801632881738399,0.00150745628610524,-0.0487842263791574,-0.128952254801137,61897.0823045454,-7981.76832878265,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.5,-0.13469096267883,-0.814380027291449,0.00124865523296818,-0.0618941314851627,-0.133016848331959,63848.0871993403,-8492.87133128036,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.6,-0.145594905080839,-0.827340835231798,0.00096095379544014,-0.0753350082833355,-0.135553954847974,65065.8983270272,-8819.9398439647,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.7,-0.157468324273795,-0.840357622581017,0.000645251058699698,-0.0889498334282579,-0.13648080108713,65510.7845218225,-8940.96435138472,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.8,-0.170264077819082,-0.853265737391162,0.000302742040747745,-0.102574260620906,-0.13573378515732,65152.2168755132,-8843.35700790401,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1049.9,-0.183927984712425,-0.865895484139031,-6.50716861790203e-05,-0.116038546017267,-0.133268621764805,63968.9384471064,-8525.05226260352,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050,-0.198398313893275,-0.878074056370018,-0.00045637062422677,-0.129169481293085,-0.129060358762822,61948.9722061542,-7995.15657791433,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.1,-0.213605097694017,-0.889627465997624,-0.000869005513650788,-0.141792324363515,-0.123103321584977,59089.5943607887,-7274.125336922,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.2,-0.22946932142194,-0.900382464075367,-0.00130048563475576,-0.153732723106531,-0.11541103535531,55397.2969705487,-6393.45939925662,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.3,-0.24590205365911,-0.91016845248085,-0.00174796822550806,-0.164818631914056,-0.106016163785653,50887.7586171133,-5394.92495223666,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.4,-0.262803592854398,-0.918819389424478,-0.0022082503871513,-0.174882224124457,-0.0949704898362333,45585.8351213919,-4329.30909107235,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.5,-0.28006271382988,-0.926175693703666,-0.00267776522013241,-0.183761805063609,-0.0823449462653409,39525.5742073636,-3254.7312842121,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.6,-0.297556102410959,-0.932086152928129,-0.00315258422717108,-0.19130373031575,-0.0682296856351427,32750.2491048684,-2234.53920089779,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.7,-0.315148067031706,-0.936409839398276,-0.00362842818914109,-0.197364331849019,-0.0527341603057608,25312.3969467652,-1334.82799831377,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.8,-0.332690612444955,-0.939018033899838,-0.00410068871850171,-0.20181185075456,-0.0359871648235295,17273.839115294,-621.636495377217,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1050.9,-0.350023952268043,-0.939796152484096,-0.00456446249201857,-0.204528369785058,-0.0181367773306621,8705.65311871778,-157.892492132168,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051,-0.366977523862611,-0.93864566456925,-0.00501459974367267,-0.205411731903264,0.000649875430698086,-311.940206735059,-0.202722276203997,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.1,-0.383371551031273,-0.93548598279218,-0.00544576796405236,-0.20437742310724,0.0201871120853298,-9689.81380095817,-195.609357285918,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.2,-0.399019177523314,-0.930256296442536,-0.00585253092956887,-0.201360389425972,0.0402715334576113,-19330.3360596535,-778.462275373205,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.3,-0.413729167980566,-0.922917311602408,-0.00622944221964139,-0.196316749785927,0.0606832811841133,-29127.9749683743,-1767.58109532967,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.4,-0.427309143648341,-0.913452852931957,-0.00657115133660483,-0.189225359073727,0.0811877856733264,-38970.1371231965,-3163.89914041822,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.5,-0.439569289169948,-0.901871275049146,-0.00687251949874051,-0.180089169782679,0.101538053667354,-48738.2657603296,-4948.78864442608,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.6,-0.450326435615862,-0.888206626291318,-0.00712874121565133,-0.168936336689901,0.121477523204253,-58309.2111380414,-7083.25854904312,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.7,-0.459408395344896,-0.872519504899042,-0.00733546696092756,-0.155821007525031,0.140743487345024,-67556.8739256117,-9508.19003041874,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.8,-0.466658398277179,-0.854897547802313,-0.00748892170537436,-0.140823743889877,0.159071059020441,-76354.1083298111,-12145.7288725845,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1051.9,-0.471939458631049,-0.835455495549084,-0.00758601382545558,-0.124051520952544,0.17619761929854,-84574.8572632993,-14901.8885023072,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052,-0.475138487982997,-0.814334783659049,-0.00762442899518518,-0.105637261696635,0.191867661818147,-92096.4776727107,-17670.3358327502,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.1,-0.476169966235113,-0.791702620784303,-0.00760270411893023,-0.0857388716313842,0.205837918554194,-98802.2009060127,-20337.2393830669,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.2,-0.47497898788448,-0.767750527287049,-0.0075202771531187,-0.0645377525957727,0.217882627832393,-104583.661359548,-22786.9629653515,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.3,-0.471543517490729,-0.742692323782123,-0.00737750975477455,-0.0422367892237219,0.227798785804989,-109343.417186394,-24908.297670829,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.4,-0.465875715363475,-0.716761577235193,-0.00717568101745033,-0.0190578182699348,0.23541120850079,-112997.380080379,-26600.849802145,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.5,-0.458022231425641,-0.690208531597289,-0.00691695202401717,0.00476139128114265,0.240577223992062,-115477.067516189,-27781.1523377887,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.6,-0.448063410372822,-0.663296569811184,-0.00660430246144459,0.0289706012797785,0.243190813946051,-116731.590694104,-28388.0505541164,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.7,-0.436111402348379,-0.636298273388228,-0.00624144200073585,0.0533109468465819,0.243186031430308,-116729.295086547,-28386.9340237548,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.8,-0.422307227495171,-0.609491163640545,-0.00583270044472159,0.0775190777868123,0.24053953764736,-115458.978070733,-27772.4492023707,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1052.9,-0.406816896615335,-0.583153224109218,-0.00538290169841149,0.101331503992243,0.235272124275057,-112930.619652027,-26569.4267812309,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053,-0.389826740272567,-0.557558315887363,-0.00489722735108819,0.124489038033484,0.227449119838979,-109175.57752271,-24831.8890154526,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.1,-0.371538141594841,-0.532971605672468,-0.00438107603099198,0.14674121986387,0.217179617085764,-104246.216201167,-22640.1533172091,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.2,-0.352161900732866,-0.509645129961488,-0.0038399246850966,0.167850604406911,0.204614502156721,-98214.9610352257,-20096.2053565644,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.3,-0.331912478984373,-0.487813617521141,-0.00327919756004835,0.187596793214613,0.189943313456264,-91172.7904590064,-17317.6619168373,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.4,-0.3110023764421,-0.467690686073393,-0.00270414795537715,0.205780096570891,0.173390006027788,-83227.202893338,-14430.7652113518,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.5,-0.289636888105654,-0.449465518243134,-0.0021197568498682,0.222224722322092,0.155207743301085,-74499.7167845209,-11562.9329186955,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.6,-0.268009460230074,-0.43330010668296,-0.00153065134765056,0.236781402022065,0.135672879543939,-65122.9821810903,-8835.42251699712,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.7,-0.246297832829883,-0.419327139601407,-0.000941044643797842,0.249329383096391,0.115078330736723,-55237.5987536266,-6356.65065847222,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1053.8,-0.224661108204939,-0.407648576538165,-0.000354697964165239,0.259777736844083,0.0937265568414822,-44988.7472839114,-4216.64037953259,pto_damping_loss,0.4,1.1,8.5,59,12,480000
