time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
774.3,-0.344775392028437,-0.834311265814851,-0.00632140149370516,-0.0752774930394797,0.172015131478078,-41283.6315547386,-7101.4093097809,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.4,-0.351582169973497,-0.813636359179895,-0.00652806785200274,-0.0583987217124787,0.165424530368887,-39701.8872885328,-6567.66605946401,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.5,-0.357257691409542,-0.793507817776291,-0.00670791619233447,-0.0422038236740638,0.158358122109287,-38005.9493062288,-6018.55076111516,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.6,-0.361818930282444,-0.773986706887392,-0.00686076611901627,-0.0267335321232899,0.150951920371092,-36228.4608890621,-5468.75574329292,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.7,-0.365275007216426,-0.75512120190049,-0.00698634905208343,-0.0120154697992462,0.143331634389774,-34399.5922535455,-4930.54978004247,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.8,-0.367628361695716,-0.736947668768714,-0.00708440924287686,0.00193468463824685,0.135610044576946,-32546.410698467,-4413.62020563871,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.9,-0.368876679949847,-0.719491979831023,-0.00715480393011162,0.0151117999600272,0.127885037797388,-30692.4090713731,-3925.09989418546,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775,-0.369015415422268,-0.702770993209931,-0.00719759360392141,0.0275197356463109,0.120238380669829,-28857.2113607588,-3469.74436466462,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.1,-0.368040696431896,-0.68679411821994,-0.00721311490665158,0.0391697011493343,0.112735269400518,-27056.4646561244,-3050.21783203378,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.2,-0.365952391240469,-0.671564887762045,-0.0072020308802432,0.0500786090060845,0.105424653865513,-25301.9169277231,-2667.44583423917,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.3,-0.362757095229266,-0.657082461451804,-0.00716535579212599,0.0602674974476241,0.0983402942191657,-23601.6706125997,-2320.99523210689,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.4,-0.35847081742679,-0.643342989876086,-0.00710445433116644,0.0697600921422443,0.091502472257458,-21960.5933417899,-2009.44858301445,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.5,-0.353121171769515,-0.630340780339441,-0.00702101727201207,0.0785815673385022,0.0849202488248304,-20380.8597179592,-1730.74767851306,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.6,-0.346748918577685,-0.618069217043949,-0.00691701751787494,0.0867575545225709,0.0785941340668421,-18862.5921760421,-1482.48909833202,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.7,-0.33940874944865,-0.60652140307381,-0.00679465158227534,0.0943134324665333,0.0725190201988245,-17404.5648477178,-1262.1619897434,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.8,-0.331169259609269,-0.595690507040164,-0.00665627198706363,0.101273916979794,0.06668721707909,-16004.9320989816,-1067.32438122088,pto_damping_loss,0.2,1.6,7.2,280,16,240000
775.9,-0.32211210155738,-0.585569813037754,-0.00650431576347729,0.107662952557591,0.0610914291176184,-14661.9429882283,-895.719050791913,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776,-0.312330359128724,-0.576152488009981,-0.0063412333624683,0.11350389218445,0.0557275173154102,-13374.6041556984,-745.33348467344,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.1,-0.301926219527077,-0.567431095153047,-0.00616942099930158,0.118819936452962,0.0505969015607135,-12143.2563745712,-614.411147410685,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.2,-0.291008051052371,-0.55939689516191,-0.00599115800856254,0.123634789450237,0.0457084745769469,-10970.0338984673,-501.423515556337,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.3,-0.279687016035921,-0.552038988577451,-0.00580854941314852,0.127973476983214,0.0410799190178733,-9859.18056428956,-405.014339163606,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.4,-0.268073362523333,-0.545343361952966,-0.0056234728356959,0.13186326299503,0.0367383422279035,-8817.2021346968,-323.929389517093,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.5,-0.256272545825476,-0.539291907782051,-0.00543752827168625,0.135334592726562,0.0327201685158661,-7852.84044380783,-256.946262649601,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.6,-0.244381333746242,-0.53386149289722,-0.00525198919364062,0.138421986513174,0.0290702561240495,-6976.8614697719,-202.819149868281,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.7,-0.23248404857645,-0.529023152135597,-0.00506775397178374,0.141164806271338,0.0258402353302387,-6201.65647925727,-160.252262861307,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.8,-0.220649095929803,-0.524741483245037,-0.00488529759748744,0.143607817914995,0.0230860952838322,-5540.66286811974,-127.912270909004,pto_damping_loss,0.2,1.6,7.2,280,16,240000
776.9,-0.208925925731965,-0.520974315047859,-0.00470462502495692,0.145801477332395,0.0208650800972465,-5007.61922333913,-104.484376191482,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777,-0.19734256405152,-0.517672713602316,-0.00452522889289153,0.147801875305568,0.0192319889031913,-4615.67733676587,-88.7686553213925,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.1,-0.185903845279591,-0.51478138039629,-0.00434605571445606,0.149670287949243,0.0182350090662817,-4376.40217590757,-79.8037333553693,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.2,-0.174590461297901,-0.512239482492301,-0.00416548560057189,0.15147229384024,0.017911244957365,-4298.69878976757,-76.9950470214552,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.3,-0.163358926435629,-0.509981937215152,-0.00398133101597044,0.153276436776944,0.0182821345895795,-4387.71230149908,-80.2167468363597,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.4,-0.152142533062108,-0.507941153845209,-0.00379085983193026,0.155152433599186,0.0193489705452285,-4643.75293085482,-89.8518386784283,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.5,-0.140853341902365,-0.506049212500667,-0.00359084698940171,0.157168949009384,0.0210887574764448,-5061.30179434673,-106.736566056073,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.6,-0.129385213600573,-0.504240436843606,-0.00337765746727957,0.159390982922502,0.0234506437867236,-5628.15450881365,-131.983846562831,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.7,-0.117617844552703,-0.502454293512695,-0.00314736109570555,0.161876939394027,0.0263531582575398,-6324.75798180954,-166.677348035265,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.8,-0.105421722336598,-0.500638528501685,-0.0028958772680508,0.164675468370235,0.0296824626432993,-7123.79103439183,-211.451661257006,pto_damping_loss,0.2,1.6,7.2,280,16,240000
777.9,-0.0926638667453192,-0.498752430365212,-0.00261914503981123,0.167822191091375,0.0332917989531417,-7990.03174875401,-266.002530608738,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778,-0.0792141746438763,-0.496770093413694,-0.00231331172753217,0.171336435760915,0.0370022666607743,-8880.5439985858,-328.60025712841,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.1,-0.0649521441041292,-0.494683542105744,-0.00197493119046114,0.175218121062803,0.0406050127072571,-9745.20304974169,-395.704093669562,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.2,-0.0497737189889557,-0.492505571592858,-0.00160116170079733,0.1794449305134,0.043864858746272,-10527.5660991052,-461.790199879293,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.3,-0.0335979724416326,-0.490272159464304,-0.00118995282398727,0.18396992002586,0.0465253287292042,-11166.078895009,-519.505491206522,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.4,-0.0163733389806802,-0.488044310486181,-0.000740211091581965,0.188719694301853,0.0483149786737676,-11595.5948817042,-560.240919419187,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.5,0.00191688845985186,-0.485909209470741,-0.000251935418081555,0.193593274899304,0.0489548720608803,-11749.1692946112,-575.179079639316,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.6,0.0212500578567385,-0.483980576929955,0.000273684932255068,0.198461764463001,0.0481669911483619,-11560.0778756068,-556.814168708727,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.7,0.0415608779193622,-0.482398147105673,0.000834214673022698,0.203168888276326,0.0456833286138039,-10963.9988673129,-500.871963176829,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.8,0.0627395325259532,-0.481326217282156,0.00142596135229734,0.207532466814694,0.0412553670990258,-9901.28810376617,-408.48127547409,pto_damping_loss,0.2,1.6,7.2,280,16,240000
778.9,0.084631304045091,-0.480951249704798,0.00204400835372328,0.211346842336268,0.034663627957939,-8319.27070990537,-288.376104769538,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779,0.10703775384404,-0.48147854153013,0.00268228926635892,0.214386249857348,0.0257269561109731,-6174.46946663356,-158.850304976625,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.1,0.129719440323033,-0.483128012526421,0.00333369888189347,0.216409089367445,0.0143112063597857,-3434.68952634853,-49.1545505933683,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.2,0.152400089039671,-0.486129193259444,0.00399023467474165,0.217163023156643,0.000337008306160368,-80.8819934785011,-0.0272579036210636,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.3,0.174772069774694,-0.490715526857326,0.00464316184469962,0.216390790986534,-0.0162136880250175,3891.28512600428,-63.0920830494244,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.4,0.196502984985178,-0.497118123949221,0.00528319484296884,0.213836607811011,-0.0352925466011876,8470.21118428502,-298.935322943279,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.5,0.217243135361007,-0.505559132039611,0.00590068868184508,0.209252984982399,-0.0567814729900555,13627.5535176133,-773.792561980897,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.6,0.236633602485981,-0.516244896706784,0.00648583411432776,0.202407797286829,-0.0804910927525324,19317.862260608,-1554.91584299924,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.7,0.254314676190728,-0.529359102179342,0.00702885179790357,0.193091405395351,-0.106161177574131,25478.6826177915,-2704.84694974229,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.8,0.26993435438813,-0.545056082904242,0.00752018165361103,0.181123636750763,-0.133463053379756,32031.1328111415,-4274.97278818744,pto_damping_loss,0.2,1.6,7.2,280,16,240000
779.9,0.283156654546093,-0.563454495780757,0.00795066463877978,0.166360427599181,-0.162003962683807,38880.9510441134,-6298.86814206148,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780,0.293669496507456,-0.584631535113143,0.00831171494613886,0.148699934628784,-0.191333294443781,45919.9906665075,-8786.02309505055,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.1,0.301191943921795,-0.608617859505795,0.0085954811492704,0.128087936106548,-0.220950540369764,53028.1296887434,-11716.5939095258,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.2,0.305480623967884,-0.635393382473239,0.00879499501683167,0.104522358984255,-0.250314788023175,60075.549125562,-15037.7983447409,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.3,0.306335180439171,-0.664884057116765,0.00890430665255961,0.078056789577653,-0.278855518658233,66925.3244779758,-18662.4960686765,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.4,0.303602652140009,-0.696959760519608,0.00891860436737013,0.0488028504682848,-0.305984441908497,73436.266058039,-22470.3548856129,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.5,0.297180705800633,-0.731433356244196,0.00883431736648673,0.0169313545699091,-0.331108070389802,79465.9368935524,-26311.8130265419,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.6,0.287019689594332,-0.768060984204602,0.00864919906165997,-0.0173278218633924,-0.353640715575262,84873.7717380629,-30014.82137102,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.7,0.273123509250253,-0.806543596979768,0.00836238870936559,-0.0536871729004766,-0.373017572682429,89524.2174437825,-33394.1062871737,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.8,0.255549363145084,-0.846529731099405,0.00797444921499719,-0.091804295355347,-0.388707557812743,93289.8138750582,-36262.4557201792,pto_damping_loss,0.2,1.6,7.2,280,16,240000
780.9,0.234406404953135,-0.887619471768321,0.00748737937263064,-0.131285878579147,-0.400225566243471,96054.1358984328,-38443.3209299776,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781,0.20985343155821,-0.929369540709896,0.00690459952247021,-0.171692877863019,-0.407143837370399,97714.5209688955,-39783.8650340864,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.1,0.182095718891369,-0.971299410111953,0.00623091054725742,-0.212546767539569,-0.409102139528342,98184.5134868019,-40167.4945360001,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.2,0.151381147933999,-1.01289832181741,0.00547242719795845,-0.253336743022218,-0.405816526127695,97395.9662706465,-39524.8926908039,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.3,0.117995776114737,-1.05363307060373,0.0046364878155834,-0.293527718454117,-0.397086461630407,95300.7507912975,-37842.6379224375,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.4,0.0822590147465349,-1.09295639419655,0.00373154347104293,-0.332568949120676,-0.382800169341832,91872.0406420394,-35168.6327155524,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.5,0.044518570425058,-1.13031580094658,0.0027670302630218,-0.369903095795121,-0.362938109655948,87105.1463174271,-31613.7771457518,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.6,0.0051452974440685,-1.16516265904655,0.00175322891105232,-0.404975541884935,-0.337574553831661,81017.8929195984,-27349.5790547147,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.7,-0.0354719100533247,-1.19696136873953,0.000701115818276478,-0.437243773440764,-0.30687727134634,73650.5451231214,-22601.678320554,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.8,-0.0769310819346942,-1.22519844092819,-0.00037779053205682,-0.466186636292189,-0.271105395716689,65065.2949720052,-17639.5525408086,pto_damping_loss,0.2,1.6,7.2,280,16,240000
781.9,-0.118821916359656,-1.24939131151582,-0.00147158457876559,-0.491313293078607,-0.230605572651229,55345.3374362947,-12762.9432330722,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782,-0.160730259388232,-1.26909673014491,-0.00256812759637313,-0.51217171491772,-0.185806524807781,44593.5659538676,-8285.77551867472,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.1,-0.202242304566732,-1.28391857412697,-0.00365519887033395,-0.528356557050145,-0.137212189586891,32930.9255008531,-4518.52439309485,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.2,-0.242948523572558,-1.29351495265054,-0.00472064324556296,-0.539516284241653,-0.0853936014153744,20494.4643396894,-1750.09611904504,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.3,-0.282447359813473,-1.29760448222793,-0.00575251472755323,-0.545359429378787,-0.0309796994699278,7435.12787278308,-230.338027019304,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.4,-0.320348730250685,-1.29597163130215,-0.00673921610297481,-0.545659887093762,0.0253527525028615,-6084.66060068691,-154.262894273128,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.5,-0.356277385485019,-1.28847104959912,-0.0076696345138846,-0.540261163101628,0.0828899441551645,-19893.5865972394,-1648.97828209111,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.6,-0.389876173938499,-1.27503081591161,-0.00853327257821854,-0.529079519061441,0.140892301870367,-33814.1524488881,-4764.15377431934,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.7,-0.420809243269015,-1.25565455637769,-0.00932037406183811,-0.512105972100465,0.198606083341191,-47665.4600018857,-9466.65032163072,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.8,-0.448765192329512,-1.23042240388177,-0.0100220423795385,-0.489407127607436,0.255275088231015,-61266.0211754433,-15639.6889611245,pto_damping_loss,0.2,1.6,7.2,280,16,240000
782.9,-0.473460162178276,-1.19949078791499,-0.0106303494677024,-0.46112484342187,0.310152289843327,-74436.5495623984,-23086.6662948141,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783,-0.494640827664568,-1.16309106303769,-0.011138431972661,-0.427474742972208,0.362511194686375,-87002.6867247299,-31539.4479055062,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.1,-0.512087225173929,-1.12152700290995,-0.0115405713681099,-0.388743614019128,0.411656741444718,-98797.6179467321,-40670.7054664519,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.2,-0.525615330557198,-1.07517120555082,-0.0118322546533627,-0.345285748141254,0.456935558796281,-109664.534111107,-50109.6251741925,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.3,-0.535079287186961,-1.02446047382335,-0.0120102127466715,-0.297518293607907,0.497745413105832,-119458.899145399,-59460.1191042947,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.4,-0.5403731799727,-0.969890252799509,-0.012072434572817,-0.24591571044582,0.533543692329635,-128050.486159112,-68320.5291899376,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.5,-0.541432258544769,-0.912008222230021,-0.0120181560911019,-0.19100343096224,0.563854791252975,-135325.149900714,-76303.7341485444,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.6,-0.538233531966704,-0.851407157349318,-0.0118478250041294,-0.133350841406155,0.588276285055051,-141186.308413212,-83056.5570139609,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.7,-0.530795687134358,-0.788717184162323,-0.0115630434730136,-0.0735637105461158,0.60648380271027,-145556.112650464,-88277.4247079782,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.8,-0.519178320954391,-0.724597565654772,-0.0111664926613279,-0.0122761984736028,0.61823453849663,-148376.289239191,-91731.3467016336,pto_damping_loss,0.2,1.6,7.2,280,16,240000
783.9,-0.503480518746467,-0.659728162540311,-0.0106618441573118,0.0498574163033759,0.623369368577167,-149608.64845852,-93261.4487232709,pto_damping_loss,0.2,1.6,7.2,280,16,240000
784,-0.483838853534668,-0.59480071578362,-0.0100536641228496,0.112171151610229,0.621813569969568,-149235.256792696,-92796.5077915913,pto_damping_loss,0.2,1.6,7.2,280,16,240000
784.1,-0.460424918121957,-0.530510097921749,-0.00934731627300212,0.1739957396342,0.613576170860168,-147258.28100644,-90354.1721873819,pto_damping_loss,0.2,1.6,7.2,280,16,240000
784.2,-0.433442529506887,-0.467545676018176,-0.00854886944588842,0.234666914172351,0.59874799356096,-143699.51845463,-86039.7983503861,pto_damping_loss,0.2,1.6,7.2,280,16,240000
784.3,-0.403124759638243,-0.406582921001181,-0.00766501459349564,0.293533440777301,0.577498483500651,-138599.636040156,-80041.0796269321,pto_damping_loss,0.2,1.6,7.2,280,16,240000
784.4,-0.369730945480444,-0.34827538645866,-0.00670299459419451,0.349964774357095,0.550071448108742,-132017.147546098,-72618.8635258673,pto_damping_loss,0.2,1.6,7.2,280,16,240000
784.5,-0.333543814452753,-0.293247165208165,-0.0056705485048729,0.403358242557,0.516779856532378,-124027.165567771,-64094.7408282301,pto_damping_loss,0.2,1.6,7.2,280,16,240000
