time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
720.2,0.479267003153995,0.291308733307499,0.0164101430993337,0.966630880473363,-0.498929766185402,119743.143884496,-59743.4187805965,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.3,0.526851724126926,0.232279041202577,0.0176179550028396,0.911613054558481,-0.600661844241329,144158.84261792,-86590.7162705752,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.4,0.568056544025222,0.163130111419058,0.0186519178606403,0.846770314568337,-0.695201960328019,166848.470478724,-115993.383754541,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.5,0.602593729548325,0.0846815824441194,0.0195050115821387,0.77288425335422,-0.781316782495105,187516.027798825,-146509.41950604,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.6,0.630262523372395,-0.0021298573565609,0.020172285485352,0.690853838116211,-0.857895419686745,205894.900724819,-176636.292268679,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.7,0.650948287779762,-0.0962640930199754,0.0206508445047315,0.601682277087783,-0.92396687946499,221752.051071597,-204891.550643585,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.8,0.664620398075953,-0.196592689898331,0.0209398233814549,0.5064622628315,-0.97871502953781,234891.607089074,-229891.946170366,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.9,0.67132901247942,-0.301915225005477,0.0210403494032612,0.406359854238017,-1.02149082289524,245157.797494857,-250426.440302206,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721,0.671200848375813,-0.410976568819081,0.0209554927201205,0.302597280309695,-1.05182160617272,252437.185481452,-265518.885890822,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.1,0.664434094970961,-0.522484833535469,0.0206902020505552,0.196434964085058,-1.0694173853168,256660.172476031,-274476.850564276,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.2,0.65129259138985,-0.635129698073545,0.0202512228877212,0.0891530751374944,-1.07417397239134,257801.753373921,-276923.933511117,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.3,0.632099398350815,-0.747600818380196,0.019646995217343,-0.0179670756602382,-1.06617298440531,255881.516257273,-272813.959842172,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.4,0.607229891089168,-0.858606033557983,0.0188875282887523,-0.123661484826575,-1.04567871185029,250962.890844068,-262426.55242005,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.5,0.57710450093034,-0.966889083927679,0.0179842510679435,-0.226701438311679,-1.01313192338057,243151.661611336,-246344.710601475,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.6,0.542181232124097,-1.07124656641038,0.0169498385072194,-0.325910725982859,-0.969140724953886,232593.773988932,-225416.098743394,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.7,0.502948078456168,-1.17054386572746,0.0157980154982528,-0.420181802195275,-0.914468646638058,219472.475193133,-200700.697364169,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.8,0.459915460145337,-1.26372981707048,0.0145433421198908,-0.50849062621517,-0.850020186670102,204004.844800824,-173408.236259202,pto_damping_loss,0.2,1.6,7.2,225,5,240000
721.9,0.41360879537493,-1.34984987724578,0.0132009853410003,-0.589909941998599,-0.776824097639596,186437.783433503,-144829.362881657,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722,0.364561312676961,-1.4280576068905,0.0117864835175221,-0.663620787907862,-0.69601475068647,167043.540164753,-116264.767961556,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.1,0.313307200800816,-1.49762429605456,0.0103155107103538,-0.728922062783099,-0.608811957185152,146114.869724435,-88956.4798107869,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.2,0.260375182338054,-1.55794659889951,0.00880364798996489,-0.785238014495885,-0.516499660888649,123959.918613275,-64025.2559275412,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.3,0.206282586883698,-1.60855207991809,0.00726616849420497,-0.832123559590799,-0.420403935173646,100896.944441675,-42417.4724902767,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.4,0.151529989319149,-1.64910261316808,0.00571784213611738,-0.86926738664203,-0.321870729147349,77248.9749953641,-24864.1839076432,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.5,0.0965964690072603,-1.67939561662872,0.00417276463223302,-0.896492840265991,-0.222243803216501,53338.51277196,-11854.1539363523,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.6,0.0419355360661353,-1.69936314491797,0.00264421407901731,-0.913756626156009,-0.122843280310477,29482.3872745142,-3621.7131641852,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.7,-0.0120282390538555,-1.70906890420272,0.00114453679309591,-0.921145418988754,-0.0249452147872298,5986.85154893544,-149.343297787454,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.8,-0.0649018673357792,-1.70870329215665,-0.000314937314552706,-0.918870493700961,0.0702374512202591,-16856.9882928624,-1183.9918929404,pto_damping_loss,0.2,1.6,7.2,225,5,240000
722.9,-0.11632584132098,-1.69857660229193,-0.00172395082947654,-0.90726053571759,0.161572213088959,-38777.3311413498,-6265.33921019128,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723,-0.165975294868578,-1.67911056502295,-0.00307334840823791,-0.886752816640392,0.248022323785676,-59525.3577085621,-14763.6175430512,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.1,-0.213560440078916,-1.65082842663328,-0.00435508259144498,-0.857882948205206,0.328659870262083,-78878.3688628997,-25924.1544769653,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.2,-0.258826316940507,-1.61434379125264,-0.00556219906861553,-0.821273448599506,0.402676419564796,-96642.3406955505,-38915.5917296454,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.3,-0.301551910537305,-1.57034846947937,-0.00668880482515639,-0.777621371177198,0.469391102861966,-112653.864686871,-52878.7217870332,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.4,-0.341548710389175,-1.51959959000319,-0.00773002263510898,-0.727685255952754,0.528256062709559,-126781.455050294,-66973.0722694573,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.5,-0.37865880571464,-1.46290623722776,-0.00868193527914938,-0.672271668804641,0.578859247582402,-138926.219419776,-80418.7268427992,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.6,-0.412752627999266,-1.4011158783335,-0.00954152272724657,-0.612221591957306,0.620924596995256,-149021.903278861,-92531.3652368928,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.7,-0.443726467050795,-1.33510083747733,-0.0103065953753532,-0.548396922042939,0.654309719163541,-157034.332599249,-102749.090062049,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.8,-0.471499897512927,-1.26574506306989,-0.0109757262881098,-0.481667319011896,0.679001219545065,-162960.292690815,-110650.237474484,pto_damping_loss,0.2,1.6,7.2,225,5,240000
723.9,-0.496013258379183,-1.19393141663754,-0.0115481852707418,-0.412897630674192,0.695107890992614,-166825.893838227,-115961.995228848,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724,-0.517225327224015,-1.12052968917078,-0.0120238774443235,-0.342936094207314,0.702852022761392,-168684.485462734,-118560.231815947,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.1,-0.535111322596728,-1.04638552375536,-0.0124032887825307,-0.27260348823726,0.702559124426972,-168614.189862473,-118461.437595742,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.2,-0.549661351490332,-0.972310392515254,-0.0126874407307168,-0.202683377944333,0.69464639024416,-166715.133658598,-115808.065795018,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.3,-0.560879393589088,-0.899072742455107,-0.0128778555209821,-0.133913562064527,0.679610248312525,-163106.459595006,-110848.821506739,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.4,-0.568782880289554,-0.827390389786025,-0.0129765330900532,-0.0669787957623017,0.658013346251057,-157923.203100253,-103915.575322683,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.5,-0.573402885221633,-0.757924206954794,-0.0129859396004381,-0.00250482831258689,0.630471320576109,-151313.116938266,-95398.5806565554,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.6,-0.574784896006695,-0.691273112119497,-0.012909006496916,0.0589462394718276,0.597639680816494,-143433.523395958,-85721.5651407456,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.7,-0.57299008705255,-0.627970338457942,-0.0127491378761567,0.116879304963209,0.56020111230357,-134448.266952856,-75318.0686942773,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.8,-0.568096963920017,-0.56848093162154,-0.0125102228172502,0.170868376112185,0.51885346473154,-124524.831535569,-64610.1402873414,pto_damping_loss,0.2,1.6,7.2,225,5,240000
724.9,-0.560203205437334,-0.513200398877785,-0.0121966483479277,0.220557526550369,0.474298648586096,-113831.675660663,-53990.2099321431,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725,-0.54942749476449,-0.462454413840639,-0.0118133080442707,0.265660793132694,0.427232610307093,-102535.826473702,-43806.6487943549,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.1,-0.535911109265016,-0.416499466729842,-0.0113656010063901,0.305961129997518,0.378336501764583,-90800.7604234998,-34353.2420561909,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.2,-0.519819034812977,-0.375524342085082,-0.0108594162111103,0.34130854193906,0.328269102681551,-78784.5846435724,-25862.5449060842,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.3,-0.501340385265294,-0.339652303714288,-0.0103010980563097,0.371617522933386,0.277660498603633,-66638.5196648715,-18502.8845963562,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.4,-0.480687942801329,-0.308943869962782,-0.00969739025822143,0.396863923261675,0.227106964609467,-54505.671506272,-12378.6176097901,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.5,-0.458096688280599,-0.28340007041821,-0.0090553570528768,0.417081361334617,0.177166958960941,-42520.0701506258,-7533.15152339224,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.6,-0.43382125933784,-0.262966086899002,-0.00838228273282162,0.432357284817905,0.128358094040894,-30805.9425698144,-3954.19207339461,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.7,-0.408132352497988,-0.247535195784817,-0.0076855527172537,0.442828771031689,0.0811549266810001,-19477.18240344,-1580.66930990364,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.8,-0.38131216768634,-0.236952944080961,-0.00697252137638054,0.44867814010797,0.0359873982530591,-8636.97558073432,-310.822279925833,pto_damping_loss,0.2,1.6,7.2,225,5,240000
725.9,-0.353649071933034,-0.231021506687146,-0.00625037347611878,0.450128437450475,-0.00676024230088602,1622.45815221262,-10.9682102320051,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726,-0.325431726623006,-0.229504185875236,-0.005525987171827,0.447438826105761,-0.0467501821823738,11220.0437237698,-524.539088180436,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.1,-0.29694297287371,-0.232130024878309,-0.00480580680913326,0.440899916087825,-0.0836915750079543,20085.9780019091,-1681.02713455489,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.2,-0.268453797539287,-0.238598514959868,-0.00409573331262301,0.430829047632611,-0.117340937914568,28161.8250994964,-3304.53497056092,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.3,-0.240217704961164,-0.248584378939768,-0.0034010386760628,0.417565539554432,-0.147502450862468,35400.588206992,-5221.67352250431,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.4,-0.212465796291222,-0.261742413887326,-0.0027263091206659,0.40146591262163,-0.174028148286264,41766.7555887031,-7268.59113502696,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.5,-0.185402810840012,-0.277712371941146,-0.00207541905403047,0.382899100931039,-0.196817952955331,47236.3087092795,-9296.95358532648,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.6,-0.159204316570225,-0.296123851735405,-0.00145153529865192,0.362241670907003,-0.215819471204751,51796.67308914,-11178.7305962636,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.7,-0.134015155559747,-0.316601164735538,-0.000857148456650703,0.339873076636867,-0.231027451044334,55446.5882506399,-12809.6839526501,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.8,-0.109949162260936,-0.33876813210766,-0.000294126027957076,0.31617099037208,-0.242482801825869,58195.8724382085,-14111.4982035177,pto_damping_loss,0.2,1.6,7.2,225,5,240000
726.9,-0.087090085481391,-0.362252759790039,0.000236219741437464,0.291506756679259,-0.250271086041985,60065.0606500762,-15032.5479620722,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727,-0.0654935667671824,-0.386691733318017,0.000733057148135351,0.266241026528066,-0.254520418534122,61084.9004481892,-15547.3544281883,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.1,-0.0451899648745074,-0.411734670566329,0.00119596127424952,0.24071963243017,-0.255398742521393,61295.6982051343,-15654.8442435621,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.2,-0.0261877732763476,-0.437048070486039,0.00162484806860258,0.215269766864168,-0.253110491087154,60746.5178609169,-15375.5809676113,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.3,-0.00847735814581516,-0.462318899327233,0.00201992144884483,0.190196523360703,-0.247892682371771,59494.2437692248,-14748.1876736332,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.4,0.00796525129368605,-0.487257762573535,0.00238163634679094,0.165779852969671,-0.240010532238001,57602.5277371201,-13825.2133404404,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.5,0.0231747613074782,-0.511601620345797,0.00271067807792086,0.142271978991943,-0.229752695854872,55140.6470051692,-12668.7123006195,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.6,0.0371933966798225,-0.535116015564423,0.00300795590692086,0.11989530075686,-0.217426266870516,52182.3040489236,-11345.8035660596,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.7,0.0500682046464478,-0.557596796725324,0.00327460651484047,0.0988408039836152,-0.203351668370809,48804.400408994,-9924.45624700592,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.8,0.0618489497860406,-0.578871329724954,0.00351200151946469,0.0792669820507568,-0.187857563864596,45085.8153275031,-8469.71143227381,pto_damping_loss,0.2,1.6,7.2,225,5,240000
727.9,0.0725866032494146,-0.598799204812615,0.00372175245417671,0.0612992603927776,-0.171275900690087,41106.2161656208,-7040.50419772812,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728,0.0823323693312085,-0.617272454676126,0.00390570676869656,0.0450299061070744,-0.153937175224147,36944.9220537951,-5687.19693983749,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.1,0.0911371440812451,-0.634215307361529,0.00406592946351958,0.0305183972361131,-0.136165982562028,32679.8358148866,-4449.88195369979,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.2,0.0990512687430848,-0.649583502976721,0.00420466678479779,0.0177922212726697,-0.118276886638369,28386.4527932085,-3357.46125908773,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.3,0.106124427776708,-0.663363206038319,0.00432429076872818,0.00684807004179186,-0.100570623534231,24136.9496482153,-2427.46807633534,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.4,0.112405547467795,-0.675569546278709,0.00442722604602567,-0.00234660224916799,-0.0833306336789595,19999.3520829502,-1666.55868224086,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.5,0.11794257494466,-0.686244820341656,0.00451586287498846,-0.00985169004278952,-0.0668199094567668,16036.778269624,-1071.57607195452,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.6,0.122782055219397,-0.695456385788326,0.00459246254751886,-0.0157522473326225,-0.0512781437849968,12306.7545083992,-631.06752720835,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.7,0.126968470566442,-0.703294277954964,0.00465906283052687,-0.0201560280467309,-0.0369191717742187,8860.60122581241,-327.126058678621,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.8,0.130543356174431,-0.70986858010524,0.00471739176595873,-0.0231907853137081,-0.0239287098576322,5742.89036583169,-137.419957308178,pto_damping_loss,0.2,1.6,7.2,225,5,240000
728.9,0.133544252365717,-0.715306578482039,0.00476879785751619,-0.0250013602130006,-0.0124624123664409,2990.97896794575,-37.2748132778918,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729,0.136003591080235,-0.719749736519852,0.00481420343539648,-0.0257465934240876,-0.00264428168359816,634.627604063527,-1.67813414933097,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.1,0.13794763823162,-0.723350526590568,0.00485408593864833,-0.0255960975308367,0.00543451791375411,-1304.28429930099,-7.08815638917947,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.2,0.139395621111076,-0.72626916290934,0.00488848921222933,-0.0247269332635183,0.0117163832856138,-2811.93198854733,-32.9456729508988,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.3,0.140359160395723,-0.728670285073314,0.00491706397830488,-0.0233202391022428,0.0161774702072477,-3882.59284973943,-62.8105301535325,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.4,0.140842100766022,-0.730719647420127,0.00493913374128578,-0.0215578696857369,0.018827309041647,-4518.55416999525,-85.0722157799233,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.5,0.140840795832774,-0.732580874161052,0.00495377985377016,-0.0196191035387963,0.0197077952103961,-4729.87085049505,-93.2153260931784,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.6,0.140344856724728,-0.734412343258473,0.00495993759495903,-0.0176774839144999,0.0188915331988087,-4533.96796771409,-85.6536063844062,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.7,0.139338324936999,-0.736364262578025,0.00495649410814181,-0.0158978572970511,0.0164795413490113,-3955.08992376271,-65.1780679377057,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.8,0.137801184769528,-0.738575999446336,0.00494237902324785,-0.0144336717683139,0.0125983575711057,-3023.60581706534,-38.0924672374644,pto_damping_loss,0.2,1.6,7.2,225,5,240000
729.9,0.135711094291376,-0.741173719147067,0.00491663955474562,-0.0134245917188251,0.007396620253718,-1775.18886089232,-13.1303978826507,pto_damping_loss,0.2,1.6,7.2,225,5,240000
730,0.13304519051372,-0.744268379160012,0.00487849370196381,-0.0129944763283849,0.00104123057023246,-249.895336855792,-0.260198664092788,pto_damping_loss,0.2,1.6,7.2,225,5,240000
730.1,0.129781816973705,-0.747954114474847,0.00482735767662407,-0.0132497572526068,-0.00628677143778687,1508.82514506886,-9.48563882663355,pto_damping_loss,0.2,1.6,7.2,225,5,240000
730.2,0.125902030941153,-0.752307035762573,0.00476284655558796,-0.0142782367585736,-0.0143964671523577,3455.15211656581,-49.741983952539,pto_damping_loss,0.2,1.6,7.2,225,5,240000
730.3,0.121390771729609,-0.757384447454132,0.00468475008020881,-0.016148312138706,-0.0230912995020566,5541.9118804936,-127.969947046483,pto_damping_loss,0.2,1.6,7.2,225,5,240000
730.4,0.116237608149828,-0.763224477878051,0.00459298817043036,-0.0189086167260777,-0.0321731412655932,7721.55390374235,-248.426644534996,pto_damping_loss,0.2,1.6,7.2,225,5,240000
730.5,0.110437027688449,-0.76984609959155,0.00448755280181682,-0.0225880533814232,-0.0414460558854595,9947.0534125103,-412.266131630553,pto_damping_loss,0.2,1.6,7.2,225,5,240000
