time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1198,1.07415709363529,-1.39840241555879,0.0181044321744645,-0.596364457760648,-0.475903007870238,228433.443777714,-108712.162991971,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.1,1.01395360419061,-1.45021414497015,0.0165196366039278,-0.642439920905459,-0.444957933051045,213579.807864501,-95034.029848828,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.2,0.950635132657789,-1.49819240623355,0.0148430744624231,-0.685264558685836,-0.410894019643154,197229.129428713,-81040.2697816837,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.3,0.884553802848533,-1.54201382438694,0.0130846277057769,-0.724530571364868,-0.373798684445121,179423.368533657,-67068.2191165932,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.4,0.816093017122732,-1.58136833575762,0.0112552147907385,-0.759940544818713,-0.333792730421545,160220.510602342,-53480.4417034897,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.5,0.745665481610198,-1.61596241124924,0.00936666312784633,-0.791210919411266,-0.291032815703461,139695.751537661,-40656.0479118164,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.6,0.673710271233288,-1.64552249693478,0.0074315509879443,-0.818075661109044,-0.245713003644856,117942.24174953,-28979.9424768848,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.7,0.600688946369892,-1.6697985917526,0.00546302625722046,-0.840290036105595,-0.198065265822109,95071.327594612,-18830.3277720876,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.8,0.527080791171079,-1.68856786833899,0.00347461066823631,-0.857634380141842,-0.148358865068029,71212.2552326536,-10564.9693652513,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1198.9,0.453377300470348,-1.70163823361601,0.00147999869522087,-0.869917749264769,-0.0968986024677693,46511.3291845291,-4506.88279689924,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199,0.380076093610693,-1.7088517212307,-0.00050713982810857,-0.87698133991215,-0.0440219665818862,21130.5439593057,-930.208100033632,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.1,0.307674475363968,-1.71008760854167,-0.00247334508861403,-0.878701572525232,0.00990472823980096,-4754.26955510426,-47.0897479220671,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.2,0.236662893007283,-1.70526515649209,-0.00440553372247281,-0.874992743683135,0.0644910868894933,-30955.7217069566,-1996.36813833031,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.3,0.167518552012447,-1.69434588103447,-0.00629114108508004,-0.865809166169736,0.119328102595216,-57277.4892457039,-6834.81411310775,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.4,0.100699449261587,-1.67733527918739,-0.00811823613912097,-0.851146733512347,0.173994168240316,-83517.2007553521,-14531.505879187,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.5,0.0366390620484001,-1.6542839505259,-0.00987560778547467,-0.831043864473522,0.228061434234072,-109469.488432354,-24965.7685367529,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.6,-0.0242581055017517,-1.62528807502426,-0.0115528233990905,-0.805581802898958,0.28110231135774,-134929.109451715,-37928.8845363185,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.7,-0.0816199671588094,-1.59048922969443,-0.0131402620081173,-0.774884268475144,0.332695918188289,-159694.040730379,-53129.5555099915,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.8,-0.135109199304759,-1.55007354838343,-0.014629125853244,-0.739116473662022,0.382434280197241,-183568.454494676,-70202.8697615913,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1199.9,-0.184424460517997,-1.50427025041535,-0.0160114349131102,-0.698483540737955,0.42992810084178,-206365.488404054,-88722.3225088412,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200,-0.229300527908568,-1.45334958356298,-0.0172800093562488,-0.653228369977555,0.47481194346666,-227909.732863996,-108214.263196121,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.1,-0.269507455214333,-1.39762024428211,-0.0184284448026465,-0.603629024968297,0.516748686244185,-248039.369397208,-128174.018272843,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.2,-0.304848912426348,-1.33742635254549,-0.019451084812235,-0.549995713488737,0.555433140274114,-266607.907331574,-148082.867191086,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.3,-0.335159909357769,-1.27314406943722,-0.0203429942588718,-0.492667451798381,0.590594752764878,-283485.48132714,-167425.037756835,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.4,-0.360304133420471,-1.20517795255244,-0.0210999363116907,-0.432008506275064,0.621999352098217,-298559.689007144,-185703.933125089,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.5,-0.380171143507756,-1.13395714701812,-0.0217183547522216,-0.368404708825191,0.649449928430825,-311735.965646795,-202456.900578625,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.6,-0.394673657219308,-1.05993150862109,-0.02219536241907,-0.30225974125502,0.672786480925611,-322937.510844293,-217267.991479808,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.7,-0.403745148902788,-0.983567750292714,-0.0225287357864166,-0.233991478847227,0.691884999131826,-332104.799583276,-229778.32897135,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.8,-0.407337943412215,-0.905345694408819,-0.0227169151135139,-0.164028474922574,0.706655679733218,-339194.726271944,-239693.879855623,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1200.9,-0.405421948188042,-0.825754701515638,-0.0227590092806251,-0.0928066565397603,0.717040509160338,-344179.444396961,-246790.604052919,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201,-0.397984117794982,-0.745290331790496,-0.0226548043473202,-0.0207662872184826,0.723010365880996,-347044.975622877,-250917.114802258,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.1,-0.38502869404875,-0.664451279476978,-0.0224047749932757,0.0516507636782828,0.724561812311692,-347789.669909611,-251995.113532993,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.2,-0.366578214709425,-0.583736603427944,-0.0220100982645373,0.124003422733565,0.721713754425704,-346422.602124337,-250017.956797077,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.3,-0.342675237279277,-0.50364325949305,-0.0214726693673063,0.195853481133538,0.714504146967472,-342961.990544386,-245047.764496182,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.4,-0.313384683870099,-0.424663923531291,-0.0207951195388564,0.26676734333024,0.702986913946424,-337433.718694283,-237211.48856636,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.5,-0.278796679766651,-0.347285078007125,-0.0199808361998536,0.336317485090289,0.687229238499805,-329870.034479906,-226696.33259953,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.6,-0.239029732818055,-0.271985321073121,-0.0190339855905883,0.404083664672881,0.667309354411535,-320308.490117536,-213744.851752866,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.7,-0.194234083106154,-0.199233845313323,-0.0179595378786926,0.469653942809742,0.643314944945887,-308791.173574025,-198649.976827549,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.8,-0.144595041978058,-0.12948902439032,-0.0167632942936204,0.532625576247529,0.615342224693182,-295364.267852727,-181750.10567537,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1201.9,-0.090336135750779,-0.0631970400861732,-0.0154519152236596,0.592605855598995,0.583495748258785,-280077.959164216,-163424.298353318,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202,-0.0317218714209068,-0.000790479927616161,-0.0140329474664873,0.649212961005868,0.547888957078999,-262986.699397919,-144087.508458774,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.1,0.0309400511044751,0.0573131630898764,-0.0125148480415648,0.702076908625067,0.508645443348177,-244149.812807124,-124185.689778654,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.2,0.097297243801468,0.110713152164408,-0.0109070012547526,0.750840657268622,0.465900878603677,-223632.421729764,-104190.541768165,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.3,0.166951999326832,0.159027384615811,-0.00921972515861828,0.79516143776193,0.419805524286591,-201506.651657563,-84593.6055463386,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.4,0.239461649494876,0.20189452895227,-0.00746426327274874,0.83471235786624,0.370527212777518,-177853.062133208,-65899.3993961643,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.5,0.314340012839342,0.23897644888714,-0.00565275749198362,0.869184323090606,0.318254660219635,-152762.236905424,-48617.2938007271,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.6,0.391059999240989,0.269960924496939,-0.00379819855998765,0.898288298578041,0.263200947317905,-126336.454712594,-33251.8745611403,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.7,0.469057403060007,0.294564661175336,-0.00191435132529265,0.921757919733157,0.205606982052326,-98691.3513851156,-20291.6309129593,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.8,0.547735874995281,0.312536556370919,-1.56531896318278e-05,0.939352439711536,0.145744740157071,-69957.4752753932,-10195.9340560569,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1202.9,0.626473017980997,0.323661173207007,0.00188291437294557,0.950859980815692,0.0839200670735754,-40281.6321953161,-3380.43727566402,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203,0.704627505416395,0.327762349971593,0.00376597971359125,0.956101034937489,0.020474821020331,-9827.91408975867,-201.224781990998,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.1,0.781547073092983,0.324706856183766,0.00561795714468058,0.95493213637181,-0.0442118569324067,21221.6913275545,-938.250380837534,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.2,0.856577192008493,0.314407990533194,0.00742324058378002,0.947249609733982,-0.109723341382655,52667.2038636746,-5778.82158920385,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.3,0.929070190801609,0.29682900442004,0.00916640867636128,0.932993277640337,-0.175606553285062,84291.1455768296,-14802.0775471964,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.4,0.998394566792188,0.271986227920067,0.0108324344456903,0.912149998625791,-0.241374340717669,115859.683544481,-27965.5547313067,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.5,1.06394420626745,0.239951773374564,0.0124068920635953,0.884756896785578,-0.306509269644219,147124.449429225,-45095.0075413595,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.6,1.12514722981306,0.200855695795713,0.0138761533990942,0.850904141942961,-0.370468817132831,177825.032223759,-65878.6293445435,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.7,1.18147418836605,0.15488749890358,0.0152275675864475,0.810737143503027,-0.43269188687922,207692.105702025,-89866.6891061276,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.8,1.23244536039529,0.102296890551816,0.0164496179150291,0.764458032808232,-0.492606494495672,236451.117357921,-116477.35604127,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1203.9,1.27763693914303,0.0433937109008369,0.0175320517905134,0.712326327449403,-0.549638403742903,263826.433796593,-145009.139937142,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204,1.31668594897847,-0.0214530199899166,0.0184659812235481,0.654658695708877,-0.603220440356541,289545.811371139,-174659.95183869,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.1,1.3492937884131,-0.0918169626411576,0.0192439531168596,0.591827768698497,-0.65280217206057,313345.042589073,-204552.324406559,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.2,1.37522836026906,-0.167217227164517,0.0198599903831439,0.524259979986403,-0.697859624896662,334972.619950397,-233763.866909236,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.3,1.39432481256601,-0.247122024422925,0.0203096064787947,0.452432445548609,-0.737904708271862,354194.259970493,-261361.612075094,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.4,1.40648497261228,-0.330953147628506,0.0205897971489871,0.376868928692202,-0.772494043161428,370797.140717484,-286438.582425546,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.5,1.41167560768777,-0.418091210014829,0.0206990139500034,0.29813496333189,-0.801236926773734,384593.724851392,-308150.694156392,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.6,1.40992568548157,-0.5078815451777,0.0206371243929189,0.216832233188326,-0.82380221825836,395425.064764012,-325752.045507549,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.7,1.40132283400176,-0.599640661876702,0.0204053633381309,0.133592323135957,-0.839923988402736,403163.514433312,-338626.707021292,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.8,1.38600921305932,-0.692663134837801,0.0200062796132617,0.0490699716268441,-0.849405836229641,407714.801390227,-346315.331818067,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1204.9,1.36417700785331,-0.786228807383281,0.0194436808238311,-0.0360640400495759,-0.852123831997366,409019.439358735,-348535.212027779,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205,1.33606374092449,-0.879610180241059,0.0187225781077476,-0.121130224397883,-0.848028095393831,407053.485789038,-345192.792277098,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.1,1.30194757394292,-0.972079863124286,0.0178491313022134,-0.205447815906043,-0.837143057198366,401828.667455214,-336388.079143404,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.2,1.26214273822172,-1.06291797094517,0.0168305937993141,-0.288342162810146,-0.819566481396516,393391.911070327,-322410.824365759,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.3,1.21699519562199,-1.15141935408626,0.0156752554044712,-0.369151963149392,-0.795467343157625,381824.324715659,-303728.78113452,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.4,1.16687859283115,-1.23690056126286,0.0143923808904572,-0.447236235916175,-0.765082667871809,367239.680578467,-280968.714565365,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.5,1.11219053489137,-1.31870644352203,0.0129921417273751,-0.521980928840683,-0.728713439994226,349782.451197227,-254891.173261544,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.6,1.05334917099435,-1.39621631832166,0.0114855386855098,-0.592805075239047,-0.686719690446136,329625.451414144,-226360.287958289,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.7,0.990790059084605,-1.46884962307014,0.00988431362237272,-0.659166423172759,-0.63951487028799,306967.137738234,-196310.049273342,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.8,0.92496325723529,-1.53607099780556,0.00820084970044761,-0.720566470915515,-0.587559618274607,282028.616771811,-165708.626412961,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1205.9,0.85633057988366,-1.59739474682715,0.00644806042405568,-0.77655485356056,-0.531355031894498,255050.415309359,-135522.321561409,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206,0.785362955911572,-1.65238863914746,0.00463926909486525,-0.826733036758077,-0.471435555858375,226289.066812019,-106680.711997197,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.1,0.712537832583667,-1.70067701776235,0.00278808142056044,-0.87075728526359,-0.40836160817422,196013.571923625,-80044.4174547047,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.2,0.638336583192474,-1.74194319809473,0.000908254933372353,-0.908340886329722,-0.342712070720189,164501.79394569,-56376.7504403132,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.3,0.563241895009783,-1.77593114667255,-0.000986430528404061,-0.939255620968129,-0.275076777024136,132036.852971585,-36320.2719638333,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.4,0.487735135473826,-1.80244644218435,-0.00288229682906815,-0.96333248956563,-0.206049133144081,98903.5839091593,-20378.9977293252,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.5,0.412293715869319,-1.82135653244045,-0.00476588182919567,-0.980461711924358,-0.136219006716211,65385.123223781,-8906.69653956051,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.6,0.337388490477213,-1.83259031226261,-0.00662404042138805,-0.990592035056867,-0.0661660134529906,31759.6864574353,-2101.41184140543,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.7,0.263481242908832,-1.83613705863155,-0.00844402978706594,-0.993729394485276,0.00354668071845178,-1702.40674485685,-6.03789317694606,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.8,0.191022318207171,-1.8320447701591,-0.0102135776348569,-0.989934985845809,0.0723779398248096,-34741.4111159086,-2514.51176317621,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1206.9,0.120448458126001,-1.82041796769021,-0.0119209335934787,-0.979322812818522,0.139813538640552,-67110.4985474642,-9382.95628185259,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207,0.0521808875052442,-1.80141502114023,-0.0135549053310205,-0.962056784421444,0.205370285811355,-98577.7371894501,-20244.938061234,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.1,-0.0133763174519515,-1.77524507412818,-0.0151048822137922,-0.938347439298679,0.26859935596106,-128927.690861308,-34629.8947308939,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.2,-0.0758375712693155,-1.74216464223617,-0.0165608502718237,-0.908448376711904,0.329088822455966,-157962.634778864,-51983.737471418,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.3,-0.134836850473979,-1.70247396257069,-0.0179134028033557,-0.872652473577417,0.386465406216992,-185503.394984156,-71690.6448971831,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.4,-0.190028539838555,-1.6565131716039,-0.0191537510649899,-0.831287964265306,0.440395477263176,-211389.829086324,-93095.1246690532,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.5,-0.241088123422621,-1.60465838505113,-0.0202737391411332,-0.784714455278228,0.490585363750195,-235480.974600093,-115523.519580437,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.6,-0.287712808219161,-1.54731774794976,-0.0212658662975888,-0.733318940700108,0.53678103771137,-257654.898101457,-138304.263574318,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.7,-0.329622177451879,-1.48492751543336,-0.0221233189766093,-0.677511876820078,0.578767257437038,-277808.283569778,-160786.338374971,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.8,-0.366558969308436,-1.41794821534527,-0.022840013199419,-0.617723365957366,0.616366253645885,-295855.801750024,-182355.532144062,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1207.9,-0.398290064501822,-1.34686093330386,-0.0234106466488163,-0.554399490571079,0.649436050701706,-311729.304336818,-202448.248296493,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1208,-0.424607743167686,-1.27216374967213,-0.0238307582630371,-0.487998829523518,0.677868515573385,-325376.887475224,-220562.747714719,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1208.1,-0.445331240125088,-1.19436834667879,-0.0240967919332944,-0.418989179120666,0.701587226442233,-336761.868692271,-236267.825427314,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1208.2,-0.460308590431701,-1.11399679325809,-0.0242061599929252,-0.347844492487159,0.720545250103518,-345861.720049688,-249209.019574435,pto_damping_loss,0.4,2.2,8.3,449,10,480000
