time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1183.3,-0.074780808769299,-1.02668825997419,0.00199384268252619,-0.273341970108017,-0.148780190006814,178536.228008176,-26562.6539261562,healthy,1,1.6,7.2,256,12,1200000
1183.4,-0.104588834212341,-1.04251043399493,0.00136352211623127,-0.287128798352299,-0.126676293400696,152011.552080835,-19256.2599716871,healthy,1,1.6,7.2,256,12,1200000
1183.5,-0.134257068818082,-1.05593650137277,0.000731661052123682,-0.298642022544162,-0.10334550408532,124014.604902384,-12816.3518575787,healthy,1,1.6,7.2,256,12,1200000
1183.6,-0.163553364955993,-1.06683819411483,0.00010485220884627,-0.307771786336549,-0.0790455762525573,94854.6915030686,-7497.84375011861,healthy,1,1.6,7.2,256,12,1200000
1183.7,-0.192260089038183,-1.07511339631302,-0.000510452320397092,-0.314434085622426,-0.0540351863655141,64842.2236386166,-3503.76163866699,healthy,1,1.6,7.2,256,12,1200000
1183.8,-0.220173281680872,-1.08068629544096,-0.00110797396784066,-0.318570665738305,-0.0285701171850538,34284.1406220645,-979.501915161247,healthy,1,1.6,7.2,256,12,1200000
1183.9,-0.247101288313541,-1.08350717489428,-0.00168163733649171,-0.32014856693208,-0.00290004701767529,3480.05642121034,-10.0923272456728,healthy,1,1.6,7.2,256,12,1200000
1184,-0.272863081445278,-1.08355190541549,-0.0022255976636286,-0.319159380581036,0.0227340224240365,-27280.8269088437,-620.202930691911,healthy,1,1.6,7.2,256,12,1200000
1184.1,-0.297286505047534,-1.0808211954702,-0.00273426741574982,-0.315618280139756,0.0481017027931818,-57722.0433518179,-2776.5285739243,healthy,1,1.6,7.2,256,12,1200000
1184.2,-0.320206665288336,-1.07533965957173,-0.00320234346298766,-0.309562888751138,0.0729845575819513,-87581.4690983413,-6392.09477451978,healthy,1,1.6,7.2,256,12,1200000
1184.3,-0.341464670517243,-1.0671547592806,-0.00362483624926657,-0.301052040250502,0.097176908374684,-116612.290049621,-11332.0218255141,healthy,1,1.6,7.2,256,12,1200000
1184.4,-0.360906888285701,-1.05633566461863,-0.00399710213868827,-0.290164482499581,0.120486197520855,-144583.437025026,-17420.3085516414,healthy,1,1.6,7.2,256,12,1200000
1184.5,-0.378384840580333,-1.04297207457176,-0.00431487967323358,-0.276997562309275,0.142733010865969,-171279.613039162,-24447.2548690377,healthy,1,1.6,7.2,256,12,1200000
1184.6,-0.393755803501301,-1.02717302496484,-0.00457432985226013,-0.261665920434769,0.163750871094,-196501.045312799,-32177.2173408523,healthy,1,1.6,7.2,256,12,1200000
1184.7,-0.406884118193773,-1.00906570108197,-0.00477207980472273,-0.244300214062162,0.183385911171201,-220063.093405441,-40356.4708993099,healthy,1,1.6,7.2,256,12,1200000
1184.8,-0.417643160263229,-0.988794261788222,-0.00490526846102842,-0.225045873620313,0.201496529019792,-241795.83482375,-48721.0214484288,healthy,1,1.6,7.2,256,12,1200000
1184.9,-0.425917859660262,-0.966518672328458,-0.00497159214728759,-0.204061891320252,0.217953110055271,-261543.732066325,-57004.2698193181,healthy,1,1.6,7.2,256,12,1200000
1185,-0.431607616398672,-0.942413535070113,-0.00496934752333654,-0.181519631087166,0.232637885104364,-279165.462125236,-64944.4627029972,healthy,1,1.6,7.2,256,12,1200000
1185.1,-0.434629423195114,-0.916666901689652,-0.00489746905281981,-0.157601643884364,0.245444969191534,-294533.96302984,-72291.8794817194,healthy,1,1.6,7.2,256,12,1200000
1185.2,-0.434920986987681,-0.889479046958627,-0.00475555828279012,-0.132500469037717,0.256280603502439,-307536.724202926,-78815.6972778892,healthy,1,1.6,7.2,256,12,1200000
1185.3,-0.432443638878015,-0.861061183434746,-0.00454390263383811,-0.1064174010823,0.265063600193497,-318076.320232196,-84310.4545770455,healthy,1,1.6,7.2,256,12,1200000
1185.4,-0.427184836490424,-0.831634097875376,-0.00426348212541578,-0.0795612027382939,0.271725969142571,-326071.162971084,-88602.0027677631,healthy,1,1.6,7.2,256,12,1200000
1185.5,-0.419160092688716,-0.801426693745743,-0.00391596340608736,-0.0521467476075814,0.276213688515919,-331456.426219102,-91552.8020682828,healthy,1,1.6,7.2,256,12,1200000
1185.6,-0.408414207238082,-0.770674429324181,-0.00350368151048428,-0.0243935806776159,0.278487568165166,-334185.081798198,-93066.3907470571,healthy,1,1.6,7.2,256,12,1200000
1185.7,-0.395021729336566,-0.739617647043687,-0.00302961078782885,0.00347560974731247,0.278524147038907,-334228.976446687,-93090.8405805005,healthy,1,1.6,7.2,256,12,1200000
1185.8,-0.379086634115598,-0.708499796240339,-0.00249732730173913,0.0312366090167544,0.276316563296224,-331579.875955468,-91621.0117822031,healthy,1,1.6,7.2,256,12,1200000
1185.9,-0.360741250001033,-0.677565557810592,-0.00191096556452629,0.0586653762994691,0.271875338526532,-326250.406231838,-88699.4396386994,healthy,1,1.6,7.2,256,12,1200000
1186,-0.340144521183895,-0.647058884893625,-0.00127517265264453,0.0855398167104841,0.265229024847578,-318274.829817093,-84415.7227459163,healthy,1,1.6,7.2,256,12,1200000
1186.1,-0.317479726032176,-0.617220978201271,-0.000595062513330474,0.111641609570126,0.256424674662986,-307709.609595583,-78904.336531222,healthy,1,1.6,7.2,256,12,1200000
1186.2,-0.292951794929462,-0.588288217788737,0.000123827367433894,0.136758073594739,0.245528106113876,-294633.727336651,-72340.8610702402,healthy,1,1.6,7.2,256,12,1200000
1186.3,-0.266784378147441,-0.560490074846207,0.000875575734497023,0.160684047816773,0.232623951083105,-279148.741299726,-64936.6831410178,healthy,1,1.6,7.2,256,12,1200000
1186.4,-0.239216806076477,-0.534047027621362,0.00165391374341679,0.18322376636705,0.217815485237689,-261378.582285227,-56932.302731196,healthy,1,1.6,7.2,256,12,1200000
1186.5,-0.210501062301595,-0.509168505129814,0.00245225874270876,0.204192705720522,0.201224249384391,-241469.099261269,-48589.4382483739,healthy,1,1.6,7.2,256,12,1200000
1186.6,-0.180898857973485,-0.486050881249824,0.00326374794067911,0.223419384257302,0.182989477090829,-219587.372508994,-40182.1784711698,healthy,1,1.6,7.2,256,12,1200000
1186.7,-0.150678858137494,-0.464875540546824,0.00408127503376238,0.240747095571555,0.163267344396102,-195920.813275322,-31987.4708953865,healthy,1,1.6,7.2,256,12,1200000
1186.8,-0.120114072156467,-0.445807036123369,0.00489753323778971,0.25603555838696,0.142230053541581,-170676.064249897,-24275.2657565293,healthy,1,1.6,7.2,256,12,1200000
1186.9,-0.0894793860441223,-0.428991359246695,0.00570506801475132,0.269162466767411,0.12006475482871,-144077.705794452,-17298.6544224938,healthy,1,1.6,7.2,256,12,1200000
1187,-0.0590491886909097,-0.414554340634325,0.00649634210776513,0.280024924225345,0.0969723005295439,-116366.760635452,-11284.3524839906,healthy,1,1.6,7.2,256,12,1200000
1187.1,-0.0290950296893354,-0.402600204074382,0.0072638143397355,0.28854074419469,0.0731658143700641,-87798.9772440767,-6423.8836709216,healthy,1,1.6,7.2,256,12,1200000
1187.2,0.00011675475140635,-0.393210294341827,0.00800003211774453,0.294649597247831,0.0488690518799664,-58642.8622559595,-2865.82107797621,healthy,1,1.6,7.2,256,12,1200000
1187.3,0.028327499723201,-0.386442002808447,0.00869773589131386,0.298313982731608,0.0243145231575002,-29177.4277890002,-709.435243651935,healthy,1,1.6,7.2,256,12,1200000
1187.4,0.0552887828448153,-0.382327915289274,0.00934997214777205,0.299519999719914,-0.000258647872792259,310.377447350793,-0.0802784665199742,healthy,1,1.6,7.2,256,12,1200000
1187.5,0.0807651083358341,-0.380875207032116,0.00995021010895734,0.298277890011591,-0.0246071439182813,29528.5727019375,-726.613838178007,healthy,1,1.6,7.2,256,12,1200000
1187.6,0.104536670381685,-0.382065308885512,0.0104924563163074,0.294622325058661,-0.0484861540500073,58183.3848600085,-2821.08856147324,healthy,1,1.6,7.2,256,12,1200000
1187.7,0.126402130677512,-0.38585386622983,0.0109713609042047,0.288612409820748,-0.0716523301748492,85982.7962098187,-6160.8677033827,healthy,1,1.6,7.2,256,12,1200000
1187.8,0.146181319475943,-0.392171008057787,0.0113823096431074,0.280331380027969,-0.093866952813086,112640.343375703,-10573.2057964969,healthy,1,1.6,7.2,256,12,1200000
1187.9,0.163717753501452,-0.40092193769561,0.011721496780769,0.269885975311978,-0.114899234442804,137879.081331365,-15842.200890651,healthy,1,1.6,7.2,256,12,1200000
1188,0.178880860026864,-0.411987849345142,0.0119859752325079,0.257405478890297,-0.134529668622296,161435.602346755,-21717.8780875497,healthy,1,1.6,7.2,256,12,1200000
1188.1,0.191567804926441,-0.425227166389707,0.0121736826035546,0.24304042436799,-0.152553320576146,183063.984691375,-27927.0187425699,healthy,1,1.6,7.2,256,12,1200000
1188.2,0.201704842639463,-0.440477088883753,0.0122834436429148,0.226960980876055,-0.168782952212746,202539.542655295,-34185.2219491802,healthy,1,1.6,7.2,256,12,1200000
1188.3,0.20924813518646,-0.457555429549963,0.0123149517723523,0.209355038161521,-0.183051882468705,219662.258962445,-40209.5900104038,healthy,1,1.6,7.2,256,12,1200000
1188.4,0.214184021989276,-0.476262710625274,0.0122687340500234,0.190426022342168,-0.195216501636877,234259.801964252,-45731.3790136088,healthy,1,1.6,7.2,256,12,1200000
1188.5,0.216528757890437,-0.496384488595222,0.0121461050938152,0.170390479962321,-0.205158383553984,246190.06026478,-50507.9548109802,healthy,1,1.6,7.2,256,12,1200000
1188.6,0.216327768981311,-0.51769387059981,0.0119491159460547,0.149475472159905,-0.212785968632407,255343.162358888,-54333.4421361981,healthy,1,1.6,7.2,256,12,1200000
1188.7,0.213654500647412,-0.539954185192084,0.0116805035367519,0.127915821996612,-0.218035819533501,261642.983440201,-57047.5423195744,healthy,1,1.6,7.2,256,12,1200000
1188.8,0.208608946626372,-0.562921771017624,0.0113436453230309,0.105951256551713,-0.220873475670331,265048.170804397,-58542.1107056306,healthy,1,1.6,7.2,256,12,1200000
1188.9,0.201315950215572,-0.586348849436121,0.0109425219720142,0.0838234818570832,-0.221293949281637,265552.739137964,-58765.2143863963,healthy,1,1.6,7.2,256,12,1200000
1189,0.191923358988653,-0.609986450502408,0.0104816888222867,0.0617732240609282,-0.219321912357885,263186.294829461,-57722.5214883834,healthy,1,1.6,7.2,256,12,1200000
1189.1,0.180600093973454,-0.633587365319965,0.00996625457508353,0.0400372653969627,-0.21501161960298,258013.943523575,-55475.9958771556,healthy,1,1.6,7.2,256,12,1200000
1189.2,0.167534166076952,-0.656909100815003,0.00940186352846049,0.0188454996306621,-0.20844659889822,250135.918677864,-52139.9815106826,healthy,1,1.6,7.2,256,12,1200000
1189.3,0.152930640514988,-0.679716814776505,0.00879467596498213,-0.00158197049680455,-0.199739119892107,239686.943870528,-47874.8592183283,healthy,1,1.6,7.2,256,12,1200000
1189.4,0.137009518580962,-0.701786209072296,0.00815134027928382,-0.0210376711632569,-0.189029426970659,226835.312364791,-42878.5491130269,healthy,1,1.6,7.2,256,12,1200000
1189.5,0.120003479770342,-0.722906357040412,0.00747895025229287,-0.0393295054515988,-0.176484699141553,211781.638969863,-37376.2188373014,healthy,1,1.6,7.2,256,12,1200000
1189.6,0.102155410074616,-0.742882437221912,0.00678498160999306,-0.0562833814303936,-0.162297680421651,194757.21650598,-31608.6444842979,healthy,1,1.6,7.2,256,12,1200000
1189.7,0.0837156372048532,-0.761538340199419,0.00607720360188759,-0.0717456840751187,-0.146684913620208,176021.89634425,-25819.7566605216,healthy,1,1.6,7.2,256,12,1200000
1189.8,0.0649388022921937,-0.77871910895502,0.0053635636456592,-0.0855855479629311,-0.129884510246856,155861.412296227,-20243.9832024788,healthy,1,1.6,7.2,256,12,1200000
1189.9,0.0460803203570047,-0.794293166683627,0.00465204586653631,-0.0976968814094487,-0.112153400417302,134584.080500762,-15094.0622701964,healthy,1,1.6,7.2,256,12,1200000
1190,0.0273924170201483,-0.808154280322128,0.00395050730557339,-0.108000088103301,-0.0937640282557563,112516.833906907,-10550.0315936955,healthy,1,1.6,7.2,256,12,1200000
1190.1,0.00911977350512427,-0.820223204114122,0.00326649834574376,-0.116443430279898,-0.0750004881655611,90000.5857986731,-6750.08787008695,healthy,1,1.6,7.2,256,12,1200000
1190.2,-0.00850513834069993,-0.830448946156327,0.00260707618560068,-0.123003978729467,-0.0561541322311056,67384.9586773265,-3783.94387995418,healthy,1,1.6,7.2,256,12,1200000
1190.3,-0.0252668996104139,-0.838809602704767,0.00197862170484785,-0.127688099776097,-0.0375187152668619,45022.4583202341,-1689.18479433102,healthy,1,1.6,7.2,256,12,1200000
1190.4,-0.040971990860268,-0.845312710434641,0.00138667062510839,-0.130531437751425,-0.0193851781321027,23262.213758523,-450.94215745602,healthy,1,1.6,7.2,256,12,1200000
1190.5,-0.0554534323243635,-0.849995075923726,0.000835769389102779,-0.131598363052281,-0.00203619898719674,2443.43878463608,-4.97532757855321,healthy,1,1.6,7.2,256,12,1200000
1190.6,-0.0685749898327831,-0.852922054131028,0.000329364695249091,-0.130980870002998,0.0142593358321034,-17111.2029985239,-243.994390047247,healthy,1,1.6,7.2,256,12,1200000
1190.7,-0.080234717629534,-0.854186263043378,-0.000130266721876743,-0.128796924672723,0.0292517757905616,-35102.1309486737,-1026.79966428154,healthy,1,1.6,7.2,256,12,1200000
1190.8,-0.090367627655277,-0.853905739185223,-0.000542044439955367,-0.125188279689938,0.0427158940573727,-51259.0728688471,-2189.57712614482,healthy,1,1.6,7.2,256,12,1200000
1190.9,-0.0989473117676554,-0.852221557362459,-0.000906066474938659,-0.120317790110639,0.0544556512973257,-65346.7815567907,-3558.50154985911,healthy,1,1.6,7.2,256,12,1200000
1191,-0.105986396250139,-0.849294956755426,-0.00122355007431881,-0.114366280727544,0.0643083780044289,-77170.0536053145,-4962.68097787261,healthy,1,1.6,7.2,256,12,1200000
1191.1,-0.111535772527724,-0.845304033168947,-0.00149673694062458,-0.107529030101982,0.0721482359715114,-86577.8831658135,-6246.44154456105,healthy,1,1.6,7.2,256,12,1200000
1191.2,-0.115682618686606,-0.840440072821877,-0.00172877086489665,-0.100011949366352,0.0778888439936341,-93466.6127923608,-7280.00642239759,healthy,1,1.6,7.2,256,12,1200000
1191.3,-0.118547296887781,-0.834903615584409,-0.0019235570994402,-0.092027543868818,0.0814849830824066,-97781.9796988877,-7967.76296152809,healthy,1,1.6,7.2,256,12,1200000
1191.4,-0.120279275731947,-0.828900344333533,-0.00208561317215489,-0.0837907525053657,0.0829333310576644,-99519.9972691971,-8253.52488038418,healthy,1,1.6,7.2,256,12,1200000
1191.5,-0.121052278390436,-0.822636901657294,-0.00221992024427783,-0.0755147627499362,0.0822722136263097,-98726.6563515715,-8122.46056196776,healthy,1,1.6,7.2,256,12,1200000
1191.6,-0.121058892464517,-0.816316735371807,-0.00233178265259212,-0.0674068987941927,0.0795803967110011,-95496.4760532011,-7599.64744881636,healthy,1,1.6,7.2,256,12,1200000
1191.7,-0.120504893441281,-0.810136070420938,-0.00242670116399902,-0.0596646759303587,0.0749749802820083,-89969.9763384097,-6745.49720194502,healthy,1,1.6,7.2,256,12,1200000
1191.8,-0.119603529685429,-0.804280097201474,-0.00251026298130192,-0.0524721067008917,0.0686084846742379,-82330.1816090853,-5648.54900315416,healthy,1,1.6,7.2,256,12,1200000
1191.9,-0.118569994612387,-0.79891945593171,-0.00258804898505636,-0.0459963339906875,0.0606652440853429,-72798.2929024113,-4416.32620792106,healthy,1,1.6,7.2,256,12,1200000
1192,-0.117616274336125,-0.794207084249102,-0.00266555638517282,-0.040384653936911,0.0513572371047659,-61628.6845257189,-3165.07896364216,healthy,1,1.6,7.2,256,12,1200000
1192.1,-0.116946511373889,-0.790275481732394,-0.00274813315549531,-0.0357619781720373,0.0409194901399235,-49103.3881679081,-2009.28560797355,healthy,1,1.6,7.2,256,12,1200000
1192.2,-0.116752972411405,-0.787234431400847,-0.00284091953148933,-0.0322287713952793,0.0296051869768415,-35526.2243722097,-1051.76051512049,healthy,1,1.6,7.2,256,12,1200000
1192.3,-0.117212656295143,-0.785169205221404,-0.00294879156875205,-0.0298594873840333,0.0176806079245902,-21216.7295095081,-375.124675899695,healthy,1,1.6,7.2,256,12,1200000
1192.4,-0.118484532393453,-0.784139268827367,-0.00307630228781947,-0.0287015149190032,0.00542000729039449,-6504.00874847331,-35.2517748335149,healthy,1,1.6,7.2,256,12,1200000
1192.5,-0.120707363232227,-0.784177490354882,-0.00322761716692812,-0.0287746350646908,-0.00689947902889889,8279.37483467868,-57.1233730442588,healthy,1,1.6,7.2,256,12,1200000
1192.6,-0.123998041361129,-0.785289849628388,-0.00340644250090621,-0.0300709829119863,-0.0190028206092721,22803.3847311264,-433.32862932981,healthy,1,1.6,7.2,256,12,1200000
1192.7,-0.12845035958711,-0.787455636751044,-0.00361594717217524,-0.03255550009236,-0.0306219128571057,36746.2954285268,-1125.24185643381,healthy,1,1.6,7.2,256,12,1200000
1192.8,-0.134134135257314,-0.790628123193866,-0.00385868040140092,-0.0361668587597077,-0.0415001789237506,49800.2147085007,-2066.71782084398,healthy,1,1.6,7.2,256,12,1200000
1192.9,-0.141094621048992,-0.794735683347763,-0.00413648978998382,-0.0408188328412001,-0.0513969061777905,61676.2874133484,-3169.97035757831,healthy,1,1.6,7.2,256,12,1200000
1193,-0.149352153618657,-0.799683339810507,-0.0044504452043265,-0.046402087704683,-0.060091270466893,72109.5245602714,-4333.15294359033,healthy,1,1.6,7.2,256,12,1200000
1193.1,-0.158902013865396,-0.805354701084198,-0.00480077462124355,-0.0527863545840762,-0.0673859984147721,80863.1980977263,-5449.04733882679,healthy,1,1.6,7.2,256,12,1200000
1193.2,-0.169714494857832,-0.811614255632801,-0.00518681788083172,-0.0598229509176665,-0.0731106137509562,87732.7365011472,-6414.19421164979,healthy,1,1.6,7.2,256,12,1200000
1193.3,-0.181735192482849,-0.818309981318084,-0.00560700339788173,-0.0673476021728099,-0.0771242104118428,92549.052494211,-7137.77259798021,healthy,1,1.6,7.2,256,12,1200000
1193.4,-0.194885547200173,-0.825276224181415,-0.00605885137532138,-0.0751835149618064,-0.0793176949928225,95181.2339913868,-7549.55608676929,healthy,1,1.6,7.2,256,12,1200000
1193.5,-0.209063671521724,-0.832336795597442,-0.00653900512647221,-0.0831446456920171,-0.0796154456384641,95538.5347661567,-7606.34302105346,healthy,1,1.6,7.2,256,12,1200000
1193.6,-0.224145496618324,-0.839308232329284,-0.00704328997873393,-0.0910391041492009,-0.0779763443494626,93571.6132193549,-7296.37233372714,healthy,1,1.6,7.2,256,12,1200000
1193.7,-0.239986263401272,-0.846003160347557,-0.00756679714932018,-0.0986726278206003,-0.0743941547073234,89272.9856487878,-6641.38830554058,healthy,1,1.6,7.2,256,12,1200000
1193.8,-0.256422369929306,-0.852233700814732,-0.00810398818968993,-0.105852060885691,-0.0688972360159742,82676.6832191689,-5696.19495676901,healthy,1,1.6,7.2,256,12,1200000
1193.9,-0.273273569973336,-0.857814855692411,-0.00864881428236372,-0.112388771949233,-0.0615476060288991,73857.1272346788,-4545.72936946628,healthy,1,1.6,7.2,256,12,1200000
