time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1174,-0.00169091978846952,-0.674602040663675,0.00381061167949178,0.0309339034099878,-0.178263452285192,213916.14274223,-38133.4301047618,healthy,1,1.6,7.2,246,10,1200000
1174.1,-0.00737103450930766,-0.691933170048134,0.0037998979428299,0.0131712443121535,-0.176673247419857,212007.896903828,-37456.1236246535,healthy,1,1.6,7.2,246,10,1200000
1174.2,-0.0146833445389624,-0.70914313295739,0.00374744534539794,-0.00433608600306418,-0.173156385131413,207787.662157695,-35979.7604541337,healthy,1,1.6,7.2,246,10,1200000
1174.3,-0.0235006164362241,-0.726033364754127,0.00365783992054236,-0.0213977781313821,-0.167763768622843,201316.522347411,-33773.6184750464,healthy,1,1.6,7.2,246,10,1200000
1174.4,-0.0336696026201733,-0.742410401506536,0.00353626250953421,-0.0378297216336156,-0.160568722279615,192682.466735538,-30938.7774894098,healthy,1,1.6,7.2,246,10,1200000
1174.5,-0.0450121080493385,-0.758088241463785,0.0033883826937637,-0.0534562944939569,-0.15166785773426,182001.429281111,-27603.7668836395,healthy,1,1.6,7.2,246,10,1200000
1174.6,-0.0573272548320569,-0.772890781983051,0.00322022825530442,-0.0681127129168417,-0.141181389498859,169417.66739863,-23918.6216889941,healthy,1,1.6,7.2,246,10,1200000
1174.7,-0.0703949597946654,-0.786654274798337,0.0030380345118936,-0.0816473794489269,-0.129252765632926,155103.31875951,-20047.5329085119,healthy,1,1.6,7.2,246,10,1200000
1174.8,-0.0839805531077461,-0.799229729703942,0.00284807966639378,-0.0939241556452664,-0.116047514430169,139257.017316202,-16160.4307265042,healthy,1,1.6,7.2,246,10,1200000
1174.9,-0.0978403791847881,-0.810485187336514,0.00265651379781871,-0.104824477776741,-0.101751253000113,122101.503600135,-12423.9809845116,healthy,1,1.6,7.2,246,10,1200000
1175,-0.111728141136138,-0.820307776718785,0.00246919012673679,-0.114249231171504,-0.0865668544755284,103880.225370634,-8992.58435254475,healthy,1,1.6,7.2,246,10,1200000
1175.1,-0.125401683783154,-0.828605473222662,0.00229150757092545,-0.122120301102311,-0.0707108235426361,84852.9882511631,-6000.02467929336,healthy,1,1.6,7.2,246,10,1200000
1175.2,-0.13862986350722,-0.83530847791145,0.00212827327933817,-0.128381725689622,-0.0544089811787649,65290.7774145176,-3552.40467949342,healthy,1,1.6,7.2,246,10,1200000
1175.3,-0.151199130563094,-0.840370149739638,0.00198359277393013,-0.133000388726795,-0.037891605315078,45469.9263780934,-1722.92850402437,healthy,1,1.6,7.2,246,10,1200000
1175.4,-0.162919453645733,-0.843767437343576,0.00186079359593936,-0.135966206957246,-0.0213882116097339,25665.8539316807,-548.946715035307,healthy,1,1.6,7.2,246,10,1200000
1175.5,-0.173629248044039,-0.845500776314143,0.00176238607700662,-0.137291786186248,-0.00512218531673817,6146.62238008575,-31.4841389028094,healthy,1,1.6,7.2,246,10,1200000
1175.6,-0.183199025937842,-0.845593439769289,0.00169006223162216,-0.13701154254171,0.0106945101810476,-12833.412217257,-137.247057615036,healthy,1,1.6,7.2,246,10,1200000
1175.7,-0.191533566359555,-0.844090353394449,0.0016447310369159,-0.135180307940967,0.0258663210438869,-31039.5852526643,-802.879877214512,healthy,1,1.6,7.2,246,10,1200000
1175.8,-0.198572497147887,-0.841056409428226,0.00162658579005633,-0.131871461062356,0.0402185712585788,-48262.2855102945,-1941.04016889766,healthy,1,1.6,7.2,246,10,1200000
1175.9,-0.204289284464697,-0.836574335873678,0.00163519706511071,-0.127174645577598,0.0536012199326719,-64321.463919206,-3447.70893392478,healthy,1,1.6,7.2,246,10,1200000
1176,-0.208688728852484,-0.830742196152329,0.00166962324507734,-0.121193154891132,0.0658917510622024,-79070.1012746427,-5210.06742965189,healthy,1,1.6,7.2,246,10,1200000
1176.1,-0.21180316197502,-0.823670609346035,0.00172852983259551,-0.114041076149428,0.0769970832332151,-92396.4998798578,-7114.26099170716,healthy,1,1.6,7.2,246,10,1200000
1176.2,-0.213687617361322,-0.815479791251725,0.00181030881402586,-0.10584029507013,0.0868544368033817,-104225.324164058,-9052.43183091913,healthy,1,1.6,7.2,246,10,1200000
1176.3,-0.214414305326218,-0.806296521238732,0.00191319024364875,-0.0967174667559715,0.0954311488658056,-114517.378638966,-10928.525008617,healthy,1,1.6,7.2,246,10,1200000
1176.4,-0.214066752471476,-0.79625113928137,0.00203533981398814,-0.0868010560203282,0.102723477982098,-123268.173578517,-12662.5355144862,healthy,1,1.6,7.2,246,10,1200000
1176.5,-0.212733967957986,-0.785474671870702,0.00217493829162413,-0.0762185441543927,0.108754487575238,-130505.385090285,-14193.046281303,healthy,1,1.6,7.2,246,10,1200000
1176.6,-0.210504972920984,-0.774096175470749,0.00233024107417281,-0.0650938881576331,0.113571135717096,-136285.362860515,-15478.0834416853,healthy,1,1.6,7.2,246,10,1200000
1176.7,-0.207463979381436,-0.762240372729394,0.00249961848306256,-0.0535453041703608,0.117240727369109,-140688.872842931,-16494.4657848453,healthy,1,1.6,7.2,246,10,1200000
1176.8,-0.203686436385447,-0.750025640905204,0.00268157947175695,-0.0416834303199323,0.119846901579349,-143816.281895219,-17235.9357818042,healthy,1,1.6,7.2,246,10,1200000
1176.9,-0.199236081060023,-0.737562395102493,0.00287478296051173,-0.0296099066244306,0.121485330588652,-145782.396706382,-17710.4226578809,healthy,1,1.6,7.2,246,10,1200000
1177,-0.194163048789358,-0.724951892027892,0.00307804183316726,-0.0174163921441478,0.122259301340984,-146711.161609181,-17936.8041172626,healthy,1,1.6,7.2,246,10,1200000
1177.1,-0.188503017713828,-0.712285464036778,0.00329032466339639,-0.00518402322488285,0.122275334625514,-146730.401550616,-17941.5089493376,healthy,1,1.6,7.2,246,10,1200000
1177.2,-0.18227729525963,-0.699644178932484,0.00351075949108336,0.00701669781614672,0.12163897578619,-145966.770943428,-17755.248516376,healthy,1,1.6,7.2,246,10,1200000
1177.3,-0.175493703830729,-0.68709890873788,0.00373864255653044,0.019125606402386,0.12045086670861,-144541.040050332,-17410.0935490264,healthy,1,1.6,7.2,246,10,1200000
1177.4,-0.168148092414479,-0.67471078061569,0.0039734530190588,0.0310922043970467,0.118803184630381,-142563.821556457,-16937.0360139845,healthy,1,1.6,7.2,246,10,1200000
1177.5,-0.160226291555523,-0.662531975150525,0.00421487259725895,0.0428746538221779,0.116776511760008,-140131.814112009,-16364.1044386024,healthy,1,1.6,7.2,246,10,1200000
1177.6,-0.151706339458453,-0.650606831006346,0.0044628070606675,0.0544384811272676,0.114437182524979,-137324.619029975,-15715.0424931065,healthy,1,1.6,7.2,246,10,1200000
1177.7,-0.142560833330884,-0.63897321010295,0.00471740486101594,0.0657550415772725,0.11183514336171,-134202.172034051,-15008.519148881,healthy,1,1.6,7.2,246,10,1200000
1177.8,-0.132759297358856,-0.627664073452099,0.0049790671576403,0.0767997964410007,0.109002353168347,-130802.823802016,-14257.8155954845,healthy,1,1.6,7.2,246,10,1200000
1177.9,-0.122270500915717,-0.616709214253625,0.00524844323554659,0.087550458307921,0.105951749799503,-127142.099759404,-13470.9279426918,healthy,1,1.6,7.2,246,10,1200000
1178,-0.111064701607411,-0.606137091502816,0.00552640591020284,0.0979850623653622,0.102676807504824,-123212.169005789,-12651.0321592592,healthy,1,1.6,7.2,246,10,1200000
1178.1,-0.0991158220086022,-0.59597670411263,0.00581400292864077,0.10808002394787,0.0991517098190861,-118982.051782903,-11797.2738720579,healthy,1,1.6,7.2,246,10,1200000
1178.2,-0.0864035921250923,-0.586259442521051,0.00611238247652296,0.117808245023307,0.0953321599063961,-114398.591887675,-10905.8648549024,healthy,1,1.6,7.2,246,10,1200000
1178.3,-0.0729156990891411,-0.577020852238814,0.00642269346163269,0.127137334199174,0.0911568439190863,-109388.212702903,-9971.48423194637,healthy,1,1.6,7.2,246,10,1200000
1178.4,-0.0586499806390905,-0.568302242248624,0.00674596397974861,0.136028005859599,0.0865495513983002,-103859.46167796,-8988.98981669638,healthy,1,1.6,7.2,246,10,1200000
1178.5,-0.0436166807650582,-0.560152071130922,0.00708296396502371,0.144432723646073,0.081421939801905,-97706.3277622858,-7955.43873732603,healthy,1,1.6,7.2,246,10,1200000
1178.6,-0.0278407574369666,-0.552627045804321,0.00743406017955571,0.152294651152324,0.0756769084283232,-90812.2901139876,-6872.39336312256,healthy,1,1.6,7.2,246,10,1200000
1178.7,-0.0113641977790172,-0.545792872296822,0.00779907314822353,0.159546967985273,0.0692125215606496,-83055.0258727794,-5748.44776894005,healthy,1,1.6,7.2,246,10,1200000
1178.8,0.0057517396387223,-0.539724605319858,0.00817714621539311,0.166112601971004,0.0619263933285553,-74311.6719942662,-4601.85382881952,healthy,1,1.6,7.2,246,10,1200000
1178.9,0.023424467498668,-0.534506553708123,0.00856663650980369,0.171904418167653,0.0537204195757914,-64464.5034909496,-3463.06017527888,healthy,1,1.6,7.2,246,10,1200000
1179,0.0415483328438152,-0.53023171187758,0.00896503628225192,0.176825892600371,0.0445057169797738,-53406.8603757285,-2376.91061266047,healthy,1,1.6,7.2,246,10,1200000
1179.1,0.0599933473634168,-0.527000702955501,0.00936893096273585,0.180772283573283,0.0342076087611781,-41049.1305134136,-1404.19259658939,healthy,1,1.6,7.2,246,10,1200000
1179.2,0.0786045289589271,-0.524920236530541,0.00977399759390759,0.183632296544203,0.0227704813407444,-27324.5776088933,-622.193784587027,healthy,1,1.6,7.2,246,10,1200000
1179.3,0.0972019816342344,-0.524101102246085,0.0101750443224884,0.18529022054276,0.0101623288073634,-12194.7945688359,-123.927512146759,healthy,1,1.6,7.2,246,10,1200000
1179.4,0.115581810599012,-0.524655738777916,0.0105660886838066,0.185628495785076,-0.00362119671245203,4345.43605494238,-15.7356787563279,healthy,1,1.6,7.2,246,10,1200000
1179.5,0.133517929000417,-0.526695435105012,0.0109404698010247,0.18453065440257,-0.0185533999909503,22264.0799891403,-413.074381469032,healthy,1,1.6,7.2,246,10,1200000
1179.6,0.150764765791824,-0.530327236444631,0.0112909875984022,0.181884560017657,-0.0345739738740948,41488.7686489136,-1434.4316033359,healthy,1,1.6,7.2,246,10,1200000
1179.7,0.167060835399135,-0.535650639941611,0.0116100608800131,0.177585858192524,-0.0515873685257468,61904.8422308962,-3193.50790969346,healthy,1,1.6,7.2,246,10,1200000
1179.8,0.182133083590273,-0.542754174537173,0.0118898957388453,0.171541539355576,-0.069462184321829,83354.6211861944,-5789.99406091167,healthy,1,1.6,7.2,246,10,1200000
1179.9,0.195701884320771,-0.5517119650045,0.0121226562193365,0.163673509267187,-0.0880316331338977,105637.959760677,-9299.48211866538,healthy,1,1.6,7.2,246,10,1200000
1180,0.207486532379245,-0.562580381819984,0.0123006303430193,0.153922059725772,-0.107095070495392,128514.08459447,-13763.2249492954,healthy,1,1.6,7.2,246,10,1200000
1180.1,0.217211058168737,-0.575394876508472,0.0124163863234703,0.142249134007257,-0.126420560892182,151704.673070618,-19178.5898595527,healthy,1,1.6,7.2,246,10,1200000
1180.2,0.224610184299725,-0.590167096767495,0.0124629157889359,0.128641287116943,-0.145748403255795,174898.083906954,-25491.1164619365,healthy,1,1.6,7.2,246,10,1200000
1180.3,0.229435247862561,-0.606882367620731,0.012433762822211,0.113112249680937,-0.164795515945113,197754.619134135,-32589.0744907391,healthy,1,1.6,7.2,246,10,1200000
1180.4,0.231459925225582,-0.625497614748088,0.0123231393542278,0.0957050154120692,-0.18326056117211,219912.673406532,-40301.31993734,healthy,1,1.6,7.2,246,10,1200000
1180.5,0.230485615202234,-0.645939794658769,0.012126028693628,0.0764933847077948,-0.200829677702403,240995.613242884,-48399.0713352614,healthy,1,1.6,7.2,246,10,1200000
1180.6,0.226346358436004,-0.668104884105521,0.0118382795963047,0.0555829103199064,-0.217182686245376,260619.22349445,-56601.9830457087,healthy,1,1.6,7.2,246,10,1200000
1180.7,0.218913193073071,-0.691857468529033,0.0114566932242503,0.0331112046207486,-0.231999631861119,278399.558233342,-64588.5950204337,healthy,1,1.6,7.2,246,10,1200000
1180.8,0.208097867041141,-0.717030956646852,0.0109791046558528,0.00924758148108791,-0.244967529223537,293961.035068243,-72010.908448661,healthy,1,1.6,7.2,246,10,1200000
1180.9,0.19385584420719,-0.743428435666832,0.0104044594225111,-0.0158079808607364,-0.255787177219025,306944.612662829,-78512.4960356121,healthy,1,1.6,7.2,246,10,1200000
1181,0.176188554991657,-0.770824168983253,0.00973288406128801,-0.0418265561410809,-0.264179907465355,317015.888958426,-83749.2282100843,healthy,1,1.6,7.2,246,10,1200000
1181.1,0.155144852221208,-0.798965725501905,0.00896574813419438,-0.0685526520685874,-0.269894126443878,323872.951732652,-87411.4073866844,healthy,1,1.6,7.2,246,10,1200000
1181.2,0.130821641353338,-0.827576716834677,0.00810571382386376,-0.0957072300542734,-0.272711503936698,327253.804724037,-89245.8772552988,healthy,1,1.6,7.2,246,10,1200000
1181.3,0.103363662343405,-0.856360105469207,0.00715676829919544,-0.122991319661738,-0.27245265345538,326943.184146455,-89076.5380498523,healthy,1,1.6,7.2,246,10,1200000
1181.4,0.0729624100320615,-0.885002033750919,0.00612423372278221,-0.150090169094129,-0.268982146274734,322778.57552968,-86821.6740174747,healthy,1,1.6,7.2,246,10,1200000
1181.5,0.0398541924030965,-0.913176110371349,0.00501475013481671,-0.176677857234873,-0.262212702723359,314655.24326803,-82506.6017633863,healthy,1,1.6,7.2,246,10,1200000
1181.6,0.0043173422373142,-0.940548078465717,0.00383622749403437,-0.202422277585738,-0.252108415281886,302530.098338262,-76270.3836671322,healthy,1,1.6,7.2,246,10,1200000
1181.7,-0.0333313823151887,-0.966780777951278,0.00259776479158283,-0.226990390880615,-0.23868687949453,286424.255393435,-68365.7117314035,healthy,1,1.6,7.2,246,10,1200000
1181.8,-0.0727411495543103,-0.991539305036451,0.00130953620529727,-0.250053632275196,-0.222020140895968,266424.169075161,-59151.5315561586,healthy,1,1.6,7.2,246,10,1200000
1181.9,-0.113532074761579,-1.01449626455514,-1.73535005047985e-05,-0.271293351835279,-0.202234407599123,242681.289118947,-49078.5067403618,healthy,1,1.6,7.2,246,10,1200000
1182,-0.155300800838456,-1.03533700650937,-0.00137103995808574,-0.290406164354663,-0.179508525853832,215410.231024598,-38667.9730250589,healthy,1,1.6,7.2,246,10,1200000
1182.1,-0.197626507770033,-1.05376473735782,-0.00273909034596785,-0.307109086750997,-0.154071265661774,184885.518794129,-28485.5458831452,healthy,1,1.6,7.2,246,10,1200000
1182.2,-0.240077201437166,-1.06950539937304,-0.00410870717846231,-0.321144348399682,-0.126197510886051,151437.013063261,-19110.9741046019,healthy,1,1.6,7.2,246,10,1200000
1182.3,-0.282216120591175,-1.08231221776264,-0.00546693657867017,-0.332283771312921,-0.0962034889954078,115444.186794489,-11106.1335538675,healthy,1,1.6,7.2,246,10,1200000
1182.4,-0.323608097131283,-1.09196982491436,-0.00680087299343159,-0.340332632214156,-0.0644412063581114,77329.4476297335,-4983.20289226643,healthy,1,1.6,7.2,246,10,1200000
1182.5,-0.363825710086752,-1.09829788356628,-0.00809785314131537,-0.345132936198036,-0.031292273967245,37550.7287606938,-1175.04769204933,healthy,1,1.6,7.2,246,10,1200000
1182.6,-0.402455088028159,-1.10115414523366,-0.00934563342290067,-0.346566050592117,0.00283868469482496,-3406.42163379021,-9.66975695596089,healthy,1,1.6,7.2,246,10,1200000
1182.7,-0.439101237307713,-1.1004368960532,-0.0105325468840577,-0.344554666678324,0.0375308561754007,-45037.0274104806,-1690.27819831033,healthy,1,1.6,7.2,246,10,1200000
1182.8,-0.473392803035248,-1.09608675851149,-0.0116476378794096,-0.339064075084095,0.0723541156251928,-86824.9387502315,-6282.14165748453,healthy,1,1.6,7.2,246,10,1200000
1182.9,-0.504986203797268,-1.08808783351837,-0.0126807745896054,-0.330102757155584,0.106875806466101,-128250.967759321,-13706.9256093354,healthy,1,1.6,7.2,246,10,1200000
1183,-0.53356911704405,-1.07646818227238,-0.0136227412713039,-0.317722308995996,0.140667289020824,-168800.746824989,-23744.7434405616,healthy,1,1.6,7.2,246,10,1200000
1183.1,-0.558863326732073,-1.06129966078067,-0.014465313373838,-0.30201672686941,0.17331014985993,-207972.179831915,-36043.6896533654,healthy,1,1.6,7.2,246,10,1200000
1183.2,-0.580626975146129,-1.04269713133862,-0.0152013193168174,-0.283121092323599,0.204401986784628,-245282.384141553,-50136.2066418036,healthy,1,1.6,7.2,246,10,1200000
1183.3,-0.598656284093658,-1.02081708451541,-0.0158246927420909,-0.261209702806954,0.233561705717896,-280274.046861475,-65461.2844534235,healthy,1,1.6,7.2,246,10,1200000
1183.4,-0.612786824760986,-0.995855712174446,-0.0163305184672011,-0.236493698952807,0.260434284870232,-312521.141844278,-81391.2200830431,healthy,1,1.6,7.2,246,10,1200000
1183.5,-0.62289441925456,-0.968046476886517,-0.0167150742868923,-0.209218243308585,0.284694978370809,-341633.97404497,-97261.4768514665,healthy,1,1.6,7.2,246,10,1200000
1183.6,-0.628895750117572,-0.937657226012597,-0.0169758693653186,-0.179659307314702,0.306052946313427,-367263.535576112,-112402.087136555,healthy,1,1.6,7.2,246,10,1200000
1183.7,-0.630748737963816,-0.90498690009823,-0.0171116784421967,-0.148120123985149,0.3242543110461,-389105.173255319,-126169.029878377,healthy,1,1.6,7.2,246,10,1200000
1183.8,-0.628452723933423,-0.870361885462124,-0.0171225696590417,-0.11492736319398,0.339084650537359,-406901.58064483,-137974.080276051,healthy,1,1.6,7.2,246,10,1200000
1183.9,-0.622048465940223,-0.834132060444354,-0.0170099226968646,-0.0804270849269732,0.350370948530765,-420445.138236916,-147311.761889217,healthy,1,1.6,7.2,246,10,1200000
1184,-0.611617929169705,-0.796666584161645,-0.0167764332617017,-0.0449805235502581,0.357983027480422,-429579.632976506,-153782.217556858,healthy,1,1.6,7.2,246,10,1200000
1184.1,-0.597283825640668,-0.758349476203712,-0.0164260998548249,-0.00895975336505719,0.361834493390682,-434201.392068817,-157109.040728749,healthy,1,1.6,7.2,246,10,1200000
1184.2,-0.579208838181765,-0.719575035809644,-0.015964189243557,0.0272567172016373,0.361883221230037,-434259.865476044,-157151.358969393,healthy,1,1.6,7.2,246,10,1200000
1184.3,-0.557594453485502,-0.68074314987448,-0.0153971780553307,0.0632883781101157,0.358131405466139,-429757.686559365,-153909.724297382,healthy,1,1.6,7.2,246,10,1200000
1184.4,-0.532679328526664,-0.642254540693145,-0.0147326693347949,0.0987571343742407,0.350625192918041,-420750.231501649,-147525.631090576,healthy,1,1.6,7.2,246,10,1200000
1184.5,-0.504737124875276,-0.604506006537473,-0.0139792845641897,0.133291665585308,0.33945390559537,-407344.686714443,-138274.74482874,healthy,1,1.6,7.2,246,10,1200000
1184.6,-0.47407376534404,-0.567885710719352,-0.0131465333558751,0.166531687256185,0.324748851096779,-389698.621316134,-126554.179546413,healthy,1,1.6,7.2,246,10,1200000
1184.7,-0.441024094919078,-0.532768577340285,-0.0122446645853126,0.198132072248989,0.306681709422148,-368018.051306577,-112864.405072909,healthy,1,1.6,7.2,246,10,1200000
