time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1035,-0.0880952718786058,-0.985495455853489,0.0106508803288461,-0.176858011281249,-0.183143439835168,43954.4255604401,-8049.96469311782,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.1,-0.103648712898534,-1.01028691955742,0.0101618302457281,-0.195012724801289,-0.180160363977409,43238.487354578,-7789.86161963335,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.2,-0.121516842246502,-1.03448340509814,0.00961909364476193,-0.21295716780079,-0.178926383508031,42942.3320419273,-7683.51617166309,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.3,-0.141766236440564,-1.05822123431371,0.009020497485178,-0.23085994877819,-0.179306278584219,43033.5068602125,-7716.17796953316,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.4,-0.164454779812032,-1.08162278758969,0.00836391404479726,-0.248873254356542,-0.181107189060243,43465.7253744581,-7871.95534303257,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.5,-0.189629171044838,-1.10479111602127,0.00764734956348296,-0.267127268310756,-0.184082470711048,44179.7929706513,-8132.72544554006,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.6,-0.217322395018724,-1.12780497517177,0.00686905191681464,-0.285725035853764,-0.187936745974579,45104.8190338987,-8476.85291700316,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.7,-0.247551137656518,-1.15071439309318,0.00602763491725722,-0.304737891680922,-0.192332126599896,46159.7103839748,-8877.99526138517,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.8,-0.28031313720189,-1.17353688127964,0.0051222148963733,-0.324201566804971,-0.196895560146466,47254.9344351518,-9304.28678529377,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1035.9,-0.315584489233711,-1.19625439090227,0.00415255349429751,-0.344113082833759,-0.201227219564021,48294.532695365,-9718.17453443202,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036,-0.353316952001857,-1.21881110750429,0.0031191992451925,-0.364428532372448,-0.204909816276807,49178.3559064335,-10077.1278735827,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.1,-0.393435329875223,-1.24111216489678,0.00202361973961512,-0.385061830165015,-0.207518674524539,49804.4818858892,-10335.3600663411,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.2,-0.435835042033587,-1.26302334303539,0.000868315959205527,-0.405884501188991,-0.208632361284836,50071.7667083605,-10446.5909220687,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.3,-0.480380007322482,-1.28437179514768,-0.00034308914805814,-0.426726549288431,-0.207843625619847,49882.4701487631,-10367.7534505927,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.4,-0.526900991241073,-1.3049478265517,-0.00160579467674731,-0.447378423561976,-0.204770367629116,49144.8882309876,-10063.4168301511,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.5,-0.575194565001776,-1.32450772196722,-0.00291380352260361,-0.467594070480394,-0.199066333917068,47775.9201400963,-9510.57727180359,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.6,-0.625022818208172,-1.34277759043901,-0.00425994497760765,-0.48709502877725,-0.190431226377489,45703.4943305972,-8703.37247511226,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.7,-0.676113945838913,-1.35945816825419,-0.00563593891926083,-0.50557549294555,-0.178619915771436,42868.7797851444,-7657.21783444671,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.8,-0.728163797948372,-1.37423049158562,-0.00703249996344096,-0.522708241183694,-0.16345047125759,39228.1131018214,-6411.85357303873,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1036.9,-0.780838438871389,-1.38676232325099,-0.00843947769549103,-0.538151296319633,-0.14481075056311,34754.5801351462,-5032.83683487628,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037,-0.83377771462488,-1.39671519315127,-0.00984602715042168,-0.551555164878507,-0.122663340510814,29439.2017225953,-3611.11082526525,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.1,-0.886599776036412,-1.40375189075907,-0.0112408022249381,-0.562570481043061,-0.0970486909842689,23291.6858362245,-2260.42762122242,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.2,-0.938906454528797,-1.40754423141792,-0.0126121637705926,-0.570855869446915,-0.0680863436065011,16340.7224655603,-1112.58004456861,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.3,-0.990289341009846,-1.40778090691415,-0.0139483937842728,-0.576085833848692,-0.0359742160334971,8633.81184803941,-310.594612613937,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.4,-1.04033637917749,-1.40417522526977,-0.0152379073690771,-0.577958477752215,-0.000985960908377312,236.630618010575,-0.233308539083591,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.5,-1.08863875540483,-1.39647254518087,-0.016469454922522,-0.576202867700007,0.0365335270154979,-8768.04648371948,-320.327663086108,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.6,-1.13479785012769,-1.38445721693921,-0.0176323082133574,-0.570585859827829,0.0761743327321775,-18281.8398557227,-1392.60695212621,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.7,-1.17843201136921,-1.36795885372979,-0.0187164254955288,-0.560918224771677,0.117469305519009,-28192.6333245619,-3311.76905738835,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.8,-1.21918291983539,-1.34685777439656,-0.0197125924251223,-0.547059924558788,0.159903202585788,-38376.7686205891,-6136.56820732596,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1037.9,-1.25672133612311,-1.32108948044501,-0.0206125371414516,-0.52892441706758,0.20292295726511,-48701.5097436264,-9882.65438045222,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038,-1.29075205237495,-1.29064805541116,-0.0214090193110165,-0.506481888381404,0.245948812459468,-59027.7149902727,-14517.7964040535,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.1,-1.32101791085545,-1.25558840288937,-0.0220958941061279,-0.479761340251839,0.2883860417941,-69212.650030584,-19959.9621844005,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.2,-1.34730279754528,-1.21602726954616,-0.0226681529298915,-0.448851488270745,0.329636969407726,-79112.8726578539,-26078.5275840743,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.3,-1.36943356679429,-1.17214303040871,-0.023121943179854,-0.413900455531574,0.369112994954571,-88587.1187890968,-32698.6567306398,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.4,-1.38728090015066,-1.12417424467668,-0.0234545694801565,-0.375114275803334,0.406246333589352,-97499.1200614443,-39608.6600531498,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.5,-1.40075914574304,-1.07241702038443,-0.0236644786601948,-0.332754248775423,0.440501191703748,-105720.286008899,-46569.9119741812,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.6,-1.40982522157569,-1.01722125462977,-0.0237512303991458,-0.28713321697811,0.47138411792814,-113132.188302753,-53328.7167923737,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.7,-1.4144766950385,-0.958985842069826,-0.0237154549903965,-0.238610858785474,0.498453294964616,-119628.790791508,-59629.3649426598,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.8,-1.41474917088984,-0.898152967357984,-0.023558799212734,-0.187588113774255,0.521326570310359,-125118.376874486,-65227.5342987745,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1038.9,-1.41071313085499,-0.835201616671075,-0.0232838609228647,-0.134500875058932,0.539688061609426,-129525.134786262,-69903.1689224973,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039,-1.40247037050825,-0.770640459082834,-0.0228941127835559,-0.0798130976074964,0.55329321368837,-132790.371285209,-73472.011275265,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.1,-1.39015017463138,-0.705000260031046,-0.0223938155620096,-0.0240094816838283,0.561972227595179,-134873.334622843,-75795.0683011889,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.2,-1.37390536254499,-0.638825996359216,-0.0217879216885109,0.0324121036487533,0.565631825499933,-135751.638119984,-76785.4468844126,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.3,-1.35390832193255,-0.572668845350982,-0.0210819702348808,0.0889482905431651,0.564255357636331,-135421.285832719,-76412.1860691126,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.4,-1.3303471352472,-0.507078218864002,-0.0202819751018234,0.145097812118144,0.557901297373971,-133896.311369753,-74700.9258267742,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.5,-1.30342188839567,-0.442594008237869,-0.0193943089134065,0.200368874624552,0.546700207184393,-131208.049724254,-71731.4679685098,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.6,-1.27334123800512,-0.379739196297358,-0.0184255858082428,0.254286154663251,0.53085029123153,-127404.069895567,-67632.4876081439,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.7,-1.24031930158532,-0.319012979768221,-0.0173825468877612,0.306397287143935,0.510611679399155,-122546.803055797,-62573.8289133179,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.8,-1.2045729241217,-0.260884529109152,-0.0162719524367302,0.356278725441285,0.486299612749045,-116711.907059771,-56756.955206369,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1039.9,-1.16631936444629,-0.205787493559079,-0.0151004850934297,0.403540873295128,0.458276721691215,-109986.413205891,-50404.2128745712,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040,-1.12577443424124,-0.154115337602978,-0.0138746678690237,0.447832408021911,0.426944605437628,-102466.705305031,-43747.60706695,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.1,-1.08315111080592,-0.106217571655687,-0.0126008002861869,0.48884373614297,0.392734934300661,-94256.3842321582,-37017.7748688345,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.2,-1.03865863102901,-0.0623969152184998,-0.0112849149531753,0.526309545136521,0.356100304562994,-85464.0730951185,-30433.7824583657,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.3,-0.992502058008758,-0.0229074058140881,-0.00993275567629214,0.560010438169166,0.317505078292754,-76201.2187902605,-24194.2739380049,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.4,-0.944882293634151,0.0120465575575928,-0.00854977683811959,0.589773661769905,0.277416436859817,-66579.9448463558,-18470.3710655991,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.5,-0.895996490919367,0.0423102710668495,-0.00714116235075441,0.615472958815115,0.236295866384948,-56711.007932387,-13400.5767529471,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.6,-0.846038800230892,0.0677779388051043,-0.00571186116296983,0.637027600185033,0.194591275555252,-46701.9061332606,-9087.78348533281,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.7,-0.795201365398834,0.0883911162901185,-0.00426663518495165,0.654400667302091,0.152729921219884,-36655.181092772,-5598.34292059966,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.8,-0.7436754708768,0.104136474675457,-0.00281011470431754,0.66759667377096,0.111112285509787,-26666.948522349,-2963.02559789005,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1040.9,-0.691652731363831,0.115042987084355,-0.0013468559835556,0.676658626895816,0.0701070110277885,-16825.6826466692,-1179.59831886011,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041,-0.639326212079608,0.121178645836316,0.000118604205871813,0.681664638477352,0.0300469595742471,-7211.27029781905,-216.676747117538,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.1,-0.586891372128115,0.122646822478895,0.00158170184557869,0.682724198702465,-0.00877358302297199,2105.65992551353,-18.4741821746379,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.2,-0.534546735363679,0.119582381611181,0.00303781054929979,0.679974227067328,-0.0461005757685315,11064.1381844477,-510.063140685633,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.3,-0.482494212409882,0.112147654837649,0.00448222065531909,0.673575010295145,-0.0817208242282257,19612.9978147743,-1602.79034700975,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.4,-0.430939022764096,0.100528373354742,0.00591013371147041,0.66370612953967,-0.115461608373016,27710.7860095239,-3199.53192194009,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.5,-0.380089195395192,0.0849296473341745,0.00731667206153323,0.650562468440228,-0.147189456523026,35325.4695655264,-5199.53666677054,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.6,-0.330154657582528,0.0655720682090397,0.0086969018631903,0.634350380625896,-0.176808203294768,42433.968790744,-7502.67378055768,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.7,-0.281345952369404,0.0426879970153955,0.0100458667156346,0.615284080983462,-0.204256477766187,49021.554663885,-10012.9700902678,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.8,-0.233872652327316,0.0165180888933456,0.0113586282599568,0.593582310371914,-0.22950476680705,55081.1440336923,-12641.3851169181,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1041.9,-0.187941559006957,-0.0126919085770147,0.0126303097120996,0.569465309406148,-0.252552188562967,60612.5252551122,-15307.8259075067,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042,-0.14375479162017,-0.0446940567584697,0.0138561383270021,0.54315212423535,-0.27342309411594,65621.5425878253,-17942.4452150241,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.1,-0.101507873942911,-0.0792408102423039,0.0150314832571186,0.514858256495847,-0.292163593698836,70119.2624877205,-20486.2957159244,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.2,-0.0613879247198469,-0.116087275050248,0.0161518860972876,0.484793661158329,-0.308838080232442,74121.1392557859,-22891.4303523984,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.3,-0.0235720443799723,-0.154993137800368,0.017213082501306,0.453161089871286,-0.32352580017406,77646.1920417742,-25120.5464107837,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.4,0.0117740291705876,-0.195724267310968,0.0182110144867006,0.420154773413026,-0.336317502250972,80716.2005402331,-27146.2709568798,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.5,0.0444969486464223,-0.238053993273549,0.019141834273039,0.385959434563275,-0.347312180568305,83354.9233363929,-28950.1801850665,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.6,0.0744564513626567,-0.281764068948632,0.0200019015876997,0.35074962149307,-0.356613920995195,85587.3410388467,-30521.6372754161,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.7,0.101525730701647,-0.326645326797976,0.0207877772004986,0.314689350979028,-0.364328858880617,87438.9261313477,-31856.5241791804,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.8,0.125591524130091,-0.372498038007791,0.0214962159243936,0.277932049729239,-0.370562261327994,88934.9427187182,-32955.9334849238,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1042.9,0.146553979602682,-0.419131989340851,0.0221241623932175,0.24062078033025,-0.375415756941683,90099.7816660039,-33824.8777344232,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043,0.164326378200057,-0.46636629391082,0.0226687525940381,0.202888735439573,-0.378984748019822,90956.339524757,-34471.0654155954,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.1,0.178834798681644,-0.514028956369948,0.0231273234322277,0.164859979739124,-0.381356052164149,91525.4525193955,-34903.7852453339,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.2,0.190017808667572,-0.561956217545585,0.0234974316237328,0.126650413961516,-0.382605829774482,91825.3991458754,-35132.9330345806,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.3,0.197826257638771,-0.60999170849761,0.023776882055469,0.0883689293624964,-0.382797858787098,91871.4861089032,-35168.2081660767,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.4,0.202223229942669,-0.6579854489223,0.0239637645645784,0.0501187148806595,-0.381982216802185,91675.7320325242,-35018.4993487467,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.5,0.203184193333138,-0.705792729344651,0.0240564969981966,0.0119986735524596,-0.38019442273395,91246.6614561477,-34691.4717787202,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.6,0.200697352635794,-0.753272920148447,0.0240538715540775,-0.0258950997871541,-0.37745507553306,90589.2181279342,-34193.3601709603,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.7,0.194764191612278,-0.800288252761927,0.023955100870318,-0.0634678302825291,-0.373770007507983,89704.8018019156,-33528.9644430041,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.8,0.185400161745373,-0.846702618914133,0.023759860194129,-0.100624615674675,-0.369130946224161,88591.4270937984,-32701.8373104825,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1043.9,0.172635456990513,-0.892380432617507,0.0234683222353905,-0.137269069286432,-0.363516654351019,87243.9970442444,-31714.6459177339,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044,0.156515800550875,-0.937185596402308,0.0230811819738405,-0.173302098668653,-0.356894493847364,85654.6785233673,-30569.6831372559,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.1,0.137103164735609,-0.980980608498307,0.022599669667854,-0.208620858856974,-0.349222342086242,83813.3621006978,-29269.4986109279,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.2,0.114476348406404,-1.02362584146658,0.0220255514993668,-0.243117911264729,-0.340450774995495,81708.1859989187,-27817.6152468079,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.3,0.0887313479577186,-1.06497901570137,0.0213611185495685,-0.276680610431696,-0.330525427326963,79326.1025584711,-26219.2939463212,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.4,0.0599814759032465,-1.10489488380081,0.0206091659885683,-0.309190731942325,-0.319389443099615,76653.4663439075,-24482.3079272357,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.5,0.0283572039247044,-1.14322513461838,0.0197729653395011,-0.340524346584431,-0.306985939409508,73676.6254582818,-22617.6880788331,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.6,-0.00599426786378227,-1.17981851937756,0.0188562333245671,-0.370551938888928,-0.293260422564131,70382.5014153915,-20640.4021061983,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.7,-0.0429096894585586,-1.21452119697508,0.017863101033001,-0.399138763024465,-0.278163114585156,66759.1475004372,-18569.9323957714,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.8,-0.0822106405254112,-1.2471772917732,0.0167980869294843,-0.426145425818006,-0.261651167854749,62796.2802851394,-16430.7200735409,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1044.9,-0.123704549174019,-1.27762965485802,0.0156660765568366,-0.451428685361584,-0.243690763355856,58485.7832054053,-14252.4451547903,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045,-0.167185780736804,-1.30572081879784,0.0144723107400048,-0.474842453918366,-0.224259101202147,53822.1842885151,-12070.1146732787,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045.1,-0.212436728524604,-1.33129413606946,0.013222382775214,-0.496238995121053,-0.20334629922068,48803.111812963,-9923.93217761911,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045.2,-0.259228848384905,-1.35419509208704,0.0119222436287166,-0.515470307091579,-0.180957215327677,43429.7316786423,-7858.92330699532,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045.3,-0.307323596540281,-1.37427278463421,0.0105782127337261,-0.532389684387504,-0.157113202354814,37707.1685651555,-5924.29400500435,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045.4,-0.356473253884002,-1.39138156190879,0.00919699072463083,-0.546853451931981,-0.131853790801437,31644.9097923449,-4172.5013156902,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045.5,-0.406421647182501,-1.40538281082871,0.0077856695326176,-0.558722862783489,-0.105238277481592,25257.1865955821,-2658.02281135021,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1045.6,-0.456904805516312,-1.41614688531602,0.00635173480363819,-0.567866148430981,-0.0773471785770753,18563.3228584982,-1435.82064812016,pto_damping_loss,0.2,2.2,8.3,440,8,240000
