time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
890.5,0.24758078906505,-1.03644848072679,0.0146080250127469,-0.295419217585906,-0.200405495950805,192389.276112772,-38555.8682949964,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.6,0.216480236812385,-1.06163364115871,0.0137554561587722,-0.314594288936236,-0.182947183147534,175629.295821632,-32130.8849487526,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.7,0.184137853634774,-1.08484448292707,0.0128632710327434,-0.332006159272721,-0.165148565329142,158542.622715975,-26183.0866850627,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.8,0.150695018947208,-1.10602764940184,0.0119342250457749,-0.347622605195386,-0.147044679543197,141162.892361468,-20757.2522706829,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.9,0.116297534731284,-1.1251347858487,0.0109712169977415,-0.361414433210338,-0.128661307874933,123514.855559936,-15891.5828583248,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891,0.0810951952656868,-1.1421217194816,0.0099773556790092,-0.373354645396354,-0.110016852248691,105616.178158743,-11619.5594675619,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.1,0.0452416767182641,-1.1569478128058,0.00895602981209697,-0.383417807826099,-0.0911245112555424,87479.5308053208,-7971.52948949902,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.2,0.0088947507666261,-1.16957551803957,0.00791097473604545,-0.391579650033757,-0.0719947168902894,69114.9282146777,-4975.90968970839,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.3,-0.0277832219394537,-1.17997015676873,0.00684632895347094,-0.397816918459311,-0.0526377659606281,50532.2553222027,-2659.90502911281,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.4,-0.0646246075874781,-1.18809994334037,0.00576667402634675,-0.402107499144812,-0.0330665586536524,31743.8963075063,-1049.66140914762,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.5,-0.10145575018225,-1.19393626282761,0.00467705230137172,-0.404430815231753,-0.0132993380378545,12767.3645163403,-169.797496555318,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.6,-0.138096308292248,-1.19745420491447,0.00358295848711122,-0.404768493492883,0.00663768843785315,-6372.18090033916,-42.2965514860899,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.7,-0.174358837972335,-1.19863334418863,0.00249030305654076,-0.403105281922001,0.0267079693105806,-25639.6505381573,-684.782999707116,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.8,-0.210048775833303,-1.19745874570463,0.00140534763301736,-0.399430188136023,0.0468625913782447,-44988.0877231148,-2108.25837185695,pto_damping_loss,0.8,2.2,8.3,432,7,960000
891.9,-0.244964953724525,-1.1939221630249,0.000334614734491351,-0.393737796896697,0.0670387313745814,-64357.182119598,-4314.42384414074,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892,-0.278900739664564,-1.18802338505738,-0.000715223704328161,-0.386029715268079,0.0871586641999977,-83672.3176319977,-7292.76743532283,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.1,-0.311645851624022,-1.1797716786656,-0.00173747292716708,-0.376316086488289,0.107129388455522,-102844.212917301,-11017.63763602,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.2,-0.342988835767229,-1.16918726692619,-0.00272554979255973,-0.364617109049921,0.12684289975754,-121769.183767239,-15445.5563701454,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.3,-0.372720143739595,-1.15630277860404,-0.00367311722157126,-0.350964496019202,0.146177110574004,-140330.026151043,-20513.0377495339,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.4,-0.400635689747499,-1.14116460327198,-0.0045742109366652,-0.335402811310501,0.164997384396473,-158397.489020613,-26135.1713833702,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.5,-0.426540722494246,-1.12383408866915,-0.00542335152711338,-0.317990624288614,0.183158623881894,-175832.278926618,-32205.1982422168,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.6,-0.450253813797355,-1.10438852229585,-0.00621563620027764,-0.298801431344317,0.200507828631891,-192487.515486615,-38595.2537689688,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.7,-0.471610748116954,-1.08292184758677,-0.00694680634065995,-0.277924302504517,0.216887019508479,-208211.53872814,-45158.3800620206,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.8,-0.490468097074863,-1.05954507580128,-0.00761328903133753,-0.25546422214618,0.232136413374206,-222850.956839237,-51731.8218376706,pto_damping_loss,0.8,2.2,8.3,432,7,960000
892.9,-0.506706280568343,-1.03438636736637,-0.00821221280482307,-0.231542104893051,0.246097725132963,-236253.816127644,-58141.5267029947,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893,-0.520231949905651,-1.00759077004106,-0.00874139988876647,-0.206294480183719,0.258617472955944,-248272.774037706,-64207.6774253936,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.1,-0.530979575648566,-0.979319615108775,-0.00919933891779878,-0.179872851212687,0.269550167466042,-258768.160767399,-69751.0010697321,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.2,-0.538912179447766,-0.94974958601583,-0.00958514334980402,-0.152442745387995,0.278761276132564,-267610.825087261,-74599.535108213,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.3,-0.544021210156675,-0.919071485676493,-0.00989850155186407,-0.124182483583005,0.286129869717861,-274684.674929146,-78595.4902509695,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.4,-0.546325624574411,-0.887488738389266,-0.0101396246607352,-0.0952817038087879,0.291550877596673,-279888.842492806,-81601.8376582946,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.5,-0.545870287073737,-0.855215669442938,-0.0103091978845593,-0.0659396811063817,0.294936902127669,-283139.426042562,-83508.2651871994,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.6,-0.542723845488809,-0.822475609719099,-0.010408339960514,-0.0363634891797936,0.29621956769192,-284370.784984242,-84236.1909922442,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.7,-0.5369762693706,-0.789498873825359,-0.0104385741277794,-0.00676605042895382,0.295350405976633,-283536.389737567,-83742.5878181392,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.8,-0.528736248820229,-0.756520658646902,-0.0104018123615039,0.0226358803719716,0.292301303882031,-280609.251726749,-82022.4501610899,pto_damping_loss,0.8,2.2,8.3,432,7,960000
893.9,-0.518128646882203,-0.723778905021511,-0.0103003529056721,0.0516237572697314,0.287064562367056,-275581.979872373,-79109.8204483094,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894,-0.505292176804134,-0.691512159039597,-0.0101368895078526,0.07997927346861,0.279652632076071,-268466.526793028,-75077.3708419913,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.1,-0.490377439695294,-0.659957461892958,-0.00991452934999663,0.107486352303811,0.270097603447227,-259293.699309337,-70034.6067724179,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.2,-0.473545411799421,-0.629348288966114,-0.00963681561180502,0.133933078439406,0.258450534346857,-248112.512972982,-64124.8115560088,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.3,-0.45496641813318,-0.599912550719175,-0.0093077499822602,0.159113557162803,0.244780696745742,-234989.468875912,-57520.8859193577,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.4,-0.434819575428802,-0.571870660541595,-0.00893181028997277,0.182829697440308,0.229174815721744,-220007.823092874,-50420.2523146514,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.5,-0.413292636899405,-0.545433668754125,-0.00851395874490842,0.204892921059686,0.211736359833325,-203266.905439991,-43038.9946324484,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.6,-0.390582128570277,-0.520801457750277,-0.00805963701842592,0.225125805169955,0.192584922838293,-184881.52592476,-35605.3944044458,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.7,-0.366893635185633,-0.498160991175006,-0.00757474544318556,0.243363668429181,0.171855714415776,-164981.485839145,-28353.0111142624,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.8,-0.342442075286351,-0.477684610127085,-0.00706560487061603,0.259456111555167,0.149699153862292,-143711.187707801,-21513.4432004028,pto_damping_loss,0.8,2.2,8.3,432,7,960000
894.9,-0.317451800977721,-0.459528371548835,-0.00653890104943889,0.273268521304747,0.126280537690475,-121229.316182856,-15308.9032314196,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895,-0.292156367912372,-0.443830427970216,-0.00600161265372413,0.284683542949589,0.101779731641808,-97708.5423761356,-9944.74922215534,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.1,-0.266797843681726,-0.430709453205953,-0.0054609251775055,0.293602520522832,0.0763908215888631,-73335.1887253084,-5602.13531810064,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.2,-0.241625555763613,-0.42026312496855,-0.00492413373591843,0.299946896991491,0.0503216475045434,-48308.7816043613,-2430.97747926864,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.3,-0.216894220363334,-0.41256668210897,-0.00439853831541377,0.303659558684041,0.0237931409347772,-22841.4152973861,-543.469013320483,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.4,-0.192861437505597,-0.407671580776821,-0.0038913351815503,0.304706100442054,-0.00296161056725998,2843.1461445696,-8.42029166602179,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.5,-0.169784582148275,-0.405604279685733,-0.00340950800381741,0.303075980730188,-0.0296986392071647,28510.6936388783,-846.728803927054,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.6,-0.147917162719332,-0.406365189429739,-0.00295972184770627,0.298783529923205,-0.0561647652714736,53918.1746606146,-3028.30162367974,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.7,-0.127504754646031,-0.409927824071019,-0.00254822259450376,0.29186877067138,-0.0820996914438026,78815.7037860501,-6470.74496176086,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.8,-0.10878064513003,-0.416238194762503,-0.00218074367266598,0.28239800696319,-0.107238535030035,102948.993628833,-11040.0992595725,pto_damping_loss,0.8,2.2,8.3,432,7,960000
895.9,-0.0919613453419931,-0.425214484844609,-0.00186242131665201,0.270464138440662,-0.131314787391532,126062.19589587,-16553.8304521758,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896,-0.0772421368237109,-0.436747043627758,-0.00159771899526337,0.256186658717954,-0.154063667528432,147901.120827295,-22786.1891062188,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.1,-0.0647928203256446,-0.450698731994098,-0.00139036123703507,0.239711300824867,-0.175225815745808,168216.783115975,-29475.9230436324,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.2,-0.0547538282583877,-0.46690564714498,-0.00124327686243435,0.221209299267234,-0.194551254459542,186769.20428116,-36336.1829873102,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.3,-0.0472328474894431,-0.485178246465118,-0.00115855161722262,0.200876246324731,-0.211803526969004,203331.385890243,-43066.3046750491,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.4,-0.0423020787148637,-0.505302881790001,-0.00113739036248439,0.178930529811699,-0.226763911758301,217693.355287968,-49364.9968088893,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.5,-0.0399962335302546,-0.527043745607958,-0.00118008926136138,0.155611350300102,-0.239235599815469,229666.17582285,-54944.3253303046,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.6,-0.0403113420609379,-0.550145220189414,-0.00128601873763395,0.131176327415005,-0.249047715816729,239085.807184059,-59543.7741633888,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.7,-0.0432044139408187,-0.574334609634242,-0.00145361828470934,0.105898716904305,-0.256059061123805,245816.698678852,-62943.59307226,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.8,-0.0485939647732515,-0.599325223717248,-0.00168040439510977,0.0800642723621667,-0.260161457789689,249754.999478101,-64976.6247544858,pto_damping_loss,0.8,2.2,8.3,432,7,960000
896.9,-0.0563613900379581,-0.624819771578075,-0.00196299289341735,0.0539677973127577,-0.261282578611628,250831.275467162,-65537.8424505038,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897,-0.0663531396646331,-0.650514013161974,-0.0022971367462516,0.0279094443572049,-0.259388159107819,249012.632743506,-64590.9284019295,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.1,-0.0783836200079611,-0.676100607305255,-0.0026777799778391,0.00219082773987065,-0.254483503341514,244304.163207853,-62171.3793340515,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.2,-0.0922387264856251,-0.701273087910401,-0.00309912765912537,-0.0228889765186199,-0.246614216667372,236749.648000676,-58385.8289879627,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.3,-0.107679890384656,-0.725729894180155,-0.00355473111467187,-0.0470374633322068,-0.235866124191896,226431.47922422,-53407.5153996545,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.4,-0.124448507968155,-0.74917837773452,-0.00403758658456207,-0.0699726818314183,-0.22236436299485,213469.788475055,-47468.073532901,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.5,-0.142270609648235,-0.771338708887225,-0.00454024468648477,-0.0914270873019556,-0.206271667452544,198020.800754442,-40846.0807619067,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.6,-0.160861622192953,-0.791947606558455,-0.00505492725138067,-0.111151183377392,-0.187785898463892,180274.462525336,-33853.0019154154,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.7,-0.179931078164001,-0.810761821251845,-0.00557364755412458,-0.12891688266354,-0.167136896927082,160451.421049998,-26817.3526218373,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.8,-0.199187134342119,-0.827561308068304,-0.00608832970999094,-0.144520523324038,-0.144582767376065,138799.456681022,-20068.0095572364,pto_damping_loss,0.8,2.2,8.3,432,7,960000
897.9,-0.218340774874871,-0.842152036543659,-0.00659092311032058,-0.157785490787335,-0.120405717418548,115589.488721806,-13917.6353155923,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898,-0.23710959507788,-0.854368395700089,-0.00707350824214577,-0.168564406986594,-0.0949075911060721,91111.2874618289,-8647.15281557505,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.1,-0.255221087689026,-0.864075165482031,-0.00752839105108999,-0.176740863644701,-0.0684052387711091,65669.0292202647,-4492.10562367914,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.2,-0.272415383968839,-0.871169038996658,-0.0079481840992058,-0.182230690242753,-0.0412258619914386,39576.827511781,-1631.58882905965,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.3,-0.28844743598556,-0.875579692941052,-0.00832587403946042,-0.184982760651792,-0.0137024606394664,13154.3622138878,-180.247130473082,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.4,-0.303088661924043,-0.877270415520115,-0.00865487625096877,-0.184979354228216,0.0138305095287662,-13277.2891476157,-183.631674072283,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.5,-0.316128111144775,-0.87623831134815,-0.00892907871573977,-0.182236096864546,0.0410411841042253,-39399.5367400562,-1617.00364096983,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.6,-0.327373237549999,-0.872514110703683,-0.00914287823225961,-0.17680151460621,0.0676039847529132,-64899.8253627965,-4387.48680429323,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.7,-0.336650396022634,-0.866161615652519,-0.00929121273374861,-0.168756236739282,0.0932029329669322,-89474.8156482547,-8339.3152450929,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.8,-0.343805194800715,-0.857276817747426,-0.00936959371945732,-0.158211886670989,0.117534582743295,-112833.199433563,-13261.8030150149,pto_damping_loss,0.8,2.2,8.3,432,7,960000
898.9,-0.34870284445476,-0.84598672125788,-0.00937414256686436,-0.145309697607267,0.140310598111914,-134698.174187437,-18899.5813848222,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899,-0.351228640023781,-0.832447902413804,-0.00930163376994707,-0.13021888630193,0.161260023408047,-154809.622471725,-24964.6033435812,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.1,-0.351288696006541,-0.816844829422916,-0.00914954699283952,-0.113134812486342,0.180131310733734,-172926.058304385,-31149.397542387,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.2,-0.348811024455224,-0.799387960698876,-0.00891612833555964,-0.0942769445834792,0.196694179154312,-188826.411988139,-37141.056108661,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.3,-0.343747005648454,-0.780311630630848,-0.00860045951504808,-0.0738866446455297,0.210741383197563,-202311.72786966,-42635.453368341,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.4,-0.336073251140742,-0.759871724245858,-0.00820253193396919,-0.0522247778526598,0.222090463928527,-213206.845371386,-47351.2072012688,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.5,-0.325793803864737,-0.738343135208165,-0.00772332101719782,-0.0295691450997418,0.230585544404173,-221362.122628006,-51042.9055566422,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.6,-0.312942563725373,-0.716016996664749,-0.00716485491235561,-0.00621173187319155,0.236099213159712,-226655.244633323,-53513.1249164496,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.7,-0.297585774637864,-0.693197672266578,-0.00653027082480624,0.0175442365880497,0.238534515353716,-228993.134739567,-54622.7664144308,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.8,-0.279824365231554,-0.670199495866257,-0.00582385200023963,0.0413874444113428,0.237827042425571,-228313.960728547,-54299.2340245384,pto_damping_loss,0.8,2.2,8.3,432,7,960000
899.9,-0.259795905157611,-0.647343253259208,-0.00505103874064251,0.0650018465555863,0.233947079046251,-224589.1958844,-52541.9863625017,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900,-0.237675926001364,-0.624952407949593,-0.00421840784588234,0.0880702448943581,0.22690173258602,-217825.663282578,-49425.0204005159,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.1,-0.213678362887218,-0.603349085013026,-0.00333361645749202,0.110278072054278,0.216736937492691,-208067.459992983,-45095.9040707621,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.2,-0.188054901081476,-0.582849842104046,-0.00240530833165332,0.131317363872623,0.203539197481008,-195397.629581767,-39771.0767147641,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.3,-0.161093060557896,-0.563761273620656,-0.00144298292607974,0.150890886403621,0.187436905203655,-179939.428995509,-33727.289695031,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.4,-0.133112918050552,-0.546375511845671,-0.000456830158753004,0.168716366585674,0.168601065158927,-161857.02255257,-27289.2664058157,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.5,-0.104462446300128,-0.530965706207397,0.000542463922095522,0.184530758059579,0.147245243852764,-141355.434098653,-20813.9153637695,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.6,-0.0755115382846908,-0.517781577234878,0.00154393323162991,0.198094456538286,0.123624583937655,-118679.600580148,-14671.7162436078,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.7,-0.0466448735086071,-0.507045153944777,0.00253656057187593,0.209195364087114,0.098033747410781,-94112.3975143499,-9226.19100614479,pto_damping_loss,0.8,2.2,8.3,432,7,960000
900.8,-0.0182538667851011,-0.498946811060744,0.00350950946133904,0.217652690246521,0.0708036967294578,-67971.5488602792,-4812.63693173473,pto_damping_loss,0.8,2.2,8.3,432,7,960000
