time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1288.3,-0.0595333292517491,-0.664947602237383,0.00197705083562554,0.0144214120557651,-0.203216512863086,146315.889261422,-29733.8047921676,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.4,-0.0650462238823475,-0.686420425233269,0.00180550739247688,-0.00560010364443206,-0.196963804961793,141813.93957249,-27932.2131348195,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.5,-0.0718787709615164,-0.707301475486947,0.00160662754925361,-0.0249330192062454,-0.189452164767872,136405.558632868,-25842.3283693676,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.6,-0.079926637875251,-0.72745224085628,0.00138347674045629,-0.0434552167552156,-0.180759085141843,130146.541302127,-23525.1697401476,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.7,-0.0890747720608422,-0.746742494463629,0.001139339098329,-0.0610528054240621,-0.170971605521717,123099.555975636,-21046.5287241648,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.8,-0.0991990029915651,-0.765051330095897,0.000877647565345734,-0.0776210641884986,-0.160186026142328,115333.938822476,-18474.8853393148,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.9,-0.110167968128155,-0.782268156133259,0.000601910362202511,-0.0930653415600681,-0.148507327069519,106925.275490053,-15879.1868591997,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289,-0.121845303536108,-0.798293618476769,0.000315637691772729,-0.107301881759105,-0.136048278039275,97954.7601882776,-13326.5764493653,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.1,-0.134092017639342,-0.813040421912699,2.22725027296448e-05,-0.120258546566711,-0.122928244709675,88508.3361909654,-10880.1744101291,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.2,-0.146768949328067,-0.8264340202272,-0.000274871219201874,-0.131875403592425,-0.109271716325298,78675.6357542147,-8597.02175184705,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.3,-0.159739200966956,-0.838413148156103,-0.000572659784686761,-0.142105155103102,-0.0952065976152155,68548.7502829551,-6526.29328521519,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.4,-0.172870433848052,-0.848930172776157,-0.000868178738556703,-0.150913386621364,-0.0808623228322467,58220.8724392176,-4707.87498275507,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.5,-0.186036918769892,-0.857951247944889,-0.00115875834097569,-0.158278620897122,-0.0663678612725921,47784.8601162663,-3171.37896712658,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.6,-0.199121247496148,-0.865456262507561,-0.00144198553735938,-0.164192170183322,-0.0518496907539142,37331.777342818,-1935.64111051909,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.7,-0.212015630983081,-0.871438580766078,-0.00171570332823941,-0.168657787558648,-0.0374298180404244,26949.4689891055,-1008.71372054828,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.8,-0.224622735992706,-0.875904581664166,-0.00197799929412895,-0.17169112586859,-0.0232239230524081,16721.2245977338,-388.332433399804,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1289.9,-0.236856041071769,-0.878873010795942,-0.00222718568419099,-0.173319020246406,-0.00933969714418527,6724.5819438134,-62.8055587764738,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290,-0.248639723599652,-0.880374166236408,-0.00246177389228412,-0.173578616711348,0.00412456469223467,-2969.68657840897,-12.2486644083088,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.1,-0.259908119289507,-0.880448944925924,-0.00268044629425821,-0.172516374672139,0.0170810713780803,-12298.3713922178,-210.069359584613,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.2,-0.270604821846577,-0.879147780613746,-0.00288202830577579,-0.170186975023934,0.0294533124364099,-21206.3849542149,-624.598281703274,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.3,-0.28068151141027,-0.876529506980287,-0.00306546316442983,-0.166652167753008,0.0411764900061971,-29647.0728044619,-1220.76239704592,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.4,-0.290096614358029,-0.872660180437759,-0.00322979138891149,-0.161979593500074,0.0521976091723492,-37582.2786040913,-1961.7050903827,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.5,-0.298813903053567,-0.867611896293663,-0.00337413618330049,-0.156241612434473,0.0624752453405518,-44982.1766451972,-2810.27252186073,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.6,-0.306801141882266,-0.86146162960441,-0.00349769530808874,-0.149514171212255,0.0719790211205623,-51824.8952068049,-3730.30522666154,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.7,-0.314028875833427,-0.854290128389152,-0.00359973920599795,-0.141875734970856,0.0806888361644444,-58095.9620383999,-4687.69556273223,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.8,-0.320469441014722,-0.846180882230563,-0.00367961452021028,-0.133406306554444,0.0885939011308708,-63787.6088142268,-5651.19310866228,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1290.9,-0.326096254417467,-0.837219184012568,-0.00373675163431088,-0.124186549806914,0.0956916311741559,-68897.9744453922,-6592.95955927488,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291,-0.330883414982489,-0.827491296999913,-0.00377067453945478,-0.114297028164457,0.101986455116466,-73430.2476838556,-7488.89065960055,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.1,-0.334805621739911,-0.817083733998093,-0.00378101121719058,-0.103817564261372,0.107488594029267,-77391.7877010721,-8318.73444939976,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.2,-0.337838389708324,-0.806082650251021,-0.00376750281639151,-0.0928267211281239,0.112212857805166,-80793.2576197191,-9066.04232889766,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.3,-0.339958522340619,-0.794573347281204,-0.00373001017915172,-0.0814014010501564,0.116177501074628,-83647.8007737323,-9717.99246428059,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.4,-0.341144782228276,-0.782639881224867,-0.00366851669427039,-0.0696165544423814,0.11940317123375,-85970.2832882997,-10265.1244564868,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.5,-0.341378690655986,-0.770364766453369,-0.00358312697528253,-0.0575449882762651,0.121911972146365,-87776.6199453829,-10701.0208458836,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.6,-0.340645381985693,-0.757828763416665,-0.00347406141221954,-0.0452572616992849,0.123726657980546,-89083.1937459929,-11021.9658444252,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.7,-0.338934440691273,-0.745110738641326,-0.0033416471703318,-0.0328216554679815,0.124869963262627,-89906.3735490913,-11226.6055621511,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.8,-0.336240656540991,-0.732287584554602,-0.00318630664795823,-0.0203042015772134,0.125364068077183,-90262.1290155712,-11315.6276866995,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1291.9,-0.332564645831981,-0.719434187142216,-0.00300854471362768,-0.00776875986924796,0.125230191741427,-90165.7380538275,-11291.4726649881,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292,-0.327913302264503,-0.706623430214478,-0.00280893618890422,0.00472287071770695,0.124488304391324,-89631.5791617533,-11158.0833097634,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.1,-0.322300058352791,-0.693926226088951,-0.00258811501639623,0.0171108174221057,0.123156943710894,-88672.9994718438,-10920.69560463,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.2,-0.315744955525009,-0.681411563648503,-0.00234676635892516,0.0293369852903916,0.121253123334579,-87302.2488008969,-10585.6703412413,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.3,-0.308274536720742,-0.669146565880936,-0.00208562254132556,0.0413449036745213,0.118792319951322,-85530.4703649515,-10160.3630011804,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.4,-0.299921588076634,-0.657196550066615,-0.00180546331092398,0.0530795748673881,0.115788527458701,-83367.7397702647,-9653.02782555915,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.5,-0.290724765302186,-0.645625084708207,-0.00150712040697581,0.0644873310683372,0.112254368253663,-80823.1451426373,-9072.75109826088,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.6,-0.280728145129292,-0.63449403808271,-0.00119148594848268,0.0755157049704179,0.108201253529387,-77904.9025411587,-8429.40811103814,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.7,-0.269980742762987,-0.623863613960577,-0.000859523727756516,0.0861133185280769,0.10363958597426,-74620.5019014673,-7733.63792225957,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.8,-0.258536032977243,-0.613792370618469,-0.000512282180495361,0.0962297938621253,0.098578999341207,-70976.8795256689,-6996.82976000184,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1292.9,-0.246451506141538,-0.604337219817872,-0.000150907626397765,0.105815689737643,0.0930286298949249,-66980.6135243458,-6231.11470569137,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293,-0.233788282022308,-0.595553402973156,0.000223343644038249,0.114822466557673,0.0869974147896745,-62638.1386485655,-5449.3561296624,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.1,-0.220610794781987,-0.587494442318068,0.000609095720246267,0.12320248230796,0.080494412121375,-57955.9767273898,-4665.13227559133,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.2,-0.206986553285984,-0.580212065506796,0.00100484686107065,0.130909021340325,0.0735291369472786,-52940.9786020404,-3892.70446575237,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.3,-0.192985972578936,-0.573756102737779,0.00140896733291225,0.137896357292641,0.0661119072220399,-47600.5731998686,-3146.96467910563,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.4,-0.178682265929958,-0.568174356127304,0.00181970145166447,0.144119850834662,0.0582541936010643,-41943.0193927662,-2443.3567719194,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.5,-0.1641513826011,-0.563512441629918,0.00223517351787601,0.149536082345916,0.049968967602368,-35977.6566737048,-1797.76636073748,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.6,-0.149471974570952,-0.559813604239551,0.00265339691214587,0.154103019134555,0.0412710438021506,-29715.1515375483,-1226.3753206937,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.7,-0.134725375644151,-0.557118507448944,0.00307228528835297,0.157780216459342,0.0321774135583022,-23167.7377619774,-745.477879177441,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.8,-0.119995578234766,-0.555464997948445,0.00348966460586331,0.16052905147866,0.0227075700727214,-16349.4504523593,-371.256291797434,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1293.9,-0.10536919598216,-0.554887846289546,0.00390328470395696,0.162312989358226,0.0128838271547105,-9276.35555139158,-119.514961549769,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294,-0.0909354035116731,-0.555418463737006,0.00431082925074612,0.163097881128785,0.00273163646660289,-1966.7782559541,-5.37252320568584,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.1,-0.0767858473782179,-0.557084594841605,0.00470992318481733,0.162852293462242,-0.0077200901128906,5558.46488128124,-42.9118497728289,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.2,-0.0630145239355172,-0.559909984476842,0.00509813718317454,0.16154787125043,-0.0184386455251061,13275.8247780764,-244.788227136371,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.3,-0.0497176201638116,-0.563914017326415,0.0054729891913711,0.159159734604296,-0.0293871730375766,21158.7645870551,-621.796276181137,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.4,-0.0369933122257074,-0.569111327238851,0.00583194358798737,0.155666912487412,-0.0405242875208773,29177.4870150317,-1182.39687293381,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.5,-0.0249415138411758,-0.575511373644517,0.00617240906766741,0.151052815481497,-0.0518036718199044,37298.6437103311,-1932.20669809753,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.6,-0.0136635628794113,-0.583117982514619,0.00649173675745836,0.14530574997644,-0.0631736532682938,45485.0303531715,-2873.45553642907,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.7,-0.00326183047393019,-0.591928850261759,0.00678722037973256,0.13841947522657,-0.0745767725143081,53695.2762103017,-4004.42039902861,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.8,0.00616076676494492,-0.601935010623666,0.0070561004032207,0.130393803103206,-0.0859493648256681,61883.5426744809,-5318.85118603377,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1294.9,0.0145013734361245,-0.613120266963019,0.00729557405964392,0.121235237946092,-0.0972211822305173,69999.2512059723,-6805.40995749559,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295,0.0216579435897328,-0.625460595515904,0.00750281284386695,0.110957650693718,-0.108315092424748,77986.8665458184,-8447.15465782681,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.1,0.0275301513446384,-0.638923528815361,0.0076749886764935,0.0995829775590056,-0.119146896479423,85785.7654651845,-10221.1077172884,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.2,0.0320204800123224,-0.653467532619768,0.00780930932340207,0.0871419291007684,-0.129625311198336,93330.2240628016,-12097.9593383511,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.3,0.0350354982636186,-0.66904139394364,0.00790306298557304,0.0736746908877255,-0.139652162808336,100549.557222002,-14041.9631354732,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.4,0.0364873216438862,-0.685583641931824,0.00795367125333141,0.0592315923856466,-0.149122836017557,107368.441932641,-16011.0865597817,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.5,0.0362952454564186,-0.703022027022097,0.00795874892467437,0.0438737165814765,-0.157927016119584,113707.4516061,-17957.4785427135,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.6,0.0343875215432005,-0.721273086795637,0.00791616857854957,0.0276734195604423,-0.165949751838354,119483.821323615,-19828.3104973521,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.7,0.0307032378383778,-0.740241828831973,0.00782412732376151,0.0107147271179668,-0.173072853411253,124612.454456101,-21567.0330632972,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.8,0.0251942468879974,-0.759821561530885,0.00768121285251751,-0.00690642519473101,-0.179176624722016,129007.169799851,-23115.0692496772,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1295.9,0.0178270789368948,-0.77989390307355,0.00748646583755821,-0.0250821412227059,-0.18414191110585,132582.175996211,-24413.9352665145,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296,0.00858476766820632,-0.800328996391869,0.00723943582754184,-0.0436927324725372,-0.187852426917071,135253.747380291,-25407.744695016,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.1,-0.00253148699739317,-0.82098595421424,0.0069402281020664,-0.0626071309712752,-0.190197310300197,136942.063416141,-26046.0121287091,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.2,-0.0155008940224071,-0.841713553067418,0.00658953941345057,-0.0816835661930578,-0.191073838006615,137573.163364763,-26286.6323308162,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.3,-0.0302819542647352,-0.862351188732568,0.0061886811215937,-0.100770518205882,-0.190390221543444,137080.959511279,-26098.8742507404,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.4,-0.0468117122084723,-0.882730098341952,0.0057395888666684,-0.119707950897414,-0.188068398147852,135409.246666453,-25466.2001149671,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.5,-0.0650054245544959,-0.902674846374001,0.00524481856494205,-0.138328820271267,-0.18404672643089,132513.643030241,-24388.7022071473,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.6,-0.0847566784575816,-0.922005063594966,0.00470752910163336,-0.156460843782479,-0.178282497055596,128363.397880029,-22884.9471045925,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.7,-0.105937975239496,-0.940537419841053,0.00413145258599286,-0.173928507907246,-0.170754173199796,122943.004703853,-20993.031118905,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.8,-0.128401778004279,-0.958087803751376,0.00352085339555215,-0.190555282977169,-0.161463283235652,116253.563929669,-18770.6821199301,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1296.9,-0.15198200487228,-0.974473675421514,0.00288047745274325,-0.206166007045926,-0.150435898296199,108313.846773263,-16294.2908372526,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297,-0.176495934552096,-0.989516551673077,0.00221549324930815,-0.220589394412067,-0.137723639391496,99161.0203618769,-13656.8166100119,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.1,-0.201746478492981,-1.0030445783882,0.00153142608022731,-0.233660619531807,-0.123404171718586,88851.0036373816,-10964.5845102361,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.2,-0.227524764437686,-1.01489514024719,0.000834086801456967,-0.245223923485943,-0.107581157136279,77458.433138121,-8333.06786696219,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.3,-0.253612970047684,-1.02491745528733,0.000129496226555105,-0.255135187924408,-0.0903836489751991,65076.2272621432,-5881.82688149183,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.4,-0.279787342303293,-1.03297509998728,-0.00057619392723512,-0.263264420472234,-0.0719649261429604,51814.7468229314,-3728.84442822845,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.5,-0.30582133820512,-1.03894841006403,-0.00127678279756505,-0.269498095893924,-0.0525007757545139,37800.5585432501,-1984.55864747455,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.6,-0.331488824303482,-1.04273670282194,-0.00196610418112592,-0.273741298827879,-0.032187245290799,23174.8166093751,-745.933506775241,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.7,-0.356567275990969,-1.04426026868828,-0.00263811170700513,-0.275919616573158,-0.0112378966600072,8091.28559520505,-90.929031365519,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.8,-0.380840921488614,-1.04346208248391,-0.00328696457099112,-0.275980734202859,0.0101193943906376,-7285.96396125884,-73.7295428399501,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1297.9,-0.404103779266954,-1.04030918899704,-0.00390711278273824,-0.273895689165369,0.0316460392318822,-22785.1482469552,-721.059695327398,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1298,-0.426162540648963,-1.03479372254577,-0.00449338055387066,-0.269659748491939,0.0530966728382477,-38229.6044435382,-2029.86479987417,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1298.1,-0.446839251157605,-1.02693352642676,-0.00504104608621155,-0.263292878722866,0.0742233508214664,-53440.8125914556,-3966.55618115985,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1298.2,-0.465973744708971,-1.0167723454409,-0.00554591565541151,-0.254839786641331,0.0947799225628777,-68241.5442452718,-6467.92827913806,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1298.3,-0.483425784249581,-1.00437957303063,-0.00600438958212066,-0.24436951777957,0.11452648755153,-82459.0710371015,-9443.74777264133,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1298.4,-0.499076861444552,-0.98984954389255,-0.00641351749588804,-0.231974609314095,0.133233835023818,-95928.361217149,-12780.9034525109,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1298.5,-0.512831607355778,-0.973300373132076,-0.00677104027475044,-0.217769804229975,0.150687761859488,-108495.188538831,-16348.8971334395,pto_damping_loss,0.6,1.1,8.5,83,17,720000
