time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
881.9,0.0157945999671712,-0.594485532039602,0.0033819495323708,0.135856001284625,-0.187289329875748,89898.8783403587,-16837.1006809472,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882,0.0171527021692261,-0.614547630980002,0.00343423051302539,0.115948331073943,-0.210534764146248,101056.686790199,-21275.9457187758,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.1,0.0164742066734503,-0.63675878902982,0.00343101534087696,0.0938452705659127,-0.231143827375657,110949.037140315,-25645.1850882564,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.2,0.0137324389006458,-0.660840225818891,0.00337119606620265,0.069824482029917,-0.248841767694995,119444.048493597,-29722.6681677935,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.3,0.00892288460282545,-0.686487624303453,0.00325422111060419,0.0441889620962617,-0.263397126326942,126430.620636932,-33301.4621554996,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.4,0.0020627777635011,-0.71337558382444,0.00308012986074957,0.017262608662431,-0.274623717049847,131819.384183926,-36200.7292638115,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.5,-0.00680938438230105,-0.741162241214465,0.00284958563057928,-0.0106143764746959,-0.282381933179706,135543.327926259,-38274.9869694277,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.6,-0.0176344092075121,-0.769493991826721,0.00256390125016684,-0.0390901828459233,-0.286579397529961,137558.110814381,-39421.3205225448,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.7,-0.0303330846984578,-0.798010244084242,0.00222505193694348,-0.0678061192316403,-0.287170964994051,137842.063197144,-39584.238305095,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.8,-0.0448069964288097,-0.826348142657412,0.00183567126327696,-0.0964013098505794,-0.284158083437115,136395.880049815,-38757.9918636739,pto_damping_loss,0.4,1.6,7.2,229,6,480000
882.9,-0.0609395172048008,-0.854147196836166,0.00139902780454501,-0.124517294933574,-0.277587519118549,133242.009176903,-36986.3187697874,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883,-0.0785969915943736,-0.881053752412871,0.000918982203773437,-0.151802472700864,-0.267549459613967,128423.740614704,-34359.7024030682,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.1,-0.0976301211820564,-0.906725247886442,0.000399926640894307,-0.177916321672222,-0.254175020633775,122004.009904212,-31010.3717348064,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.2,-0.117875535588605,-0.930834199519165,-0.000153289250330452,-0.202533345795729,-0.237633202367906,114063.937136595,-27105.3786564605,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.3,-0.139157512140519,-0.953071865139634,-0.000735440390757692,-0.225346690568632,-0.218127363938681,104701.134690566,-22838.182511442,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.4,-0.161289786893952,-0.973151543852904,-0.00134100966563595,-0.246071386373169,-0.195891308284575,94027.8279765956,-18419.2342374922,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.5,-0.184077384674079,-0.990811478039909,-0.00196426613099403,-0.264447185576828,-0.171185091038227,82168.843698349,-14066.0809890077,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.6,-0.207318388507545,-1.00581733499978,-0.00259933217431157,-0.280240972140861,-0.144290682583504,69259.5276400816,-9993.50451859845,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.7,-0.230805571065485,-1.01796425785362,-0.00324023531243663,-0.293248735849787,-0.115507619992454,55443.6575963774,-6404.16493263407,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.8,-0.254327823170532,-1.02707848821133,-0.00388094242080657,-0.303297116922446,-0.0851487834293603,40871.416046093,-3480.15135336005,pto_damping_loss,0.4,1.6,7.2,229,6,480000
883.9,-0.277671336517532,-1.03301857576835,-0.00451537663253884,-0.310244539699111,-0.0535364194654266,25697.4813434045,-1375.75114040548,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884,-0.300620527773295,-1.03567620153865,-0.00513741962727442,-0.313981965343466,-0.0209985122984684,10079.285903265,-211.650008999489,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.1,-0.322958726342312,-1.03497665095326,-0.00574090424320332,-0.31443330220059,0.0121344251664904,-5824.52407991565,-70.6772515781576,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.2,-0.344468684679084,-1.03087897978404,-0.0063196040159658,-0.311555517972339,0.045532102565693,-21855.4092315327,-995.122734745339,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.3,-0.364933003994853,-1.02337591921386,-0.0068672271619228,-0.305338499844327,0.0788667441350732,-37856.0371848352,-2985.58239862422,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.4,-0.384134595410608,-1.0124935660533,-0.00737742255528586,-0.295804707065831,0.111814955368004,-53671.1785766416,-6001.24043709534,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.5,-0.40185731333344,-0.998290900093153,-0.00784380437610501,-0.283008655494833,0.144059229417185,-69148.4301202486,-9961.46955853108,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.6,-0.417886901225268,-0.98085916318939,-0.00826000041155799,-0.267036265800766,0.175289183275587,-84138.8079722819,-14748.6229312428,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.7,-0.43201237837028,-0.960321124505029,-0.00861972665386768,-0.248004097110998,0.20520263038989,-98497.2625871468,-20211.8973690862,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.8,-0.444027969596519,-0.936830244228592,-0.00891688810591905,-0.226058476775341,0.233506603762907,-112083.169806195,-26172.1603204257,pto_damping_loss,0.4,1.6,7.2,229,6,480000
884.9,-0.453735639622928,-0.910569735073199,-0.0091457028759457,-0.201374525537139,0.259918441741403,-124760.852035873,-32427.6462514939,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885,-0.46094824275592,-0.881751508038025,-0.00930084402099859,-0.174155066634384,0.284167038311218,-136400.178389384,-38760.4347180331,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.1,-0.465493241285386,-0.850614977383049,-0.00937759146542264,-0.144629397998414,0.305994342165266,-146877.284239327,-44943.6179698338,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.2,-0.467216887230268,-0.817425690529507,-0.0093719848983784,-0.113051899408428,0.325157165712264,-156075.439541886,-50749.0475587356,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.3,-0.465988707511502,-0.782473742480374,-0.00928096798528745,-0.0797004416667664,0.341429338235854,-163886.082353209,-55955.5166439229,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.4,-0.461706087423322,-0.746071931952592,-0.00910251455789613,-0.0448745628902118,0.354604208127053,-170210.019900985,-60357.1893222786,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.5,-0.454298715900669,-0.708553618052139,-0.00883572862376409,-0.00889337803181072,0.364497468812191,-174958.785029851,-63772.0342898372,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.6,-0.443732641761499,-0.670270242042438,-0.00848091191588374,0.0279068082013192,0.370950252838289,-178056.121362378,-66049.9632387794,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.7,-0.430013694470109,-0.631588488310676,-0.00803959507360247,0.0651752078563498,0.373832409694422,-179439.556653322,-67080.3218582101,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.8,-0.413190045900076,-0.592887071516397,-0.00751453114997845,0.102549588707118,0.37304585661206,-179062.011173788,-66798.3413450041,pto_damping_loss,0.4,1.6,7.2,229,6,480000
885.9,-0.393353729231351,-0.554553152378329,-0.00690965270840057,0.139659646499522,0.368527869293042,-176893.37726066,-65190.1394139214,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886,-0.370640984157268,-0.516978401710531,-0.00622999605185722,0.17613069709242,0.360254162940353,-172921.998211369,-62295.8697196098,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.1,-0.34523135955479,-0.480554750138268,-0.00548159791771831,0.211587659629746,0.348241604806044,-167155.970306901,-58210.6633525867,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.2,-0.317345570622496,-0.445669878350078,-0.00467137113358576,0.245659285908443,0.33255039914872,-159624.191591385,-53083.0886275069,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.3,-0.287242172082829,-0.412702518750901,-0.00380696621023067,0.277982575583677,0.313285594860369,-150377.085532977,-47110.9746945673,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.4,-0.255213167696188,-0.382017653054842,-0.00289662567236295,0.308207302755238,0.290597785100573,-139486.936848275,-40534.5948985721,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.5,-0.221578725247675,-0.353961700943579,-0.00194903719682367,0.336000567739657,0.264682896136224,-127047.790145387,-33627.3770433882,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.6,-0.18668120272698,-0.32885780187673,-0.000973190496621951,0.36105127924517,0.235780997401002,-113174.87875248,-26684.4857929973,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.7,-0.150878714322475,-0.307001295164884,2.17584536220961e-05,0.383074467306016,0.204174104060747,-98003.5699491584,-20009.7910891241,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.8,-0.114538474054747,-0.288655502430352,0.00102661361558632,0.40181532650415,0.170182984269404,-81687.8324493138,-13901.8791047233,pto_damping_loss,0.4,1.6,7.2,229,6,480000
886.9,-0.0780301514213757,-0.274047911721059,0.00203225447682017,0.417052892232209,0.134163023058172,-64398.2510679221,-8639.86404293157,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887,-0.0417194591290372,-0.263366854122232,0.00302974091481788,0.4286032597953,0.0964992310654316,-46319.6309114069,-4469.80876618536,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.1,-0.00596217009183975,-0.256758752171564,0.00401040776876894,0.436322266570514,0.0576005173936205,-27648.2483489377,-1592.55340992612,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.2,0.0289012682990307,-0.254326005251585,0.00496594972688448,0.440107570670164,0.0178933708304012,-8588.81799859244,-153.682905443639,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.3,0.0625503879497891,-0.256125560977203,0.00588849698592494,0.439900074957087,-0.0221848877554607,10648.746122621,-236.241237466744,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.4,0.0946885229066766,-0.262168203998797,0.00677068176174008,0.435684662209569,-0.0621931065882777,29852.6911623737,-1856.63160340844,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.5,0.125045739058116,-0.272418575178961,0.00760569525651147,0.427490225140464,-0.101693375667583,48812.82032044,-4963.94047424075,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.6,0.153380845359473,-0.286795915343596,0.00838733426080015,0.41538899330086,-0.140257987260944,67323.8338852534,-9442.70543543582,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.7,0.179482497501294,-0.305175509318445,0.00911003631385493,0.399495177140741,-0.177476103805338,85188.529826562,-15118.928362523,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.8,0.203169439923713,-0.327390788303898,0.00976890235733107,0.379962967163825,-0.212959961113228,102220.781334349,-21768.9336179269,pto_damping_loss,0.4,1.6,7.2,229,6,480000
887.9,0.224289965006895,-0.353236032381837,0.0103597061398773,0.356983942685771,-0.246350448422314,118248.21524271,-29130.50085018,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888,0.24272069812439,-0.382469600653458,0.0108788902506234,0.330783959627838,-0.277321926255976,133114.524602868,-36915.5763755159,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.1,0.258364842744629,-0.414817604723257,0.0113235495107101,0.30161959945665,-0.305586168562881,146681.360910183,-44823.795080132,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.2,0.271150039406638,-0.44997793247007,0.0116914034203043,0.26977427121006,-0.330895347041797,158829.766580062,-52556.0307330773,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.3,0.281026004623084,-0.487624523690148,0.0119807603019721,0.235554064968563,-0.353044012146062,169461.125830109,-59827.2357658503,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.4,0.287962119182674,-0.527411797535677,0.0121904765505596,0.199283457697099,-0.371870065453932,178497.631417887,-66377.9258787416,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.5,0.291945128947074,-0.568979133802873,0.0123199148613817,0.161300970841032,-0.387254759608225,185882.284611948,-71983.7994428274,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.6,0.292977104711854,-0.611955315933528,0.0123689053658425,0.121954873417654,-0.399121802045839,191578.464982003,-76463.1421767925,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.7,0.291073781475611,-0.655962852740632,0.0123377132127272,0.0815990149032847,-0.407435674188017,195569.123610247,-79681.8377285007,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.8,0.286263362863558,-0.700622107786387,0.0122270153116881,0.0405888595814196,-0.412199305717888,197855.666744586,-81555.9684644681,pto_damping_loss,0.4,1.6,7.2,229,6,480000
888.9,0.278585835654391,-0.745555179268724,0.0120378877812794,-0.000722220935283943,-0.413451261635497,198456.605585038,-82052.1339590323,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889,0.268092795238633,-0.790389488307007,0.0117718042475831,-0.0419863564934363,-0.411262606423887,197406.051083466,-81185.7270924331,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.1,0.254847738736697,-0.834761048683397,0.0114306436866086,-0.0828642642502857,-0.405733604459772,194752.13014069,-79017.4837382008,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.2,0.238926741934574,-0.878317405431503,0.011016705173298,-0.123028002524702,-0.396990399537208,190555.391777859,-75648.6611158615,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.3,0.22041940249426,-0.920720242301631,0.010532725860614,-0.16216339666511,-0.385181790964979,184887.25966319,-71215.2058036745,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.4,0.199429907909003,-0.961647668383129,0.00998189789895561,-0.199972151150907,-0.370476192007395,177828.572163549,-65881.252245264,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.5,0.17607807446449,-1.00079620157618,0.00936787990231667,-0.236173669003009,-0.353058821926719,169468.234524825,-59832.2552353354,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.6,0.150500204108836,-1.03788247100079,0.00869479899301548,-0.270506602998746,-0.333129149202497,159901.991617198,-53268.0144232219,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.7,0.122849619590821,-1.07264466191534,0.00796724036468432,-0.30273016342264,-0.310898574036748,149231.315537639,-46395.8032022799,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.8,0.0932967633409063,-1.10484372565803,0.00719022258578072,-0.332625204702105,-0.286588315719801,137562.391545504,-39423.7740994138,pto_damping_loss,0.4,1.6,7.2,229,6,480000
889.9,0.0620287801618675,-1.13426437410026,0.0063691583681344,-0.359995109064551,-0.260427456556191,125005.179146971,-32554.7808615967,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890,0.0292485448509406,-1.16071587382895,0.00550980206454363,-0.384666480214072,-0.232651089402101,111672.522913008,-25980.7341119923,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.1,-0.00482686018263898,-1.18403265052985,0.00461818654969179,-0.406489654864264,-0.203498519856299,97679.2895310231,-19877.5908401781,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.2,-0.0399681692251289,-1.20407470956829,0.00370055321288029,-0.425339035570986,-0.173211485197084,83141.5128945998,-14401.0649300061,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.3,-0.0759363730247056,-1.22072787519416,0.00276327942318066,-0.441113245281728,-0.142032367997616,68175.5366388556,-9683.13290832489,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.4,-0.112485457048533,-1.23390384860127,0.00181280794775142,-0.453735102707116,-0.11020240038884,52897.1521866431,-5829.39314470187,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.5,-0.149365301155916,-1.24354008450967,0.000855582406717135,-0.463151418115721,-0.0779598726333312,37420.7388639988,-2917.31603568249,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.6,-0.186324595444887,-1.24959948705834,-0.000102008008361439,-0.469332611308703,-0.0455383748551328,21858.4199304636,-995.396920534359,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.7,-0.223113631239056,-1.25206992843637,-0.00105367252688975,-0.472272157010026,-0.0131651118572049,6319.25369145846,-83.1936817021055,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.8,-0.259486842077966,-1.25096359751483,-0.00199325086982489,-0.471985867250627,0.0189406629482585,-9091.5182151643,-172.19938220138,pto_damping_loss,0.4,1.6,7.2,229,6,480000
890.9,-0.295204995418809,-1.24631619031749,-0.00291473417669323,-0.468511025015149,0.0505690475963796,-24273.1428462622,-1227.46971590636,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891,-0.330036968949134,-1.2381859589704,-0.00381227682601494,-0.461905387948825,0.0815206827097048,-39129.9277006581,-3189.89842053904,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.1,-0.363761082754552,-1.22665264027001,-0.00468020214680711,-0.452246084838276,0.111607698919996,-53571.6954815982,-5979.0136599439,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.2,-0.39616599662136,-1.21181628872329,-0.00551300557798993,-0.439628430522408,0.14065439695746,-67514.1105395808,-9496.15650406405,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.3,-0.42705121710149,-1.19379604143844,-0.00630535894073182,-0.424164686605044,0.168497649957645,-80878.8719796699,-13627.8998597996,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.4,-0.456227288658636,-1.1727288432946,-0.00705211915515056,-0.405982795686068,0.194987031608356,-93593.7751720107,-18249.5723978102,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.5,-0.483515764971078,-1.14876816023282,-0.00774834402149712,-0.385225115760216,0.219984687799197,-105592.650143614,-23228.7661757328,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.6,-0.508749068888928,-1.12208270626164,-0.00838931670550557,-0.362047178995293,0.243364982681422,-116815.191687082,-28428.7271018537,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.7,-0.531770352193107,-1.09285520595267,-0.00897057945454782,-0.336616495404553,0.265013961911761,-127206.701717645,-33711.5520039208,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.8,-0.552433459671321,-1.06128120901597,-0.00948797597054255,-0.309111417132141,0.284828685904776,-136717.769234292,-38941.1425508358,pto_damping_loss,0.4,1.6,7.2,229,6,480000
891.9,-0.570603087392403,-1.02756796727247,-0.0099377009104093,-0.279720073374752,0.302716493813953,-145303.917030697,-43985.8923009662,pto_damping_loss,0.4,1.6,7.2,229,6,480000
892,-0.58615520426963,-0.991933377324631,-0.0103163542787069,-0.248639379597827,0.318594264400707,-152925.246912339,-48721.106548333,pto_damping_loss,0.4,1.6,7.2,229,6,480000
892.1,-0.598977781190725,-0.954604984841033,-0.0106209980805365,-0.216074117931283,0.332387742627715,-159546.116461303,-53031.1734955911,pto_damping_loss,0.4,1.6,7.2,229,6,480000
892.2,-0.608971845299934,-0.915819039009477,-0.0108492125268789,-0.182236078740062,0.344031000407205,-165134.880195458,-56811.5180357674,pto_damping_loss,0.4,1.6,7.2,229,6,480000
892.3,-0.616052850345985,-0.875819578765793,-0.0109991492915928,-0.147343246682948,0.353466096130918,-169663.72614284,-59970.3749347348,pto_damping_loss,0.4,1.6,7.2,229,6,480000
