time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1128.2,0.263206541027933,-0.554109906717152,0.0177249956603313,0.13131644603711,-0.489021387434799,469460.531937407,-229576.240673909,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.3,0.252653875217602,-0.60701692077993,0.01755218674783,0.0818544249804034,-0.499440502877497,479462.882762397,-239463.183277946,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.4,0.237334410989975,-0.660930574722773,0.01724964379072,0.031599043709681,-0.504861123887274,484666.678931782,-244689.364236212,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.5,0.217470959727599,-0.71533189968644,0.0168231480416707,-0.0189468200562423,-0.505232956752492,485023.638482391,-245049.92696531,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.6,0.193328219817861,-0.769698611999512,0.0162795081249744,-0.0692784925038284,-0.50057036570123,480547.551073179,-240547.863377532,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.7,0.165207570339149,-0.823511401575441,0.0156264312301551,-0.118895895486465,-0.490950695079653,471312.667276466,-231391.281599226,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.8,0.133441580846144,-0.876260026993869,0.0148723981044611,-0.167309711536857,-0.476511433247693,457450.975917784,-217980.620175139,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.9,0.0983884508655851,-0.927449118803441,0.014026547037701,-0.214047214186432,-0.457446382120654,439148.526835827,-200886.904814664,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129,0.0604265836994552,-0.976603606759731,0.0130985705378697,-0.258657673677727,-0.434001026683147,416640.985615821,-180822.615515545,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.1,0.0199494753184413,-1.02327370315525,0.0120986265289783,-0.300717268477732,-0.406467314039256,390208.621477685,-158607.050286995,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.2,-0.0226389376645706,-1.06703939205152,0.0110372638640616,-0.339833454067089,-0.375178051300215,360170.929248205,-135128.227370329,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.3,-0.0669283737248739,-1.10751439196418,0.00992535996487764,-0.375648760794393,-0.340501117159861,326881.072473466,-111303.370355629,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.4,-0.112505701489505,-1.14434957630042,0.00877406670383316,-0.407844010852741,-0.302833656068352,290720.309825618,-88039.894317816,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.5,-0.158957844203166,-1.17723585065572,0.00759475943358322,-0.436140959685459,-0.262596390151955,252092.534545876,-66198.5895560039,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.6,-0.205874155043548,-1.20590649821595,0.00639898349270888,-0.460304378781677,-0.220228146560111,211419.020697706,-46560.4190758096,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.7,-0.252848368620052,-1.23013901351816,0.00519839264696097,-0.480143604714732,-0.176180660793342,169133.434361608,-29798.0402280753,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.8,-0.299480266578702,-1.24975645053341,0.00400467475770094,-0.495513583621796,-0.130913683263717,125677.135933168,-16452.8567670459,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1129.9,-0.345377213691547,-1.26462831356948,0.00282946141314773,-0.506315441641335,-0.0848903894239519,81494.7738469936,-6918.12308788817,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130,-0.390155723543118,-1.27467101922251,0.00168422015253628,-0.512496610835436,-0.0385730746911405,37030.1517034948,-1428.36680748317,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.1,-0.433443199770928,-1.27984795510631,0.000580130043817679,-0.514050537629045,0.00758089566999848,-7277.65984319847,-55.1711799930251,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.2,-0.474879971067007,-1.28016915704655,-0.000472056500129732,-0.51101599757078,0.0531229153381218,-50997.9987245965,-2709.16236866038,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.3,-0.51412169846772,-1.27569062158709,-0.00146216090474017,-0.503476036915004,0.0976167760920575,-93712.1050483751,-9147.8735756226,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.4,-0.550842185647432,-1.26651326573503,-0.00238072843585781,-0.491556558623814,0.140642143216135,-135016.457487489,-18989.0039504906,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.5,-0.584736571557637,-1.25278154150465,-0.00321917403640195,-0.475424568183547,0.181797885194063,-174525.9697863,-31728.4522185923,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.6,-0.615524834702758,-1.23468170952016,-0.00396991690759886,-0.455286093248922,0.220705267327075,-211877.056633991,-46762.3824248788,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.7,-0.642955494315618,-1.21243977406345,-0.00462649733760647,-0.431383790573895,0.25701101087167,-246730.570436803,-63412.4733209064,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.8,-0.66680935970541,-1.18631908170959,-0.00518367049047259,-0.403994253902639,0.290390211975059,-278774.603496056,-80953.4162024825,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1130.9,-0.686903158004955,-1.15661758712888,-0.00563747354348642,-0.373425037405634,0.320549108015521,-307727.143694899,-98641.6614235639,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131,-0.703092863935097,-1.12366479266346,-0.00598526449725017,-0.34001141080337,0.347227672643783,-333338.565738031,-115744.374383633,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.1,-0.715276562974978,-1.08781837270706,-0.00622573295050506,-0.304112864501433,0.370202014623798,-355393.934038845,-131567.550366258,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.2,-0.72339669992226,-1.04946049943768,-0.00635888490413618,-0.266109385857612,0.389286549473321,-373715.087494387,-145482.25689681,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.3,-0.727441595432015,-1.00899389273059,-0.00638600504033107,-0.226397531091724,0.404335907210013,-388162.470921612,-156948.02482497,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.4,-0.727446150057901,-0.966837623739956,-0.00630960077350312,-0.185386321264904,0.415246534795109,-398636.673403303,-165532.497272971,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.5,-0.723491694542492,-0.923422708319663,-0.00613333262176804,-0.143492995064183,0.421957948835566,-405079.630882142,-170926.570162097,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.6,-0.71570498274667,-0.879187532831054,-0.00586193511420357,-0.10113865562948,0.424453593379808,-407475.449644614,-172954.418815709,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.7,-0.704256356471867,-0.834573160692184,-0.00550113162019443,-0.0587438531027103,0.422761259572666,-405850.809189758,-171577.999291648,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.8,-0.689357137367115,-0.790018573071226,-0.00505754531814545,-0.0167241486953083,0.416953028479823,-400274.907340629,-166895.834840156,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1131.9,-0.671256319245815,-0.745955901303365,-0.00453860721068403,0.0245142903808595,0.407144705101768,-390858.916897697,-159136.138456709,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132,-0.650236644866733,-0.702805711871061,-0.0039524608577019,0.0645790129743341,0.393494719717105,-377754.93092842,-148644.570667433,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.1,-0.626610156057117,-0.660972407130366,-0.00330786253989065,0.103095468948229,0.376202481357988,-361154.382103667,-135867.17470071,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.2,-0.600713307209738,-0.620839806400575,-0.00261407504568526,0.139711001837309,0.355506176686209,-341285.92961876,-121329.255995564,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.3,-0.57290173217893,-0.582766972548988,-0.00188075329203524,0.17409859374421,0.331680015419112,-318412.814802347,-105611.167323285,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.4,-0.543544755712131,-0.547084348734543,-0.00111782056434483,0.205960307498911,0.305030930866051,-292829.693631408,-89322.1140336089,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.5,-0.513019744377515,-0.514090268389456,-0.00033533523108476,0.235030372335919,0.275894751728923,-264858.961659766,-73073.1974703014,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.6,-0.481706399065228,-0.484047898615888,0.000456650783740342,0.261077861385149,0.24463187016099,-234846.59535455,-57450.9618225249,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.7,-0.449981100966129,-0.457182672700014,0.00124823889799295,0.283908912311037,0.211622442390608,-203157.544694983,-42992.6957984314,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.8,-0.418211433780427,-0.433680261134452,0.00202983174499277,0.303368446771541,0.177261173019818,-170170.726099025,-30164.6625219474,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1132.9,-0.386751014248752,-0.413685122167035,0.00279227640751429,0.319341350381001,0.141951752826595,-136273.682713531,-19344.2881253211,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133,-0.355934767980509,-0.397299662341105,0.00352699667614555,0.331753082924191,0.106101042039129,-101857.000357563,-10807.1338769174,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.1,-0.32607478512838,-0.384584024803765,0.00422610792244615,0.340569698955537,0.0701131150304585,-67308.5904292399,-4719.21494330332,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.2,-0.297456878502889,-0.375556508588751,0.00488250881622067,0.345797271689385,0.0343833055988919,-33007.9733749363,-1134.92323575052,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.3,-0.270337944100004,-0.37019460611673,0.00548994544217411,0.347480728006695,-0.000707588859312908,679.285304940121,-0.480654714070601,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.4,-0.244944190979294,-0.368436629507187,0.00604304526799826,0.345702118887378,-0.0347987744128038,33406.8234362914,-1162.51651260787,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.5,-0.221470265720256,-0.370183879852362,0.00653732068847079,0.340578366709567,-0.0675544280768172,64852.2509537444,-4381.05672267443,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.6,-0.20007924940697,-0.37530329835818,0.00696914426734279,0.3322585474657,-0.0986680065445373,94721.2862827555,-9345.96049485391,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.7,-0.180903456388645,-0.383630525210044,0.0073357000443704,0.32092078073546,-0.127865761667004,122751.131200324,-15695.6668864158,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.8,-0.164045918621204,-0.394973282071025,0.00763491710231116,0.306768811976708,-0.154909364547061,148712.989965178,-23037.0347753991,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1133.9,-0.149582401856663,-0.409114987957992,0.00786539277587003,0.290028379313403,-0.179597585205624,172413.681797399,-30965.0809072237,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134,-0.137563774323081,-0.425818516270507,0.00802631328314467,0.270943459844936,-0.20176702435929,193696.343384918,-39081.5348340501,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.1,-0.128018537686178,-0.444830003025658,0.00811737911623325,0.249772488367834,-0.221291943006978,212440.265286699,-47011.3190782115,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.2,-0.120955335335026,-0.465882622582779,0.0081387412906039,0.226784634578252,-0.238083279364636,228559.94819005,-54416.3019964983,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.3,-0.116365274004964,-0.488700256697452,0.00809095267042466,0.202256214062694,-0.25208697699276,242003.497913049,-61005.930210574,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.4,-0.114223929367811,-0.513000994736021,0.00797493628834955,0.176467294800422,-0.263281769731009,252750.498941768,-66544.5986617843,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.5,-0.114492950942293,-0.538500416251463,0.00779197014541573,0.149698545833349,-0.271676576854612,260809.513780427,-70855.835914982,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.6,-0.117121231892698,-0.564914620759939,0.00754368570984467,0.122228359605415,-0.277307655968399,266215.349729662,-73823.55461634,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.7,-0.122045659812712,-0.591962982417876,0.00723207551295561,0.0943302655218381,-0.28023564344365,269026.217705904,-75390.7352220256,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.8,-0.12919151025805,-0.619370618512423,0.00685950409107128,0.0662706405588379,-0.280542585902524,269320.882466423,-75555.9768046799,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1134.9,-0.138472580979733,-0.646870569635073,0.00642871618523275,0.0383067139250464,-0.27832903547688,267195.874057804,-74368.3699099104,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135,-0.149791187954378,-0.674205695818188,0.00594283662463202,0.0106848570628905,-0.273711250757341,262762.800727047,-71921.1348395021,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.1,-0.163038152266426,-0.701130296822242,0.00540535761636287,-0.0163608525286311,-0.26681851868033,256145.777933117,-68344.437034335,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.2,-0.178092899168888,-0.727411466519925,0.0048201110755476,-0.0426098056594108,-0.25779059341663,247478.969679965,-63797.7504519344,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.3,-0.194823768418391,-0.752830191534922,0.0041912259096176,-0.0678557850504841,-0.246775238686161,236904.229138714,-58462.0976914669,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.4,-0.213088600985084,-0.77718220371445,0.00352307252380276,-0.0919076478027135,-0.233925860360832,224568.825946398,-52532.4558197332,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.5,-0.232735625478253,-0.800278595451907,0.002820198935301,-0.114589775454203,-0.219399225717533,210623.256688831,-46210.5794356347,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.6,-0.253604622944492,-0.821946207067974,0.00208726449098339,-0.135742300752178,-0.203353281932296,195219.150655004,-39698.4549817304,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.7,-0.275528306260417,-0.842027796980553,0.0013289780586199,-0.155221122495629,-0.185945106121788,178507.301876916,-33192.5591910172,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.8,-0.298333815120351,-0.860382008577709,0.000550047573380731,-0.172897724030703,-0.16732903880599,160635.87725375,-26879.0469386271,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1135.9,-0.321844203843653,-0.876883152598396,-0.00024485305690419,-0.188658817008792,-0.147655068589071,141748.865845508,-20929.9385088415,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136,-0.345879789946704,-0.891420830172184,-0.00105109537129462,-0.202405839331027,-0.12706754522241,121984.843413513,-15500.3146068951,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.1,-0.370259238176837,-0.903899428952649,-0.00186408409988334,-0.214054344037796,-0.105704299015097,101476.127054493,-10726.4628770622,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.2,-0.394800277331978,-0.914237532268029,-0.00267922192116811,-0.223533323344989,-0.0836962358516044,80348.3864175399,-6724.85749989826,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.3,-0.419319983832764,-0.922367288045358,-0.00349185467981652,-0.230784518128052,-0.0611674590191434,58720.7606583775,-3591.79972114423,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.4,-0.443634613286395,-0.928233789541338,-0.00429720302662666,-0.235761767026097,-0.038235942813253,36706.5051007229,-1403.50782990562,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.5,-0.467559014597822,-0.931794522795247,-0.00509028842574958,-0.238430450259231,-0.0150147505190178,14414.1604982569,-216.425023822408,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.6,-0.490905715219541,-0.933018935519765,-0.00586586269792141,-0.238767080739312,0.00838624645026833,-8050.79659225759,-67.5159643436526,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.7,-0.513483815362783,-0.931888178406087,-0.00661835058940261,-0.236759088915396,0.0318582276511316,-30583.8985450862,-974.34880230847,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.8,-0.535097868261149,-0.928395062365759,-0.00734181423184703,-0.232404838153141,0.0552909737034519,-53079.3347553137,-2934.80810215277,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1136.9,-0.555546948613526,-0.922544264196549,-0.00802994684957471,-0.225713894733531,0.0785702477637004,-75427.4378531523,-5926.35248030329,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137,-0.574624119187668,-0.914352798982453,-0.00867610083389378,-0.216707561468272,0.101575168284595,-97512.1615532115,-9904.81421956211,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.1,-0.592116494900087,-0.90385076092759,-0.00927335257074502,-0.205419667362101,0.124175742850356,-119208.713136342,-14802.8305079402,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.2,-0.607806074890824,-0.891082316200315,-0.00981460345690763,-0.191897588706316,0.146230732555365,-140381.50325315,-20528.0900579316,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.3,-0.62147146823918,-0.876106912783008,-0.0102927136647777,-0.176203460471057,0.167586006273131,-160882.566022205,-26961.6667186346,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.4,-0.63289058151071,-0.859000654389906,-0.0107006626909145,-0.158415521801029,0.188073525453422,-180550.584435284,-33956.7849374196,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.5,-0.641844270848254,-0.839857769304338,-0.0110317287747772,-0.138629526585645,0.20751107452281,-199210.631541897,-41338.4122076267,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.6,-0.648120892990391,-0.818792091466001,-0.0112796780547891,-0.116960140059075,0.225702821473163,-216674.708614236,-48904.0930761087,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.7,-0.651521623697999,-0.795938461117327,-0.011438953906616,-0.0935422355884874,0.242440759618138,-232743.129233412,-56426.4210472508,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.8,-0.651866353496651,-0.771453946400648,-0.0115048572620568,-0.0685320024628386,0.257507046286321,-247206.764434868,-63657.4837316213,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1137.9,-0.648999923507767,-0.745518785869372,-0.0114737097340238,-0.0421077757002598,0.270677218547084,-259850.1298052,-70335.5103747704,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1138,-0.642798431446626,-0.718336955089558,-0.0113429929078286,-0.014470502650769,0.281724230794078,-270455.261562314,-76193.800527854,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1138.1,-0.633175321324182,-0.690136268292093,-0.0111114589958081,0.0141562315949943,0.290423224887214,-278806.295891725,-80971.8235717337,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1138.2,-0.620086970389804,-0.661167938108598,-0.0107792099735206,0.043526687424665,0.296556911381481,-284694.634926222,-84428.1616205987,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1138.3,-0.603537502550991,-0.631705532316481,-0.0103477441188749,0.0733740163494558,0.299921411132964,-287924.554687644,-86354.7387417485,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1138.4,-0.583582587040884,-0.602043285603347,-0.00981997039727847,0.103411906511264,0.300332381445583,-288319.086187759,-86591.5577709839,pto_damping_loss,0.8,1.6,7.2,262,13,960000
