time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
835.6,0.423170954438164,-0.52648639617496,0.0154440485422684,0.168711124899921,-0.317408449253101,380890.13910372,-120897.74838871,healthy,1,1.5,6,116,4,1200000
835.7,0.419935658803583,-0.558853057032916,0.0152298020729295,0.136220198426024,-0.331971975532822,398366.370639386,-132246.471046997,healthy,1,1.5,6,116,4,1200000
835.8,0.412875707603333,-0.592734915418418,0.0149092767478976,0.102424871258234,-0.343474065148051,412168.87817766,-141569.320115193,healthy,1,1.5,6,116,4,1200000
835.9,0.402045146299357,-0.627820677868694,0.0144837976760722,0.0676342628530777,-0.351858561056118,422230.27326734,-148565.336386178,healthy,1,1.5,6,116,4,1200000
836,0.387528595523408,-0.663793267539312,0.0139550927210183,0.032162055796438,-0.357090169963887,428508.203956663,-153016.067381805,healthy,1,1.5,6,116,4,1200000
836.1,0.369438394296634,-0.700331904124592,0.0133252816014729,-0.0036754964866146,-0.359152558048018,430983.06965762,-154788.671942921,healthy,1,1.5,6,116,4,1200000
836.2,0.347911749585915,-0.737113998412745,0.012596898496879,-0.0395613696671928,-0.35804643558275,429655.722699299,-153836.700040215,healthy,1,1.5,6,116,4,1200000
836.3,0.323108138617564,-0.773816861389221,0.011772946392682,-0.0751793833988243,-0.353787798063994,424545.357676792,-150198.967270763,healthy,1,1.5,6,116,4,1200000
836.4,0.29520716266055,-0.810119241580214,0.0108569777001923,-0.110215654631154,-0.346406476660464,415687.771992555,-143996.936486779,healthy,1,1.5,6,116,4,1200000
836.5,0.264406987315392,-0.845702717256106,0.00985319262320736,-0.144359926692889,-0.335945120110538,403134.144132645,-135430.9484713,healthy,1,1.5,6,116,4,1200000
836.6,0.230923432902531,-0.88025298107927,0.00876654471251293,-0.177306821675374,-0.322458688339346,386950.426007215,-124775.526822638,healthy,1,1.5,6,116,4,1200000
836.7,0.194989707525421,-0.913461062944705,0.00760284229877666,-0.208757069349164,-0.306014491236889,367217.389484266,-112373.842616366,healthy,1,1.5,6,116,4,1200000
836.8,0.15685671189436,-0.945024541640759,0.00636883508867478,-0.238418766881101,-0.28669276059534,344031.312714408,-98631.2867733323,healthy,1,1.5,6,116,4,1200000
836.9,0.116793794236794,-0.974648797441564,0.00507227701741246,-0.266008720414149,-0.264587704638192,317505.24556583,-84007.9841348486,healthy,1,1.5,6,116,4,1200000
837,0.0750897984117854,-1.00204835604912,0.00372195916654946,-0.291253913014453,-0.239808966506156,287770.759807387,-69010.0085001009,healthy,1,1.5,6,116,4,1200000
837.1,0.0320542290685552,-1.0269483698837,0.00232770974482289,-0.313893134709498,-0.212483391651039,254980.069981246,-54179.0300730346,healthy,1,1.5,6,116,4,1200000
837.2,-0.0119816474165421,-1.04908627613589,0.000900361297843332,-0.333678800454995,-0.182757002952628,219308.403543153,-40080.1465538722,healthy,1,1.5,6,116,4,1200000
837.3,-0.0566639417002653,-1.06821366278336,-0.00054831201410223,-0.350378971747606,-0.150797083113699,180956.499736438,-27287.7123307197,healthy,1,1.5,6,116,4,1200000
837.4,-0.101615682711905,-1.08409836436156,-0.00200568243117121,-0.363779587715698,-0.11679426706764,140153.120481168,-16369.0809838406,healthy,1,1.5,6,116,4,1200000
837.5,-0.146436908411922,-1.09652679889897,-0.00345837655924999,-0.373686901896258,-0.0809645485168037,97157.4582201646,-7866.30973983584,healthy,1,1.5,6,116,4,1200000
837.6,-0.190705437282401,-1.1053065461519,-0.0048923983647351,-0.379930111204481,-0.0435511014508784,52261.321741054,-2276.03812510164,healthy,1,1.5,6,116,4,1200000
837.7,-0.233978437376586,-1.1102691550399,-0.00629326365908209,-0.38236415330404,-0.0048258089051375,5790.97068616467,-27.9461179066837,healthy,1,1.5,6,116,4,1200000
837.8,-0.275794896659848,-1.11127315490458,-0.00764614453698351,-0.380872637225925,0.0349096209388169,-41891.5451265799,-1462.41796091025,healthy,1,1.5,6,116,4,1200000
837.9,-0.315679084825069,-1.10820723088337,-0.00893602440900792,-0.375370859479324,0.0753230831650716,-90387.6997980858,-6808.28022899074,healthy,1,1.5,6,116,4,1200000
838,-0.353145079826285,-1.10099350847603,-0.010147866133009,-0.36580884430671,0.116052187819982,-139262.625383978,-16161.7323573652,healthy,1,1.5,6,116,4,1200000
838.1,-0.387702408570783,-1.08959087669672,-0.0112667968569023,-0.352174332901534,0.156705190862925,-188046.229035509,-29467.8202120628,healthy,1,1.5,6,116,4,1200000
838.2,-0.418862817329595,-1.07399826371644,-0.0122783132186532,-0.334495633482945,0.196862864537814,-236235.437445377,-46505.9849208404,healthy,1,1.5,6,116,4,1200000
838.3,-0.446148141342222,-1.05425776450318,-0.0131685093674986,-0.312844233478135,0.236081397566874,-283297.677080248,-66881.311532554,healthy,1,1.5,6,116,4,1200000
838.4,-0.469099184473762,-1.03045750769105,-0.0139243279429754,-0.287337068031188,0.273896373591375,-328675.64830965,-90023.0681598075,healthy,1,1.5,6,116,4,1200000
838.5,-0.48728545057527,-1.00273413982728,-0.0145338309501558,-0.258138336666685,0.309827826304319,-371793.391565182,-115191.938342951,healthy,1,1.5,6,116,4,1200000
838.6,-0.500315492763093,-0.971274800243446,-0.0149864838435244,-0.225460762705701,0.343386317548665,-412063.581058397,-141496.995695559,healthy,1,1.5,6,116,4,1200000
838.7,-0.507847571704983,-0.9363184598785,-0.0152734426235017,-0.189566197870653,0.374079936427623,-448895.923713147,-167922.958605233,healthy,1,1.5,6,116,4,1200000
838.8,-0.509600247252259,-0.898156502983561,-0.0153878309227486,-0.15076548676157,0.401422078259216,-481706.493911058,-193367.621896737,healthy,1,1.5,6,116,4,1200000
838.9,-0.505362478024871,-0.857132441988895,-0.0153249924078114,-0.109417521473618,0.424939834858937,-509927.801830723,-216688.635899928,healthy,1,1.5,6,116,4,1200000
839,-0.495002778845333,-0.813640672810216,-0.0150827036884606,-0.0659274343400866,0.44418281221461,-533019.374657531,-236758.044800255,healthy,1,1.5,6,116,4,1200000
839.1,-0.478476992343892,-0.768124200093929,-0.0146613344457394,-0.0207438955408882,0.458732185595966,-550478.622715158,-252522.261721981,healthy,1,1.5,6,116,4,1200000
839.2,-0.455834271715904,-0.721071288626547,-0.0140639445560932,0.0256444986259684,0.46820980134666,-561851.761615991,-263064.501692494,healthy,1,1.5,6,116,4,1200000
839.3,-0.427220945769143,-0.673011027364986,-0.0132963122690115,0.0727137419537494,0.472287134687463,-566744.561624954,-267666.165109552,healthy,1,1.5,6,116,4,1200000
839.4,-0.39288204016823,-0.624507825039085,-0.0123668924688309,0.119909815021671,0.470693910820643,-564832.692984771,-265863.309220357,healthy,1,1.5,6,116,4,1200000
839.5,-0.353160351401172,-0.576154889587269,-0.0112867090832666,0.166654918897221,0.463226191941873,-555871.430330246,-257494.205881162,healthy,1,1.5,6,116,4,1200000
839.6,-0.30849310069921,-0.528566776224729,-0.0100691901352911,0.212354482368693,0.449753727683243,-539704.473219891,-242734.098677967,healthy,1,1.5,6,116,4,1200000
839.7,-0.259406320597384,-0.482371119081467,-0.00872995718950871,0.25640485887731,0.430226365382367,-516271.638458839,-222113.670564146,healthy,1,1.5,6,116,4,1200000
839.8,-0.206507233881691,-0.438199687552117,-0.00728658260034646,0.298201609258207,0.404679324389241,-485615.189267088,-196518.426705759,healthy,1,1.5,6,116,4,1200000
839.9,-0.150474962242245,-0.396678929491056,-0.00575832783616081,0.337148247733636,0.373237159178175,-447884.591013809,-167167.172389672,healthy,1,1.5,6,116,4,1200000
840,-0.0920499426860187,-0.358420178304232,-0.00416587429951165,0.372665312681652,0.336116270299084,-403339.524358899,-135568.97659172,healthy,1,1.5,6,116,4,1200000
840.1,-0.0320224312278192,-0.324009709516787,-0.00253105481136762,0.404199611796463,0.293625867460201,-352351.040952241,-103459.380050107,healthy,1,1.5,6,116,4,1200000
840.2,0.0287795614470103,-0.293998834822577,-0.000876589806423791,0.431233484177639,0.246167339076915,-295400.806892297,-72718.0305938505,healthy,1,1.5,6,116,4,1200000
840.3,0.0895026207264637,-0.268894218806182,0.000774172039473685,0.453293919704791,0.194232029058328,-233078.434869993,-45271.2973345379,healthy,1,1.5,6,116,4,1200000
840.4,0.149280362968083,-0.249148596761703,0.00239751286357439,0.469961377978974,0.138397455953324,-166076.947143988,-22984.6269772226,healthy,1,1.5,6,116,4,1200000
840.5,0.207245833912806,-0.235152062817804,0.00396961118154614,0.480878153594809,0.0793220256317566,-95186.4307581075,-7550.38050039003,healthy,1,1.5,6,116,4,1200000
840.6,0.262543819910639,-0.227224087358149,0.00546682192592214,0.485756139579801,0.0177382845120723,-21285.9414144864,-377.576084917462,healthy,1,1.5,6,116,4,1200000
840.7,0.314343067861976,-0.225606412613892,0.00686597824053554,0.484383844604852,-0.045555260544447,54666.3126533365,-2490.33811592695,healthy,1,1.5,6,116,4,1200000
840.8,0.361848425612637,-0.230456965870836,0.008144719865494,0.476632520757656,-0.109703758391422,131644.510069706,-14441.8975262441,healthy,1,1.5,6,116,4,1200000
840.9,0.404312897493002,-0.241844920889459,0.00928184904030778,0.462461257090158,-0.173807092710802,208568.511252962,-36250.6865718974,healthy,1,1.5,6,116,4,1200000
841,0.441049563291874,-0.259747029143028,0.0102577100216242,0.441920890961387,-0.236932456688136,284318.948025761,-67364.38683873,healthy,1,1.5,6,116,4,1200000
841.1,0.471443241709274,-0.284045332092159,0.0110545832373486,0.415156586867292,-0.298128431254217,357754.117505059,-106656.67382652,healthy,1,1.5,6,116,4,1200000
841.2,0.494961703229698,-0.314526352423986,0.0116570805080135,0.3824089343976,-0.356440513349145,427728.616018974,-152459.807467922,healthy,1,1.5,6,116,4,1200000
841.3,0.51116616581916,-0.350881844535863,0.0120525243260832,0.34401342690715,-0.410927943039935,493113.531647921,-202634.129245238,healthy,1,1.5,6,116,4,1200000
841.4,0.519720752479969,-0.392711161451874,0.0122312924035241,0.300398203652788,-0.460681553826449,552817.864591737,-254672.992843141,healthy,1,1.5,6,116,4,1200000
841.5,0.520400562247761,-0.439525266382844,0.0121871088549197,0.252079972443268,-0.50484223557399,605810.682688786,-305838.819383212,healthy,1,1.5,6,116,4,1200000
841.6,0.51309801111697,-0.490752382634899,0.0119172654851911,0.199658077298109,-0.542619475068773,651143.370082526,-353323.073668692,healthy,1,1.5,6,116,4,1200000
841.7,0.497827137090091,-0.545745236719917,0.0114227604377428,0.143806734095857,-0.573309346307478,687971.215568972,-394420.327876208,healthy,1,1.5,6,116,4,1200000
841.8,0.474725629784486,-0.603789808203942,0.0107083464463242,0.0852655226588193,-0.596311278226538,715573.533871844,-426704.568648201,healthy,1,1.5,6,116,4,1200000
841.9,0.444054431824298,-0.664115458375573,0.00978248648987407,0.0248282907891852,-0.611142940774969,733371.528929961,-448194.832870892,healthy,1,1.5,6,116,4,1200000
842,0.406194856515254,-0.725906270682266,0.00865722009154404,-0.0366693113767597,-0.617452660488717,740943.192586458,-457497.345533512,healthy,1,1.5,6,116,4,1200000
842.1,0.361643263662879,-0.788313401314564,0.00734794820109213,-0.0983633949783918,-0.615028894168885,738034.67300266,-453912.648795121,healthy,1,1.5,6,116,4,1200000
842.2,0.311003423809701,-0.850468210080177,0.0058731480684485,-0.159376182362388,-0.603806437166034,724567.724599239,-437498.656275766,healthy,1,1.5,6,116,4,1200000
842.3,0.254976774139455,-0.911495920903945,0.00425403148015405,-0.218830807263234,-0.58386920137304,700643.041647646,-409083.893174389,healthy,1,1.5,6,116,4,1200000
842.4,0.194350823456342,-0.970529548318723,0.00251416015383632,-0.275866220336987,-0.555449548752939,666539.458503525,-370229.041451811,healthy,1,1.5,6,116,4,1200000
842.5,0.129985998688683,-1.02672382096169,0.000679031162235081,-0.32965186040411,-0.518924295152495,622709.154182992,-323138.908919415,healthy,1,1.5,6,116,4,1200000
842.6,0.0628012434573582,-1.07926883470122,-0.00122435663727627,-0.379401768477457,-0.474807598971223,569769.118765466,-270530.70724898,healthy,1,1.5,6,116,4,1200000
842.7,-0.00624131586917563,-1.12740317570718,-0.00316794657617385,-0.424387846849326,-0.423741019432142,508489.22331857,-215467.741859269,healthy,1,1.5,6,116,4,1200000
842.8,-0.0761523252104347,-1.1704262666344,-0.00512307232905759,-0.463951996425529,-0.366481074516029,439777.289419234,-161170.053574108,healthy,1,1.5,6,116,4,1200000
842.9,-0.145931476294692,-1.20770970633495,-0.00706090593969083,-0.497516900008208,-0.303884656725797,364661.588070956,-110815.061512027,healthy,1,1.5,6,116,4,1200000
843,-0.214583806505816,-1.23870739456509,-0.00895290255649033,-0.524595256022865,-0.23689268358483,284271.220301796,-67341.772243227,healthy,1,1.5,6,116,4,1200000
843.1,-0.28113574296373,-1.26296425761136,-0.0107712389564487,-0.544797305638361,-0.166512374979555,199814.849975465,-33271.6452255981,healthy,1,1.5,6,116,4,1200000
843.2,-0.344650617658072,-1.28012341834516,-0.0124892423146574,-0.557836536148557,-0.0937985637195595,112558.276463471,-10557.8046670227,healthy,1,1.5,6,116,4,1200000
843.3,-0.404243388535777,-1.28993168466265,-0.0140818043950158,-0.563533484763776,-0.0198344582118763,23801.3498542515,-472.086879070401,healthy,1,1.5,6,116,4,1200000
843.4,-0.459094309879963,-1.29224326323201,-0.0155257747163583,-0.561817609275181,0.0542877164126976,-65145.2596952365,-3536.58738396654,healthy,1,1.5,6,116,4,1200000
843.5,-0.508461305880723,-1.2870216404659,-0.0168003246642424,-0.552727234678219,0.127485774459268,-152982.929351122,-19503.1472273753,healthy,1,1.5,6,116,4,1200000
843.6,-0.551690816055757,-1.27433960900895,-0.0178872733420516,-0.536407626614309,0.19870591436336,-238447.097236032,-47380.8484835749,healthy,1,1.5,6,116,4,1200000
843.7,-0.588226902202092,-1.25437745498893,-0.0187713654899758,-0.513107281945978,0.266939974180082,-320327.969016098,-85508.3397783153,healthy,1,1.5,6,116,4,1200000
843.8,-0.617618435626749,-1.22741935794813,-0.0194404922399285,-0.483172562372509,0.331241266115439,-397489.519338526,-131664.931653311,healthy,1,1.5,6,116,4,1200000
843.9,-0.639524221695366,-1.19384809085836,-0.0198858468749779,-0.447040827357815,0.390738716203148,-468886.459443777,-183212.093208101,healthy,1,1.5,6,116,4,1200000
844,-0.65371596655838,-1.15413814107546,-0.0201020100393055,-0.405232246831223,0.444649099946913,-533578.919936294,-237255.386500319,healthy,1,1.5,6,116,4,1200000
844.1,-0.660079047476492,-1.10884740373183,-0.020086961791587,-0.358340491735445,0.49228723056719,-590744.676680627,-290816.060855416,healthy,1,1.5,6,116,4,1200000
844.2,-0.658611111489661,-1.05860762620118,-0.0198420212143471,-0.307022511694986,0.533074018179405,-639688.821815285,-341001.490629524,healthy,1,1.5,6,116,4,1200000
844.3,-0.649418594143171,-1.00411380526836,-0.0193717176437442,-0.251987614474864,0.566542372140533,-679850.846568638,-385164.311316745,healthy,1,1.5,6,116,4,1200000
844.4,-0.632711316597039,-0.946112756917863,-0.0186836006330693,-0.193986062365036,0.592340963454007,-710809.156144807,-421041.380382744,healthy,1,1.5,6,116,4,1200000
844.5,-0.608795381215722,-0.885391091667564,-0.0177879982241332,-0.133797397069527,0.610235900186618,-732283.08022394,-446865.424651886,healthy,1,1.5,6,116,4,1200000
844.6,-0.578064638215322,-0.822762835629245,-0.0166977347742515,-0.0722186978580214,0.620110398568763,-744132.478282514,-461444.287695731,healthy,1,1.5,6,116,4,1200000
844.7,-0.540991035269056,-0.759056938571774,-0.0154278203786578,-0.0100529681428908,0.621962558718032,-746355.070461636,-464204.909336496,healthy,1,1.5,6,116,4,1200000
844.8,-0.498114185330338,-0.695104904959887,-0.0139951238530233,0.051902166513159,0.61590137930328,-739081.655163934,-455201.410833218,healthy,1,1.5,6,116,4,1200000
844.9,-0.450030493896529,-0.631728772237384,-0.0124180404071561,0.112865280668827,0.602141171383706,-722569.405660445,-435088.788330409,healthy,1,1.5,6,116,4,1200000
845,-0.397382175564681,-0.569729642811271,-0.0107161637259447,0.172081340601219,0.580994558032229,-697193.469638673,-405065.611755677,healthy,1,1.5,6,116,4,1200000
845.1,-0.34084646246194,-0.50987695289955,-0.00890997038847602,0.22883113421114,0.552864271659094,-663437.125990911,-366790.683452567,healthy,1,1.5,6,116,4,1200000
845.2,-0.281125266492043,-0.452898633581231,-0.00702052261139788,0.282439830531855,0.518233982681166,-621880.779217398,-322279.752966699,healthy,1,1.5,6,116,4,1200000
845.3,-0.218935506531588,-0.399472288262483,-0.00506919337752284,0.332284584324954,0.477658408515959,-573190.090219149,-273789.066271198,healthy,1,1.5,6,116,4,1200000
845.4,-0.155000254203981,-0.350217477773828,-0.00307741623407275,0.377801126544234,0.431752958367901,-518103.55004148,-223692.740471321,healthy,1,1.5,6,116,4,1200000
845.5,-0.0900407910408493,-0.30568917095685,-0.00106646048762113,0.418489306882697,0.381183165343511,-457419.798412212,-174360.726649558,healthy,1,1.5,6,116,4,1200000
845.6,-0.0247696088067077,-0.266372386386038,0.000942768796536357,0.453917579114041,0.326654142610755,-391984.971132906,-128043.514661721,healthy,1,1.5,6,116,4,1200000
845.7,0.0401156737258404,-0.232678021186842,0.00292990768098896,0.48372644243048,0.268900275187524,-322680.330225028,-86768.8295951111,healthy,1,1.5,6,116,4,1200000
845.8,0.103937557690676,-0.204939836944977,0.00487528972612996,0.507630871496552,0.208675324891718,-250410.389870061,-52254.4694623968,healthy,1,1.5,6,116,4,1200000
845.9,0.166043200812096,-0.183412551391463,0.00676008517682211,0.525421783683063,0.146743084892324,-176091.701870789,-25840.239556459,healthy,1,1.5,6,116,4,1200000
846,0.22580840591228,-0.168270968542075,0.00856642685784587,0.536966603318031,0.0838686743004177,-100642.409160501,-8440.74543469143,healthy,1,1.5,6,116,4,1200000
846.1,0.28264124675208,-0.159610069605801,0.0102775270098996,0.542208989415266,0.0208105146247575,-24972.617549709,-519.693022736696,healthy,1,1.5,6,116,4,1200000
846.2,0.335985525159568,-0.157445982268349,0.0118777893471495,0.541167795078786,-0.0416870187868028,50024.4225441628,-2085.36904239748,healthy,1,1.5,6,116,4,1200000
846.3,0.385324244727502,-0.161717746586813,0.0133529202903385,0.533935323765573,-0.102900323073715,123480.387688458,-12706.17178641,healthy,1,1.5,6,116,4,1200000
