time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1034.5,-0.257940007983662,-0.706924853281453,-0.00403370527866995,0.00339048344637669,0.201622931657345,-193558.014391051,-39025.7343072982,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.6,-0.24960924519142,-0.685644806961839,-0.00374443441157057,0.0237260737030597,0.204828932978572,-196635.775659429,-40276.6961137348,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.7,-0.239583207101061,-0.664124564574351,-0.00340521157607065,0.0442972159680823,0.206329676816932,-198076.489744255,-40869.0581139645,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.8,-0.227825981447524,-0.642541894421871,-0.00301649534664019,0.0649340979312258,0.206139193757393,-197893.626007097,-40793.6325148299,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.9,-0.214312016406517,-0.621073646258807,-0.00257907040468485,0.0854682280460843,0.204269689259907,-196098.901689511,-40057.0617123254,pto_damping_loss,0.8,1.5,6,152,11,960000
1035,-0.199030325302949,-0.59989585773458,-0.00209406113273146,0.105732187103144,0.200730344697755,-192701.130909844,-38680.9644311803,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.1,-0.181988528727151,-0.57918394997375,-0.00156295698815591,0.125559298979659,0.195526901800985,-187705.825728945,-36701.5385547763,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.2,-0.163216575913868,-0.559112934894966,-0.000987651515584163,0.144783299192513,0.188662032205427,-181115.55091721,-34169.6279000463,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.3,-0.142770001874623,-0.539857556798403,-0.000370494321111689,0.163238078707781,0.180136467009644,-172931.008329258,-31151.1808768479,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.4,-0.120732592357292,-0.521592293667297,0.000285647229286212,0.180757576630857,0.169950834858181,-163152.801463853,-27727.954818233,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.5,-0.0972183461975992,-0.504491149648512,0.000977322028714562,0.197175888955013,0.158108131139185,-151783.805893617,-23998.2538870326,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.6,-0.0723726450261787,-0.488727179310736,0.00170043194689528,0.212327651543039,0.144616715736188,-138832.04710674,-20077.4346915084,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.7,-0.0463725642140359,-0.474471696389351,0.00245017891035857,0.226048744064472,0.129493713072113,-124313.964549228,-16097.8768561944,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.8,-0.0194262863027602,-0.461893134490531,0.00322102977775803,0.238177347900957,0.112768666911174,-108257.920234727,-12208.1013474463,pto_damping_loss,0.8,1.5,6,152,11,960000
1035.9,0.00822839190176201,-0.451155544132476,0.00400670537096868,0.248555375366914,0.094487284769576,-90707.7933787928,-8570.73310380186,pto_damping_loss,0.8,1.5,6,152,11,960000
1036,0.0363264364755661,-0.442416728859449,0.00480019829374426,0.257030270404739,0.0747150941839238,-71726.4904165666,-5359.05148695608,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.1,0.0645787857884155,-0.435826042150694,0.00559382203765008,0.263457162771534,0.0535408268254073,-51399.1937523908,-2751.95533166231,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.2,0.0926763134600527,-0.431521885557622,0.00637929161893428,0.267701339330579,0.0310793476497626,-29836.173743772,-927.288816321411,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.3,0.120294444279601,-0.429628966023525,0.00714783386975465,0.269640978181942,0.00747395566884925,-7174.99744209532,-53.6256128063272,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.4,0.14709830661823,-0.430255385812984,0.00789032372672971,0.269170074846523,-0.0171020992984447,16418.0153265067,-280.782528397303,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.5,0.172748295166852,-0.433489651164006,0.00859744154454132,0.266201475376672,-0.0424450138455772,40747.2132917539,-1729.51603233718,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.6,0.196905913663983,-0.439397695102603,0.00925984565258504,0.260669919847208,-0.0683208395888813,65588.0060053258,-4481.02763724445,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.7,0.219239767286788,-0.448020015449114,0.00986835403281597,0.252534991790681,-0.0944669628193612,90688.2843065863,-8567.04678174195,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.8,0.239431576836819,-0.459369030719039,0.0104141290369397,0.241783865210884,-0.120594673733053,115770.886783731,-13961.3523194703,pto_damping_loss,0.8,1.5,6,152,11,960000
1036.9,0.257182090085761,-0.473426754388139,0.0108888593649863,0.228433741074264,-0.146392801292992,140537.089241272,-20573.618179593,pto_damping_loss,0.8,1.5,6,152,11,960000
1037,0.27221676843741,-0.490142882019509,0.0112849339823129,0.212533869683405,-0.171532347759411,164671.053849034,-28246.4124747412,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.1,0.284291128959213,-0.509433376334989,0.0115956031724389,0.194167063951168,-0.195672016976835,187845.136297761,-36756.0366986714,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.2,0.293195623294705,-0.531179622844384,0.0118151224639977,0.173450621041495,-0.218464493992181,209725.914232493,-45817.665729849,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.3,0.298759937275428,-0.555228213586155,0.0119388757295294,0.150536585718128,-0.239563301723511,229980.76965457,-55094.9525113632,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.4,0.300856600052704,-0.581391399403351,0.0119634743629677,0.125611307519273,-0.258630034420898,248284.833044062,-64213.9149163726,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.5,0.299403801237718,-0.609448232555703,0.0118868301472845,0.098894264903494,-0.27534174884429,264328.078890518,-72780.5555103668,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.6,0.29436733047302,-0.639146401983844,0.01170820026189,0.0706361520079047,-0.289398283750903,277822.352400866,-80401.3119724491,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.7,0.285761576828499,-0.670204743877726,0.0114282038606005,0.0411162467143429,-0.300529277621326,288508.106516472,-86705.1328392917,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.8,0.273649555037003,-0.702316391076263,0.0110488107424937,0.0106391013233311,-0.308500664320311,296160.637747498,-91365.75349063,pto_damping_loss,0.8,1.5,6,152,11,960000
1037.9,0.25814196021856,-0.735152506963207,0.010573303761508,-0.0204693817619233,-0.313120446601663,300595.628737596,-94122.6375168239,pto_damping_loss,0.8,1.5,6,152,11,960000
1038,0.239395289635076,-0.76836653360899,0.0100062176613661,-0.0518664083431581,-0.314243577050764,301673.833968733,-94799.0646889527,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.1,0.217609105681857,-0.801598870528739,0.00935325784872059,-0.0831971884920068,-0.311775813171696,299304.780644828,-93315.9913717172,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.2,0.193022545082292,-0.834481890021824,0.00862120310781201,-0.114100162864263,-0.305676454923917,293449.39672696,-89700.571291059,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.3,0.165910201858696,-0.866645187874038,0.0078177963312573,-0.144212444722088,-0.29595991563875,284121.5190132,-84088.5807983001,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.4,0.1365775238535,-0.897720964270594,0.00695162697261583,-0.173175360258973,-0.282696117478759,271388.272779608,-76720.4110440616,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.5,0.105355863533535,-0.927349428911935,0.00603200817080091,-0.200639970741442,-0.266009737640504,255369.348134884,-67930.733298787,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.6,0.0725973142887011,-0.955184126201551,0.00506885048172548,-0.226272464067849,-0.246078359630217,236235.225245008,-58132.3767151663,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.7,0.0386694457137478,-0.980897080537318,0.0040725330636975,-0.249759309877048,-0.223129604783241,214204.420591911,-47795.3477094962,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.8,0.00395002889015709,-1.0041836677072,0.00305377221276524,-0.270812080624608,-0.197437333658291,189539.840311959,-37422.2406932115,pto_damping_loss,0.8,1.5,6,152,11,960000
1038.9,-0.0311781804591299,-1.02476712573473,0.00202348653515728,-0.289171850530625,-0.169317016877822,162544.336202708,-27521.5221162283,pto_damping_loss,0.8,1.5,6,152,11,960000
1039,-0.0663325528496713,-1.04240262691101,0.000992657929422077,-0.304613094651701,-0.139120382684906,133555.567377509,-18580.3016432588,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.1,-0.10113555495391,-1.0568808419972,-2.78119987565537e-05,-0.316947021424553,-0.107229456026014,102940.277784973,-11038.2299900495,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.2,-0.135219547948807,-1.06803093762741,-0.0010272494839025,-0.326024283928886,-0.0740501126858419,71088.1081784078,-5264.08242123442,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.3,-0.168231379019564,-1.07572295883154,-0.00199535813079486,-0.331737027962999,-0.0400052821433503,38405.0708576161,-1536.40569539429,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.4,-0.199836718502472,-1.0798695604167,-0.00292236691158039,-0.334020248923675,-0.00552794347952272,5306.8257403416,-29.3358327482847,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.5,-0.229724078452273,-1.08042706375299,-0.0037991717031815,-0.332852444398848,0.0289459319894002,-27788.0947098244,-804.35229958559,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.6,-0.257608431609784,-1.07739582926196,-0.00461746444940444,-0.328255565071862,0.062984331963486,-60464.9586849465,-3808.34502997113,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.7,-0.283234337714259,-1.07081994941129,-0.00536984372138102,-0.320294282523586,0.0961658890313815,-92319.2534701262,-8877.96308466814,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.8,-0.306378481478687,-1.06078628190379,-0.00604990098302792,-0.309074608132355,0.128086149455441,-122962.703477223,-15749.8192150287,pto_damping_loss,0.8,1.5,6,152,11,960000
1039.9,-0.326851536848486,-1.04742285746268,-0.00665227828420753,-0.294741911729512,0.158363288752514,-152028.757202413,-24075.7739755317,pto_damping_loss,0.8,1.5,6,152,11,960000
1040,-0.34449929707497,-1.03089671047022,-0.00717269529781007,-0.277478401182202,0.186643161080396,-179177.43463718,-33442.2427949594,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.1,-0.359203048979016,-1.01141119294213,-0.00760794634309513,-0.257500133957615,0.212603598641475,-204099.454695815,-43392.278549093,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.2,-0.370879219347372,-0.989202842147712,-0.00795587094030888,-0.235053638468041,0.235957910478049,-226519.594058927,-53449.0900964802,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.3,-0.379478376166071,-0.964537878932422,-0.00821530410243023,-0.210412226326216,0.256457564777002,-246199.262185921,-63139.6632300961,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.4,-0.384983720130237,-0.937708416958525,-0.00838601457031977,-0.18387207651468,0.273894072810417,-262938.309898,-72017.244595851,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.5,-0.387409244628409,-0.909028462393643,-0.00846864018529815,-0.155748169069653,0.288100123873808,-276576.118918855,-79681.6141210591,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.6,-0.386797767700742,-0.878829779099558,-0.00846462934269151,-0.126370139564066,0.298950047351298,-286992.045457246,-85796.2855788897,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.7,-0.383219041542447,-0.84745768649789,-0.00837619592651154,-0.0960781169642684,0.306359698954694,-294105.310996506,-90102.0145378663,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.8,-0.376768120999713,-0.815266846746418,-0.0082062924256606,-0.0652185969740931,0.31028588210938,-297874.446825004,-92426.2354909402,pto_damping_loss,0.8,1.5,6,152,11,960000
1040.9,-0.367564122773472,-0.782617085677163,-0.00795860239504645,-0.0341403915163961,0.310725421450861,-298296.404592826,-92688.2760343822,pto_damping_loss,0.8,1.5,6,152,11,960000
1041,-0.355749436103425,-0.749869279366937,-0.00763754951538219,-0.00319068336745965,0.307714002725138,-295405.442616132,-90900.391174201,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.1,-0.341489361427088,-0.717381326572745,-0.00724831677152354,0.0272887959562788,0.301324881635071,-289271.886369667,-87164.8169206937,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.2,-0.324972066351414,-0.685504217866566,-0.00679686626501218,0.056965456246155,0.291667543376224,-280000.841641174,-81667.1576247563,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.3,-0.306408669902269,-0.654578206249678,-0.0062899483792028,0.0855194045504526,0.27888636542563,-267730.910808604,-74666.5006275052,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.4,-0.286033207657853,-0.624929082086776,-0.00573508875039858,0.112646868493099,0.26315930007999,-252632.928076789,-66482.7045298462,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.5,-0.264102201143982,-0.596864557696961,-0.00514054288454998,0.138063488081145,0.244696552784277,-234908.690672905,-57481.346826728,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.6,-0.24089356034432,-0.570670773678287,-0.00451521118245155,0.161507472652115,0.223739191042857,-214789.623401143,-48056.8565841717,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.7,-0.216704589427036,-0.546608949303298,-0.00386851125894557,0.182742611168437,0.200557581274419,-192535.278023442,-38614.4096703793,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.8,-0.191848939070966,-0.524912211904429,-0.00321020924360044,0.201561112288432,0.175449522632918,-168431.5417276,-29551.2335924338,pto_damping_loss,0.8,1.5,6,152,11,960000
1041.9,-0.166652445950054,-0.50578265350735,-0.00255021660124641,0.217786236707057,0.14873793282301,-142788.415510089,-21238.0537540437,pto_damping_loss,0.8,1.5,6,152,11,960000
1042,-0.141447909550042,-0.489388675306021,-0.00189836325920991,0.231274669825119,0.120767945560168,-115937.227737761,-14001.5008078307,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.1,-0.116568965373214,-0.475862690155889,-0.00126416089652786,0.241918569866542,0.0919033047789171,-88227.17258776,-8108.36873211503,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.2,-0.0923433087102574,-0.465299258567068,-0.000656571720667333,0.249647217193547,0.0625219862508277,-60021.1068007944,-3752.63881415873,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.3,-0.0690855934851773,-0.457753733613735,-8.37977334381012e-05,0.254428186604568,0.0330110388710775,-31690.5973162342,-1046.13953985387,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.4,-0.0470903686818942,-0.453241484221248,0.000446896573527468,0.256267967111418,0.00376070842624553,-3610.28008919569,-13.5772107525447,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.5,-0.026625417484117,-0.451737754582677,0.000929318650681001,0.2552119635359,-0.0248420228555756,23848.3419413526,-592.441055574662,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.6,-0.00792583317601324,-0.453178200752617,0.00135843443863946,0.251343830763891,-0.0524202865791481,50323.4751159822,-2637.97098723842,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.7,0.00881089301904874,-0.457460125043603,0.00173040676146,0.244784113296122,-0.078614330034525,75469.7568331438,-5933.00437130611,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.8,0.0234285745893516,-0.464444406309045,0.00204258968674476,0.23568818784288,-0.103088409621972,98964.8732370934,-10202.1313904521,pto_damping_loss,0.8,1.5,6,152,11,960000
1042.9,0.0358147110115946,-0.473958101231727,0.00229348643264659,0.224243532829372,-0.125537317232083,120515.824542799,-15129.2332971154,pto_damping_loss,0.8,1.5,6,152,11,960000
1043,0.0459015191014251,-0.48579766991099,0.0024826804974075,0.210666373600008,-0.145692302809673,139864.610697286,-20377.197214066,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.1,0.0536656580042163,-0.499732759600239,0.00261075021243715,0.195197774046303,-0.163326193076614,156793.145353549,-25608.4275311034,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.2,0.0591267464093518,-0.515510464200922,0.00267917591756049,0.178099263188921,-0.17825755103107,171127.248989827,-30504.7243196108,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.3,0.0623448060759266,-0.532859964424645,0.00269024670767324,0.159648098480871,-0.190353766507407,182739.61584711,-34785.174166614,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.4,0.0634167828133625,-0.551497444341457,0.00264697067326686,0.140132276449643,-0.199533009397628,191551.689021723,-38220.8849657029,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.5,0.0624722985904875,-0.57113117400883,0.00255298933223933,0.119845406368811,-0.205765011093134,197534.410649408,-40645.6701985513,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.6,0.0596687821836846,-0.591466644561937,0.00241249411936098,0.0990815647217257,-0.209070665911589,200707.839275125,-41962.1216109267,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.7,0.0551861169850455,-0.612211641110193,0.00223014087064201,0.0781302479894694,-0.209520464602476,201139.646018377,-42142.872083748,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.8,0.0492209388127888,-0.633081139751191,0.00201095755357795,0.0572715391916835,-0.207231789812915,198942.518220398,-41227.2141207015,pto_damping_loss,0.8,1.5,6,152,11,960000
1043.9,0.041980717573513,-0.653801917933759,0.00176024117034381,0.0367715996978568,-0.202365122389367,194270.517493792,-39313.5770492768,pto_damping_loss,0.8,1.5,6,152,11,960000
1044,0.0336777657841477,-0.674116772470917,0.00148344168002147,0.0168785918233716,-0.195119230687796,187314.461460284,-36548.6536168294,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.1,0.0245233330467732,-0.693788247099967,0.00118603361125451,-0.00218087089681751,-0.185725444267737,178296.426497027,-33114.1830225103,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.2,0.014721965056873,-0.712601782072809,0.000873379271579417,-0.0202046606941806,-0.17444114810764,167463.502183334,-29212.5255869871,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.3,0.00446632346945886,-0.730368212242251,0.000550590529761901,-0.0370173902455587,-0.161542671512191,155080.964651703,-25052.1933305236,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.4,-0.00606732687475849,-0.746925557703243,0.000222398495212379,-0.0524719347883945,-0.147317783406443,141425.072070185,-20834.4281354761,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.5,-0.0167227597005057,-0.762140072157841,-0.000106958406146905,-0.0664501942655818,-0.132058038198618,126775.716670673,-16741.7524347529,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.6,-0.0273663743097659,-0.775906538320502,-0.000433817727423288,-0.0788630937540359,-0.116051239412299,111409.189835807,-12929.1745623655,pto_damping_loss,0.8,1.5,6,152,11,960000
1044.7,-0.0378885831310572,-0.788147825990965,-0.000755139192205331,-0.08964984776655,-0.0995742982404033,95591.326310787,-9518.43923526602,pto_damping_loss,0.8,1.5,6,152,11,960000
