time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1053.1,0.0614441989851308,-0.662194504641867,-0.00142343776473676,0.0748419394509589,0.00973630205414574,-4673.42498598984,-45.5018772909889,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.2,0.0638475912867897,-0.660173455518557,-0.00128918175828798,0.0745459540820664,-0.0155852758046644,7480.93238623902,-116.592394515581,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.3,0.0651522204197725,-0.660568208395674,-0.0011916175185343,0.0717747866244898,-0.0396915188584628,19051.9290520621,-756.200001260017,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.4,0.0652541382107575,-0.663253089298934,-0.00113438634633973,0.0666729533941081,-0.0621245744985968,29819.7957593265,-1852.54212318322,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.5,0.0640797349768264,-0.668057660802774,-0.00112023044890066,0.0594296345470547,-0.0824502860255874,39576.1372922819,-3263.06383953656,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.6,0.0615870254730931,-0.674769312363576,-0.00115088738973679,0.0502759284317347,-0.100265713443839,48127.5424530428,-4825.54238035299,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.7,0.0577666625588267,-0.683136588049535,-0.00122699494405417,0.0394813617619025,-0.115206480871467,55299.1108183038,-6370.81595269802,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.8,0.052642733599343,-0.692873228575586,-0.00134801027384941,0.0273496777151132,-0.126953853647329,60937.8497507177,-7736.29485883553,pto_damping_loss,0.4,1.5,6,109,2,480000
1053.9,0.0462733526888314,-0.703662895555475,-0.0015121481855776,0.0142139342398707,-0.13524143773892,64915.8901146815,-8779.31831121128,pto_damping_loss,0.4,1.5,6,109,2,480000
1054,0.0387510145071063,-0.715164536028631,-0.00171634386364823,0.000430956278345031,-0.139861379836504,67133.4623215219,-9389.37867349001,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.1,0.0302026298133276,-0.727018334233748,-0.00195624568188951,-0.0136248014252078,-0.14066993032688,67521.5665569022,-9498.25406312121,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.2,0.0207891248339699,-0.738852185059219,-0.00222624332114499,-0.0275679096898384,-0.137592215910864,66044.2636372144,-9087.17658204562,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.3,0.0107044626271812,-0.750288609601455,-0.00251953538046942,-0.0410090512565829,-0.130626057231614,62700.5074711746,-8190.3200773809,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.4,0.000173937608734263,-0.760952018071833,-0.00282823897778629,-0.0535624342164622,-0.119844662715641,57525.4381035075,-6894.11672708434,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.5,-0.0105483936957243,-0.770476209450916,-0.00314354161364085,-0.0648534118933436,-0.105398035395382,50591.0569897835,-5332.19801529901,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.6,-0.021183252734454,-0.778511981569348,-0.00345589302959097,-0.0745261729793424,-0.0875129460804197,42006.2141186013,-3676.08755120372,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.7,-0.0314307118567532,-0.784734710641196,-0.00375523220151954,-0.082251352343445,-0.0664913537291419,31915.849789988,-2122.12805795225,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.8,-0.0409758061827575,-0.78885174670161,-0.00403124225663657,-0.0877334027913205,-0.0427071907299866,20499.4515503937,-875.473987222782,pto_damping_loss,0.4,1.5,6,109,2,480000
1054.9,-0.0494951289337808,-0.790609461896867,-0.00427362425284931,-0.0907175619636979,-0.0166014745152381,7968.7077673143,-132.292298918448,pto_damping_loss,0.4,1.5,6,109,2,480000
1055,-0.0566642928098503,-0.789799783015773,-0.0044723796039773,-0.0909962470609019,0.0113242454673559,-5435.63782433105,-61.5544969943694,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.1,-0.06216608255145,-0.786266038731195,-0.00461809056997166,-0.0884147134154401,0.0405160477572328,-19447.7029234718,-787.944060415858,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.2,-0.06569907471336,-0.779907956211797,-0.00470218864398263,-0.0828758210867624,0.0703773007898537,-33781.1043791298,-2377.42294390346,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.3,-0.0669864625241525,-0.770685651307979,-0.00471720174047099,-0.0743437664159974,0.10027967699543,-48134.2449578067,-4826.88653678779,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.4,-0.0657847978249275,-0.75862247143051,-0.004656972623577,-0.0628466525338865,0.129575328257066,-62196.1575633918,-8059.08753260471,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.5,-0.0618923486521171,-0.743806570344081,-0.0045168427726292,-0.0484777937912931,0.157609994613805,-75652.797414626,-11923.6369930385,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.6,-0.055156769391284,-0.726391119038041,-0.00429379762173039,-0.031395673588782,0.183736784775513,-88193.6566922461,-16204.4189182287,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.7,-0.0454817894762048,-0.706593086110619,-0.00398657063351194,-0.0118225027125072,0.207330337918804,-99518.5622010257,-20633.2171303322,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.8,-0.0328326451906432,-0.684690554081417,-0.00359570484751478,0.00995864440771061,0.227801051882179,-109344.504903446,-24908.7932345409,pto_damping_loss,0.4,1.5,6,109,2,480000
1055.9,-0.0172400063900261,-0.66101857398246,-0.0031235713468235,0.0336081056278165,0.244609044062158,-117412.341149836,-28720.1205297613,pto_damping_loss,0.4,1.5,6,109,2,480000
1056,0.00119781447082309,-0.635963598613863,-0.00257434457032196,0.05873527527476,0.25727749894745,-123493.199494776,-31772.0215030344,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.1,0.02231453959405,-0.609956574024835,-0.00195393469569244,0.0849055377373016,0.265405051191023,-127394.424571691,-33811.1237749006,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.2,0.0458776050068463,-0.583464808031458,-0.00126987760842491,0.111648376586428,0.268676856123259,-128964.890939164,-34649.8814478137,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.3,0.0715918948972898,-0.556982772751919,-0.000531183438625004,0.138466511048736,0.266874011194877,-128099.52537354,-34186.4341685966,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.4,0.0991055126106714,-0.53102203398603,0.000251854561043403,0.164845878962607,0.25988101248939,-124742.885994907,-32418.3075132051,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.5,0.128017489653527,-0.506100532479849,0.00106788782821241,0.190266255195301,0.247690960762394,-118891.661165949,-29448.3897808309,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.6,0.157887247951673,-0.482731469352835,0.00190477244370832,0.214212267896121,0.230408272305592,-110595.970706684,-25482.226534487,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.7,0.188245542627103,-0.461412068885508,0.00274985481792701,0.236184553011919,0.208248702394974,-99959.3771495873,-20816.4105836114,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.8,0.218606528363432,-0.44261250520595,0.0035902747774156,0.255710771414286,0.181536554252365,-87137.5460411351,-15818.6498543145,pto_damping_loss,0.4,1.5,6,109,2,480000
1056.9,0.248480518886312,-0.426765284064963,0.00441327598136594,0.272356204089226,0.150699024911747,-72335.5319576382,-10900.8941324886,pto_damping_loss,0.4,1.5,6,109,2,480000
1057,0.277386953540409,-0.414255366004646,0.00520651232773271,0.285733640432988,0.116257730568802,-55803.7106730245,-6487.61276016384,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.1,0.304867054263426,-0.405411302322033,0.00595833845254892,0.295512283954141,0.0788175555559696,-37832.426666865,-2981.85939063277,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.2,0.330495655761013,-0.400497630296368,0.00665807275495595,0.301425419432853,0.0390530765105427,-18745.4767250607,-732.068536770393,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.3,0.35389172416878,-0.39970873971814,0.00729622265522023,0.303276616104756,-0.00230708004714709,1107.3984226304,-2.55485680509275,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.4,0.37472714450922,-0.403164379939486,0.00786466394555958,0.300944282242109,-0.0444974908123656,21358.7955899354,-950.412810526344,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.5,0.392733450862211,-0.410906927117022,0.00835676892961501,0.294384436270889,-0.0867342634636207,41632.4464625378,-3610.95958011683,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.6,0.407706288155363,-0.422900477160415,0.00876748126887625,0.283631616128399,-0.128233848358012,61552.2472118457,-7893.08153505867,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.7,0.419507521140626,-0.439031773563475,0.00909333870553103,0.268797909096407,-0.168231719566648,80751.2253919905,-13584.9175048085,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.8,0.428065033450295,-0.459112923332565,0.00933244774626711,0.250070145607081,-0.206000319994337,98880.1535972817,-20369.3432821292,pto_damping_loss,0.4,1.5,6,109,2,480000
1057.9,0.433370376735837,-0.482885801108505,0.00948441665559497,0.227705359232294,-0.240865706489997,115615.539115199,-27847.8185102043,pto_damping_loss,0.4,1.5,6,109,2,480000
1058,0.435474527445037,-0.510027993491555,0.00955025450547748,0.202024668257681,-0.272222399153221,130666.751593546,-35570.4166083532,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.1,0.434482080158101,-0.5401600942836,0.00953224448033231,0.17340577953806,-0.299546027356677,143782.093131205,-43069.3548024802,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.2,0.430544248391074,-0.572854128091183,0.00943379920954476,0.142274351137451,-0.32240346508694,154753.663241731,-49893.1172640316,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.3,0.423851056800503,-0.607642855178355,0.00925930479397145,0.109094475805089,-0.340460252064943,163420.920991172,-55638.3279533396,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.4,0.414623096410035,-0.644029694805855,0.00901395870596138,0.0743585625963254,-0.353485198143321,169672.895108794,-59976.8569470829,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.5,0.403103182793529,-0.681498997324294,0.00870360521417646,0.0385768994413705,-0.361352162170259,173449.037841724,-62676.1848504579,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.6,0.389548213244851,-0.719526396494608,0.00833457073510728,0.00226717606327358,-0.364039080549129,174738.758663582,-63611.7370401864,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.7,0.374221469958806,-0.757588982215818,0.00791350078383004,-0.0340557646494427,-0.361624394651805,173579.709432866,-62770.6573474963,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.8,0.357385568136565,-0.795175049306614,0.00744720010461604,-0.0698896969177162,-0.354281090755606,170054.923562691,-60247.2438081513,pto_damping_loss,0.4,1.5,6,109,2,480000
1058.9,0.339296204815064,-0.831793199468095,0.00694247807907296,-0.104754078326758,-0.342268622303499,164288.938705679,-56230.948710497,pto_damping_loss,0.4,1.5,6,109,2,480000
1059,0.320196827948172,-0.866980600317216,0.00640600246651039,-0.138198215846165,-0.32592303269291,156443.055692596,-50988.3951550768,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.1,0.300314315489004,-0.900310236683175,0.00584416565016773,-0.169808369304545,-0.30564563731056,146709.905909068,-44841.2426913495,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.2,0.279855728830615,-0.931397024404262,0.00526296850945084,-0.199213667525521,-0.281890655037621,135307.514418058,-38141.9238708187,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.3,0.259006180793817,-0.959902694739302,0.00466792748581184,-0.226090752475964,-0.255152200106547,122473.056051142,-31249.2697052214,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.4,0.237927832022697,-0.985539397142901,0.00406401010373401,-0.250167108356445,-0.225951052858179,108456.505371926,-24505.8615781055,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.5,0.216759998383323,-1.00807200829405,0.00345560301845301,-0.271223074180377,-0.194821620723538,93514.3779472983,-18218.6226726462,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.6,0.195620314284549,-1.02731917449777,0.00284651461499837,-0.28909257848691,-0.162299477472764,77903.7491869264,-12643.7377862074,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.7,0.174606853044313,-1.0431531513771,0.00224001146684238,-0.303662671794188,-0.128909829369553,61876.7180973854,-7976.51717188189,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.8,0.153801057740489,-1.05549853760707,0.00163888490351064,-0.314871964662027,-0.0951572025720892,45675.4572346027,-4346.34873664589,pto_damping_loss,0.4,1.5,6,109,2,480000
1059.9,0.133271288424382,-1.06433002688972,0.001045540952751,-0.322708105423618,-0.0615165794742528,29527.9581476412,-1816.45898410178,pto_damping_loss,0.4,1.5,6,109,2,480000
1060,0.113076749463574,-1.0696693232488,0.000462104458719054,-0.327204450706681,-0.0284261364155562,13644.5454794668,-387.861711127583,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.1,0.0932715300283007,-1.07158137821497,-0.000109473367252225,-0.32843609316079,0.00371834402476257,-1784.80513188588,-6.63651949751345,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.2,0.0739084769302346,-1.07017011422388,-0.000667315044467948,-0.326515414203561,0.0345673908484081,-16592.3476072359,-573.554164831973,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.3,0.0550426264795779,-1.06557379672893,-0.00120953465636718,-0.321587325492486,0.0638201685390115,-30633.6808987257,-1955.04667792697,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.4,0.0367339529279023,-1.05796020883836,-0.00173418124707801,-0.31382435213685,0.0912253427375994,-43788.1645140474,-3994.59031564436,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.5,0.0190492448408449,-1.04752176790029,-0.00223921233863829,-0.303421694741866,0.116580667737679,-55958.7205140859,-6523.7050032783,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.6,0.00206299381852215,-1.03447070492907,-0.00272249826068846,-0.290592387890895,0.139731502551279,-67071.1212246138,-9371.94854651426,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.7,-0.0141427340506286,-1.01903440685631,-0.00318185403848718,-0.275562651420289,0.16056847099471,-77072.8660774605,-12375.4722612378,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.8,-0.0294793833476108,-1.00145100009712,-0.00361509210256774,-0.258567509562492,0.179024473511949,-85931.7472857355,-15383.8858157907,pto_damping_loss,0.4,1.5,6,109,2,480000
1060.9,-0.0438538056245369,-0.981965233491461,-0.00402008655485834,-0.239846733219041,0.195071237537117,-93634.194017816,-18265.3381028459,pto_damping_loss,0.4,1.5,6,109,2,480000
1061,-0.0571707516696748,-0.960824700639161,-0.00439483851444166,-0.219641143383505,0.208715563447155,-100183.470454634,-20909.8494840303,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.1,-0.069335698122841,-0.938276426888571,-0.00473753234909807,-0.198189299710741,0.219995389337446,-105597.786881974,-23231.0262382724,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.2,-0.0802577291872163,-0.914563835157061,-0.00504657433880241,-0.175724587599996,0.228975764468386,-109908.366944825,-25166.3523426633,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.3,-0.0898522073116285,-0.889924097262089,-0.00532060826352352,-0.152472709688052,0.235744791991429,-113157.500155886,-26676.2913365193,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.4,-0.098043008685979,-0.864585872997687,-0.00555850613039468,-0.128649582779481,0.240409579084573,-115396.597960595,-27742.4475434984,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.5,-0.104764164566762,-0.838767436959973,-0.00575933620876018,-0.104459638216817,0.243092218333037,-116684.264799858,-28365.0367747569,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.6,-0.109960829241361,-0.812675192087148,-0.0059223141448242,-0.0800945216723469,0.243925818365483,-117084.392815431,-28559.9063353297,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.7,-0.113589579509699,-0.786502567991146,-0.00604674565190902,-0.0557321865068066,0.24305060367587,-116664.289764417,-28355.3260546583,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.8,-0.115618128287023,-0.760429300500149,-0.0061319707211505,-0.0315363724861044,0.240610111661077,-115492.853597317,-27788.7484001068,pto_damping_loss,0.4,1.5,6,109,2,480000
1061.9,-0.116024596909739,-0.73462108572803,-0.00617731926660909,-0.00765645826316154,0.236747526981576,-113638.812951156,-26903.707935308,pto_damping_loss,0.4,1.5,6,109,2,480000
1062,-0.114796530079604,-0.709229597088875,-0.00618208662700584,0.0157723286522841,0.231602206821838,-111169.059274482,-25746.9994582778,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.1,-0.111929850655423,-0.684392846992143,-0.00614553463153983,0.0386283667034993,0.225306462844626,-108147.10216542,-24366.2410557872,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.2,-0.107427939020563,-0.660235866837283,-0.00606692041885451,0.0608027891939546,0.217982674253433,-104631.683641648,-22807.8942118456,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.3,-0.101300987389321,-0.636871669997202,-0.00594555141107045,0.0821983642674348,0.209740809680282,-100675.588646535,-21115.7794777633,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.4,-0.0935657298092306,-0.614402453528896,-0.00578086135563506,0.102728150618775,0.200676432723552,-96324.6877073046,-19330.094712312,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.5,-0.0842455920147972,-0.592920986209727,-0.00557249966703815,0.122313980673383,0.190869256886569,-91617.2433055528,-17486.9151477268,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.6,-0.073371250169002,-0.57251212392482,-0.00532042480378048,0.140884828868038,0.180382301203379,-86583.5045776218,-15618.1318019647,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.7,-0.060981541268283,-0.553254388999672,-0.00502499228741641,0.158375126898126,0.169261679325343,-81245.6060761643,-13751.7677222568,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.8,-0.0471246357754496,-0.535221548109572,-0.00468702917687555,0.174723090042865,0.157537033916321,-75617.776279834,-11912.600186473,pto_damping_loss,0.4,1.5,6,109,2,480000
1062.9,-0.0318593672263375,-0.518484123960643,-0.00430788911146948,0.189869118784443,0.145222606575465,-69706.851156223,-10123.0106210747,pto_damping_loss,0.4,1.5,6,109,2,480000
1063,-0.0152566134764768,-0.503110778830809,-0.00388948502321287,0.203754337911654,0.132318912803112,-63513.0781454938,-8403.98144899086,pto_damping_loss,0.4,1.5,6,109,2,480000
1063.1,0.0025993633690163,-0.489169512890577,-0.0034342997892323,0.21631933130969,0.118814973179795,-57031.1871263012,-6776.15896882333,pto_damping_loss,0.4,1.5,6,109,2,480000
1063.2,0.0216096915775912,-0.476728626485244,-0.00294537792972656,0.22750312498041,0.104691037064494,-50251.697790957,-5260.90235598683,pto_damping_loss,0.4,1.5,6,109,2,480000
1063.3,0.041659830996001,-0.465857402721227,-0.00242630350765148,0.237242463897811,0.0899217244121015,-43162.4277178085,-3881.23993019803,pto_damping_loss,0.4,1.5,6,109,2,480000
1063.4,0.062618715645983,-0.45662647429624,-0.00188117034584636,0.245471420507058,0.0744795048404567,-35750.1623234191,-2662.65438781421,pto_damping_loss,0.4,1.5,6,109,2,480000
