time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
762.3,-0.364906739665463,-0.872225068277295,-0.0126893009961829,-0.0969985045454731,-0.071462815810553,51453.227383598,-3676.99251137257,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.4,-0.38064532922085,-0.874320521573235,-0.0131249637848796,-0.104280378050062,-0.0737467515415692,53097.6611099297,-3915.78002131243,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.5,-0.396923382482361,-0.876428968573457,-0.0135772314642247,-0.111644773243535,-0.0730931465102356,52627.0654873695,-3846.67780807206,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.6,-0.41358622936816,-0.878275141899937,-0.014040961022709,-0.118794541320255,-0.0694420289349586,49998.2608331701,-3471.9806754746,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.7,-0.430458661006369,-0.87957911190253,-0.0145101613769582,-0.125429147468089,-0.0627858389498711,45205.8040439071,-2838.28433230018,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.8,-0.44734588475426,-0.880061435305489,-0.0149780889238777,-0.131249918839482,-0.0531694349043342,38281.9931311206,-2035.43194179329,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.9,-0.464034826680095,-0.879448302474639,-0.0154373669840662,-0.135965250884229,-0.0406892531807355,29296.2622901294,-1192.04303357231,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763,-0.480295881553216,-0.877476602218184,-0.0158801248605727,-0.139295688071578,-0.0254916375291334,18353.9790209762,-467.872980420044,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.1,-0.495885177688446,-0.873898823542671,-0.0162981507967345,-0.140978797453072,-0.00777037076186015,5594.66694853927,-43.4726364792748,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.2,-0.510547382791769,-0.868487715757009,-0.016683052141754,-0.140773757694449,0.0122365403628836,-8810.30906127627,-107.807702437786,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.3,-0.524019031553325,-0.861040632026725,-0.0170264156267884,-0.13846559217847,0.0342507585331898,-24660.5461438967,-844.642411271189,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.4,-0.536032310756203,-0.851383487090459,-0.0173199608640623,-0.133868982453288,0.0579581029536523,-41729.8341266296,-2418.58202255003,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.5,-0.546319197637464,-0.839374267379132,-0.0175556809908933,-0.126831607450197,0.083013532191741,-59769.7431780532,-4961.69749940341,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.6,-0.554615816149124,-0.824906041089047,-0.0177259657126737,-0.117236964203166,0.109046515113942,-78513.4908820384,-8561.62257011657,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.7,-0.560666856719406,-0.80790942656364,-0.0178237037238263,-0.105006636895978,0.135666676357623,-97680.0069774881,-13251.9218932252,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.8,-0.564229900006439,-0.788354489209542,-0.0178423634337302,-0.0901019925422784,0.162469600930424,-116978.112669905,-19005.3872830738,pto_damping_loss,0.6,2.2,8.3,443,9,720000
763.9,-0.565079494471231,-0.766252049581087,-0.0177760529030919,-0.0725252930721513,0.189042684586457,-136110.732902249,-25730.7383488713,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764,-0.563010860414733,-0.741654397613587,-0.0176195617093774,-0.0523202246743878,0.214970922394424,-154779.064123985,-33272.9981820788,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.1,-0.557843127072632,-0.714655419652871,-0.0173683889282047,-0.0295718555675775,0.239842537146333,-172686.626745359,-41417.5986898488,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.2,-0.549422050904474,-0.68539015532339,-0.0170187623955897,-0.00440604261180344,0.263254361689881,-189543.140416714,-49898.0584430975,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.3,-0.537622207964142,-0.654033809888645,-0.0165676548067387,0.023011684978318,0.284816904574351,-205068.171293532,-58406.8817745466,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.4,-0.52234869639195,-0.620800254197473,-0.0160128019717431,0.0524777303651386,0.304159046125174,-218994.513210125,-66609.1622446385,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.5,-0.503538421893262,-0.585940048354395,-0.0153527277098444,0.0837524834835449,0.3209323315594,-231071.278722767,-74158.2442369097,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.6,-0.481161065406925,-0.549738026871761,-0.0145867785040914,0.116562783995849,0.334814848137712,-241066.690659152,-80712.7074241049,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.7,-0.455219844892533,-0.512510482429853,-0.0137151692907142,0.150604751413202,0.34551469348555,-248770.579309596,-85953.8904583778,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.8,-0.425752180547245,-0.474601982864495,-0.0127390397941536,0.185546942648526,0.352773060758961,-253996.603746452,-89603.1593260168,pto_damping_loss,0.6,2.2,8.3,443,9,720000
764.9,-0.39283035468957,-0.436381852173859,-0.0116605188327778,0.221033800636791,0.35636698179305,-256584.226890996,-91438.1465128474,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765,-0.356562225587719,-0.398240341877852,-0.0104827922081239,0.256689362358089,0.35611178023115,-256400.481766428,-91307.2320139671,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.1,-0.317092011791698,-0.36058451474786,-0.00921016833229424,0.292121200094801,0.351863291470896,-253341.569859044,-89141.5986370071,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.2,-0.274601114448107,-0.323833859539583,-0.00784813479097493,0.326924575383084,0.343519903915164,-247334.330818918,-84964.2655578361,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.3,-0.229308894867512,-0.288415653638431,-0.00640339868337415,0.360686790121192,0.331024465745654,-238337.615336871,-78895.5817839809,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.4,-0.181473278815128,-0.254760091069631,-0.0048839038687662,0.392991722868488,0.314366083116759,-226343.579844066,-71154.7446342045,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.5,-0.131391022879195,-0.223295196545404,-0.00329881916571316,0.423424539729475,0.293581809941146,-211378.903157625,-62057.0009723896,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.6,-0.0793974562942898,-0.194441552288186,-0.0016584930198504,0.451576567695176,0.268758197840717,-193505.902445316,-52006.2976127448,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.7,-0.0258655069280627,-0.168606873175417,2.56279455186642e-05,0.477050313437821,0.240032639826398,-172823.500675006,-41483.2810910611,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.8,0.0287961656781581,-0.146180476906068,0.0017411169175633,0.499464602141101,0.207594406139652,-149467.972420549,-31028.7149715419,pto_damping_loss,0.6,2.2,8.3,443,9,720000
765.9,0.0841460745482091,-0.127527708729268,0.00347471959682129,0.51845979917579,0.171685239323068,-123613.372312609,-21222.5914090217,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766,0.139713941795807,-0.112984393910949,0.00521253765257013,0.53370306288038,0.13259935207826,-95471.5334963472,-12659.4634835336,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.1,0.195005900199848,-0.102851404491208,0.00694023711200754,0.544893560358721,0.0906826596143216,-65291.5149223111,-5920.80822340333,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.2,0.249510822313415,-0.0973894388698575,0.00864327443482836,0.551767561383933,0.0463310809510616,-33358.3782847641,-1545.52972470754,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.3,0.302707666908233,-0.0968141222337593,0.0103071321236802,0.554103309756185,-1.22373495046804e-05,8.81089164320623,-0.000107821960485783,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.4,0.354073663338693,-0.101291541805164,0.0119175553995873,0.551725558438551,-0.0478608863407098,34459.838165311,-1649.27839774921,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.5,0.403093094190992,-0.110934332546758,0.0134607817269293,0.54450964603227,-0.0966904105018563,69617.0955613364,-6731.30554777258,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.6,0.449266390067262,-0.125798425784627,0.0149237557507162,0.532384988921004,-0.145944775599351,105080.238431532,-15335.9118178163,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.7,0.492119221010576,-0.145880565003637,0.016294323411508,0.515337866562191,-0.195044023633325,140431.697015994,-27390.3632316555,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.8,0.531211258873016,-0.171116679966406,0.0175614004998476,0.493413387259048,-0.243392983066887,175242.947808158,-42652.9038284625,pto_damping_loss,0.6,2.2,8.3,443,9,720000
766.9,0.566144294229225,-0.201381192762597,0.0187151125539639,0.466716538077084,-0.290390840763489,209081.405349711,-60715.3250875145,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767,0.596569419057613,-0.23648730814072,0.0197469046409354,0.435412244614843,-0.33544133024565,241517.757776867,-81015.0379466189,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.1,0.622193029821313,-0.276188316449112,0.0206496210546299,0.399724392907519,-0.377963252737402,272133.541970929,-102856.478702283,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.2,0.642781461222293,-0.320179911783466,0.021417556202059,0.359933795345647,-0.417401025133821,300528.738096351,-125441.00336359,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.3,0.658164124571092,-0.368103501619075,0.0220464788581775,0.316375113505806,-0.453234943098919,326329.159031221,-147903.777825033,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.4,0.668235091968832,-0.419550458376307,0.0225336325146503,0.269432781614121,-0.484990856990571,349193.41703321,-169355.614582402,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.5,0.672953134037824,-0.474067239012104,0.0228777147407627,0.219536003549015,-0.512248981158034,368819.266433783,-188927.293462159,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.6,0.672340280926037,-0.531161276689534,0.0230788383636397,0.167152922638579,-0.534651590554432,384949.14519919,-205813.672763316,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.7,0.666479030612777,-0.590307529522995,0.0231384769402832,0.112784086117127,-0.551909399507276,397374.767645238,-219314.869390426,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.8,0.655508372862598,-0.65095555582495,0.0230593965349353,0.0569553443719555,-0.56380646300943,405940.653366789,-228871.963966466,pto_damping_loss,0.6,2.2,8.3,443,9,720000
767.9,0.639618830106185,-0.712536973518205,0.0228455753370734,0.000210338699638532,-0.570203488595237,410546.51178857,-234095.053252448,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768,0.61904673752566,-0.774473153606166,0.0225021122552485,-0.0568972599194766,-0.57103949490641,411148.436332614,-234781.995414936,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.1,0.59406799391257,-0.836182993867361,0.0220351253771718,-0.113811594495696,-0.566331800171533,407758.896123503,-230926.829677581,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.2,0.564991513316378,-0.897090619217163,0.0214516411446279,-0.169982382226629,-0.556174369228361,400445.545844419,-222717.548870327,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.3,0.532152596466231,-0.956632859336288,0.0207594752657668,-0.224872430327176,-0.540734590890151,389328.905440908,-210523.6064053,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.4,0.495906422119228,-1.01426636201434,0.019967106754239,-0.27796475582799,-0.520248597943773,374578.990519516,-194874.194636972,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.5,0.45662183373378,-1.06947421194825,0.0190835469897863,-0.328769170792875,-0.495015279309395,356411.001102763,-176428.891259825,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.6,0.41467556809335,-1.12177193915864,0.0181182062595028,-0.376828211051736,-0.465389167122224,335080.200328,-155942.695349796,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.7,0.370447041530516,-1.17071281836134,0.0170807607710141,-0.421722306273963,-0.431772409727774,310876.135003996,-134227.737937532,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.8,0.324313777845125,-1.215892380103,0.0159810235352955,-0.46307411146176,-0.394606063676306,284116.36584694,-112114.040752878,pto_damping_loss,0.6,2.2,8.3,443,9,720000
768.9,0.276647531219981,-1.25695207570196,0.0148288227161799,-0.500551944052456,-0.354360952612498,255139.885880998,-90411.6130102344,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769,0.227811128437691,-1.29358206041956,0.0136338909764187,-0.533872296003706,-0.311528347497604,224300.410198275,-69875.9361321033,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.1,0.17815602818446,-1.32552308214295,0.0124057689873843,-0.562801415632773,-0.26661072021973,191959.718558205,-51178.5188179799,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.2,0.128020571576132,-1.35256748546464,0.0111537256167031,-0.587155978684868,-0.220112811155734,158481.224032127,-34883.7477371132,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.3,0.0777288773994086,-1.37455936265356,0.00988669640578758,-0.606802891217961,-0.172533231003337,124223.926322403,-21432.7553763246,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.4,0.0275903179122061,-1.39139390290212,0.00861324086891319,-0.621658287578335,-0.124356789117641,89536.8881647014,-11134.5199197476,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.5,-0.0221005036772178,-1.40301600873243,0.00734151798227482,-0.631685804285646,-0.0760477060805193,54754.3483779732,-4163.94259207847,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.6,-0.0710633647577333,-1.40941826297831,0.00607927809380514,-0.636894224494115,-0.0280438291217209,20191.5569676393,-566.24857330197,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.7,-0.119031723427105,-1.41063834088109,0.00483386848239637,-0.637334597489747,0.0192480726251066,-13858.6122900769,-266.751575842596,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.8,-0.165751812297559,-1.40675596926013,0.00361224902785281,-0.633096943278308,0.0654558980286274,-47128.2465806118,-3084.82170244853,pto_damping_loss,0.6,2.2,8.3,443,9,720000
769.9,-0.210981633085681,-1.3978895383326,0.00242101399793746,-0.624306653788038,0.11024469422487,-79376.1798419064,-8750.80267540928,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770,-0.254489956938515,-1.38419247163795,0.00126641586306358,-0.611120699831155,0.153318068934364,-110389.009632742,-16924.6297884689,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.1,-0.296055428768503,-1.36584945592416,0.000154387322848451,-0.593723747191999,0.194418607729537,-139981.397565266,-27214.9884226739,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.2,-0.335465862371938,-1.34307262619351,-0.000909441656158481,-0.572324276627949,0.233327393908648,-167995.723614226,-39198.0043787048,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.3,-0.372517796812151,-1.31609779193512,-0.00191973409995847,-0.54715079186367,0.269862746289833,-194301.177328679,-52434.6493212653,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.4,-0.407016363902609,-1.2851807795324,-0.00287144481691303,-0.5184481875506,0.303878300668166,-218792.376481079,-66486.2555642201,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.5,-0.438775492560726,-1.25059395361885,-0.00375982780747832,-0.48647433635942,0.335260564260474,-241387.606267541,-80927.7450827409,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.6,-0.467618449753002,-1.2126229674537,-0.00458045129493602,-0.451496941520547,0.363926070020853,-262026.770415014,-95358.3727973923,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.7,-0.493378691577736,-1.17156377984141,-0.00532921846323358,-0.41379068877273,0.389818250406852,-280669.140292933,-109409.953212186,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.8,-0.515900973878858,-1.12771996427533,-0.00600239134757566,-0.373634720241432,0.412904139381721,-297290.980354838,-122752.676389362,pto_damping_loss,0.6,2.2,8.3,443,9,720000
770.9,-0.535042651875746,-1.08140032526575,-0.00659661502926573,-0.331310442524099,0.433170998586244,-311883.118982095,-135098.722091666,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771,-0.550675084677903,-1.03291682749185,-0.00710893937268159,-0.287099672345035,0.450622950069947,-324448.524050361,-146203.951053414,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.1,-0.562685054845317,-0.982582835604983,-0.00753683600103521,-0.241283115566308,0.46527768492406,-334999.933145322,-155867.99334357,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.2,-0.570976116298501,-0.930711656171059,-0.00787820898799153,-0.194139169004014,0.477163305545528,-343557.579992779,-163933.070514577,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.3,-0.575469795967016,-0.877615368189133,-0.00813139875539785,-0.145943029222944,0.486315349734323,-350147.051808712,-170281.885958796,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.4,-0.576106594731931,-0.823603924581626,-0.00829517979489709,-0.0969660880381639,0.492774037745998,-354797.307177118,-174834.901639076,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.5,-0.572846759663269,-0.768984503663038,-0.008368753937299,-0.0474755905881872,0.49658177887267,-357538.880788322,-177547.293438009,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.6,-0.565670829650262,-0.714061086486684,-0.00835174183954937,0.00226547168545747,0.497780971942041,-358402.299798269,-178405.845139845,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.7,-0.554579987041466,-0.659134232794845,-0.0082441760184838,0.0519982642320296,0.496412133912722,-357416.736417159,-177426.004820963,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.8,-0.539596275333752,-0.604501024784103,-0.00804649903337757,0.101467843306748,0.492512391911206,-354608.922176068,-174649.28845399,pto_damping_loss,0.6,2.2,8.3,443,9,720000
771.9,-0.520762763830209,-0.550455143886566,-0.00775957024424003,0.150422758777997,0.486114375833223,-350002.350599919,-170141.174202041,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772,-0.498143751543225,-0.4972870412468,-0.00738468393523801,0.198614567791011,0.477245550114797,-343616.796082653,-163989.586875149,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772.1,-0.471825102286527,-0.445284157695429,-0.00692360052820504,0.245797305138772,0.465928023474526,-335468.176901658,-156304.024602392,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772.2,-0.441914789828221,-0.394731144098479,-0.0063785912040554,0.291726959990407,0.452178873327812,-325568.788796024,-147215.328108486,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772.3,-0.40854370642027,-0.345910028457958,-0.00575249462582108,0.336161012061998,0.436011016224952,-313927.931681965,-136876.036514051,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772.4,-0.371866751601127,-0.299100272628198,-0.00504878277177497,0.378858083017958,0.417434646261491,-300552.945308273,-125461.212407608,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772.5,-0.332064173799876,-0.254578659627882,-0.00427163131152062,0.419577760426129,0.396459249370924,-285450.659547064,-113169.554216464,pto_damping_loss,0.6,2.2,8.3,443,9,720000
772.6,-0.289343088936192,-0.212618952906052,-0.00342598866076836,0.45808065147654,0.37309618245972,-268629.251370998,-100224.548183532,pto_damping_loss,0.6,2.2,8.3,443,9,720000
