time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
822.3,0.175962514854549,-0.716026359636324,0.00407631782295585,0.0320463259869475,-0.178114066018944,170989.503378186,-30455.6356932486,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.4,0.170499488542041,-0.735588839141691,0.00389157897602159,0.0138992905219584,-0.184645592434479,177259.768737099,-32730.2350132603,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.5,0.163216375147907,-0.755722510731797,0.00366181015789765,-0.00484145037293074,-0.189972411041728,182373.514600059,-34645.936278727,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.6,0.154103080270045,-0.776293259222811,0.00338656446407605,-0.0240518967538585,-0.194024513070938,186263.5325481,-36139.6912055178,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.7,0.143163402189431,-0.797160121471752,0.00306573231119291,-0.0436012622139755,-0.196736338703277,188866.885155145,-37156.9794877156,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.8,0.130415567945186,-0.818175834645078,0.00269958277148222,-0.0633524631515638,-0.19804768723677,190125.779747299,-37653.9709630401,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.9,0.115892731553097,-0.839187473910926,0.00228880378609507,-0.0831627057110899,-0.197904758353857,189988.568019702,-37599.6416439345,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823,0.0996434264773512,-0.860037190935934,0.00183453870110316,-0.10288418269697,-0.196261306732931,188410.854463613,-36977.7604996968,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.1,0.0817319555314047,-0.880563062881293,0.00133841663926849,-0.122364890518362,-0.193079883000501,185356.687680481,-35788.6475707076,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.2,0.0622386932721134,-0.900600059125264,0.000802574490217581,-0.141449573094479,-0.188333125650347,180799.800624333,-34050.5915685403,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.3,0.0412602696445273,-0.91998112976237,0.000229668744715803,-0.159980795759114,-0.182005061800401,174724.859328384,-31800.8088201289,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.4,0.0189095999090951,-0.938538416169543,-0.000377124027713107,-0.177800147742915,-0.174092370110162,167128.675305755,-29095.8271973505,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.5,-0.00468427476579399,-0.956104579759092,-0.00101411860914184,-0.194749567024053,-0.164605557217649,158021.334928943,-26011.1898882554,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.6,-0.0293765690609896,-0.972514240660232,-0.0016771443580331,-0.210672776488924,-0.153569999794731,147427.199802941,-22640.3950434754,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.7,-0.0550073849307454,-0.987605513701205,-0.00236157949471894,-0.225416815699719,-0.141026807620651,135385.735315825,-19093.0180489652,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.8,-0.0814026116753602,-1.00122162491474,-0.00306239519175289,-0.238833648364261,-0.127033468562077,121952.129819594,-15492.0020495157,pto_damping_loss,0.8,1.1,8.5,97,20,960000
823.9,-0.108375103374605,-1.01321258805116,-0.00377420783105264,-0.250781822038058,-0.111664243479804,107197.673740612,-11970.1471410403,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824,-0.13572613106406,-1.02343691741082,-0.00449133757300064,-0.261128153792066,-0.0950102872224184,91209.8757335215,-8665.87649096297,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.1,-0.163247095592191,-1.03176335081244,-0.00520787133898916,-0.269749413620644,-0.0771794803747316,74092.3011597422,-5718.40530327702,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.2,-0.19072147646082,-1.0380725547588,-0.00591772842733945,-0.276533976250013,-0.0582959647340617,55964.1261446989,-3262.48272410395,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.3,-0.217926982932494,-1.04225878286022,-0.00661472723531576,-0.281383411694628,-0.0384993831495725,36959.4078235895,-1422.91440278168,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.4,-0.244637866896802,-1.04423145830383,-0.00729265190590897,-0.284213985317602,-0.0179438310991744,17226.0778552074,-309.101831535069,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.5,-0.270627352784385,-1.04391665155143,-0.00794531810741214,-0.284958039182257,0.00320346691939561,-3075.32824261973,-9.85171229151534,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.6,-0.295670138282113,-1.04125842542981,-0.00856663753386228,-0.28356522803187,0.0247637384102864,-23773.188873875,-588.713030450971,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.7,-0.319544920537211,-1.03622002125444,-0.00915068103549427,-0.280003585209438,0.0465484797107775,-44686.5405223463,-2080.09052484927,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.8,-0.342036905496757,-1.02878486151158,-0.00969174050927674,-0.274260396151877,0.068361483863567,-65627.0245090242,-4486.36077698757,pto_damping_loss,0.8,1.1,8.5,97,20,960000
824.9,-0.362940262379693,-1.01895734683971,-0.0101843897722854,-0.266342859707943,0.090001052046499,-86401.0099646387,-7776.18179469752,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825,-0.382060490282,-1.00676342754259,-0.0106235445931852,-0.256278520401049,0.111262358622513,-106811.864277612,-11884.1399483948,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.1,-0.399216668818917,-0.992250932600342,-0.0110045218749886,-0.244115457868134,0.131939937547383,-126662.340045488,-16711.821235207,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.2,-0.414243568839025,-0.975489642112869,-0.0113230976879825,-0.229922223044791,0.151830255612241,-145757.045387751,-22130.3294585073,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.3,-0.426993602099826,-0.956571092323003,-0.0115755634821775,-0.213787514228842,0.17073433580762,-163904.962375315,-27984.2048867223,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.4,-0.437338590104549,-0.935608105851259,-0.0117587794112104,-0.195819589929535,0.188460392039287,-180921.976357715,-34096.6265928975,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.5,-0.445171332072446,-0.912734043560256,-0.0118702233270049,-0.176145419379482,0.204826434605136,-196633.37722093,-40275.7135805297,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.6,-0.450406950538457,-0.888101778582577,-0.0119080337088786,-0.154909575721747,0.219662804376242,-210876.292201192,-46321.6777213776,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.7,-0.452983990894122,-0.861882397500658,-0.0118710446181539,-0.132272881143737,0.232814592632735,-223502.008927425,-52034.5291610365,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.8,-0.452865249020124,-0.834263638448483,-0.0117588107542182,-0.108410817559819,0.244143903094554,-234378.146970771,-57221.9956015132,pto_damping_loss,0.8,1.1,8.5,97,20,960000
825.9,-0.450038299850392,-0.805448080962485,-0.0115716208494721,-0.0835117207827899,0.253531912955132,-243390.636436927,-61707.2936512212,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826,-0.444515700066437,-0.775651107655808,-0.011310497979841,-0.0577747803980286,0.260880690765043,-250445.46313444,-65336.3854214839,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.1,-0.436334840842856,-0.745098663094954,-0.0109771858670873,-0.0314078716813385,0.266114730923331,-255470.141686397,-67984.3680138208,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.2,-0.425557432116068,-0.714024840449106,-0.0105741208743713,-0.00462524978920622,0.269182167436189,-258414.88073874,-69560.6776950183,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.3,-0.41226860838249,-0.682669331354976,-0.0101043900985205,0.0223548600074918,0.270055633636824,-259253.40829135,-70012.8434486267,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.4,-0.396575657343164,-0.651274778763032,-0.00957167668290127,0.0493127391992306,0.26873273987841,-257983.430283273,-69328.5940632547,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.5,-0.378606386225378,-0.620084076065698,-0.00898019415136946,0.0760296807014344,0.265236147948758,-254626.702030807,-67536.2056115474,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.6,-0.358507155423378,-0.589337658324464,-0.00833461213652498,0.102290480257826,0.259613229187685,-249228.700020177,-64703.0676184871,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.7,-0.336440624053812,-0.5592708327076,-0.00763997629269504,0.12788587270603,0.25193530298632,-241857.890866866,-60932.5410151762,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.8,-0.312583265823467,-0.530111195170853,-0.00690162540758721,0.152614871434578,0.242296463329355,-232604.60479618,-56359.2730962366,pto_damping_loss,0.8,1.1,8.5,97,20,960000
826.9,-0.287122724962069,-0.50207617887142,-0.00612510873576286,0.176286970714824,0.23081201294079,-221579.532423158,-51143.217905068,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827,-0.2602550897285,-0.475370776793941,-0.00531610637116764,0.198724173158915,0.217616536855846,-208911.875381612,-45462.6788286066,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.1,-0.232182164277337,-0.450185476665347,-0.00448035507419774,0.21976280833754,0.202861659148938,-194747.19278298,-39506.7386425535,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.2,-0.203108817980729,-0.426694440612302,-0.00362358140885143,0.239255113512616,0.186713537278938,-179244.99578778,-33467.4672030849,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.3,-0.173240484597882,-0.405053955418314,-0.00275144337991992,0.257070553340871,0.169350157230679,-162576.150941451,-27532.2967238933,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.4,-0.142780872404741,-0.385401171979748,-0.00186948105115279,0.273096862044194,0.15095849858244,-144920.158639142,-21876.9295624939,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.5,-0.111929931417684,-0.367853144996786,-0.000983075938772761,0.287240798614751,0.131731641245547,-126462.375595725,-16659.0962930356,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.6,-0.0808821064100689,-0.352506176433881,-9.74183736061144e-05,0.299428612776497,0.111865884607694,-107391.249223386,-12013.4170934994,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.7,-0.0498248860169841,-0.339435459200899,0.000782518436725952,0.309606226295265,0.091557945195743,-87895.6273879132,-8047.543035328,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.8,-0.0189376404364154,-0.328695011150032,0.00165199919736264,0.317739140472925,0.0710022911276604,-68162.1994825538,-4839.67233156195,pto_damping_loss,0.8,1.1,8.5,97,20,960000
827.9,0.0116092754128797,-0.320317884099548,0.00250654380321158,0.323812085985821,0.0503886612329254,-48373.1147836082,-2437.45649361265,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828,0.0416551886185259,-0.314316628339849,0.00334194262345924,0.327828435424568,0.0298998047197993,-28703.8125310072,-858.238389390844,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.1,0.0710495880250024,-0.310683990011928,0.00415427101879523,0.329809401853416,0.00970946473857356,-9321.08614903063,-90.5027572892194,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.2,0.0996524630199348,-0.30939381683892,0.00493990388137275,0.329793048435953,-0.0100193827553181,9618.60744510518,-96.372509565661,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.3,0.12733454529534,-0.31040214681483,0.00569553046524654,0.327833134780308,-0.0291360337779814,27970.5924268622,-814.952125739208,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.4,0.153977490966948,-0.31364845441982,0.00641816922780729,0.323997825344102,-0.0475033116071971,45603.1791429092,-2166.30202910444,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.5,0.179474030299598,-0.319057029498136,0.00710518189512314,0.31836828427613,-0.0649985844779809,62398.6410988616,-4055.82334477557,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.6,0.203728099818881,-0.326538464847175,0.00775428555629998,0.311037179760198,-0.0815145595312616,78253.977150011,-6378.83847895256,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.7,0.226654958248996,-0.33599122957617,0.00836356133346576,0.302107119564633,-0.096959865983331,93081.4713439976,-9025.16698704527,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.8,0.248181275028519,-0.347303306191325,0.00893145809827839,0.291689038346488,-0.111259437337728,106809.059844219,-11883.5159008396,pto_damping_loss,0.8,1.1,8.5,97,20,960000
828.9,0.268245169554291,-0.360353870000417,0.00945678982685004,0.279900556498742,-0.124354697888692,119380.509973144,-14845.5272515084,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829,0.28679617198992,-0.375014989727919,0.00993872549536039,0.266864330055364,-0.136203553767033,130755.411616351,-17809.3517364183,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.1,0.303795073298287,-0.391153328195863,0.0103767708904715,0.252706411373585,-0.146780184388855,140908.9770133,-20682.6456280572,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.2,0.319213633530511,-0.408631821637762,0.0107707422961863,0.237554640886159,-0.156074627318962,149831.642226204,-23384.9177210428,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.3,0.333034123265907,-0.427311315819452,0.0111207326630354,0.221537090966741,-0.16409214896906,157528.463010298,-25849.1840191529,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.4,0.345248682920716,-0.447052136834277,0.0114270715003369,0.204780583629701,-0.170852395623706,164018.299798758,-28022.919446745,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.5,0.355858497486263,-0.467715574433768,0.0116902802913729,0.187409304119724,-0.176388324076039,169332.791112997,-29868.3272355396,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.6,0.364872798858166,-0.489165256255276,0.011911025654995,0.169543532177157,-0.180744918354155,173515.121619988,-31361.976490416,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.7,0.372307722819747,-0.511268392489409,0.0120900727187093,0.151298511680093,-0.183977708005209,176618.599685,-32493.8851611357,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.8,0.378185061435099,-0.533896872509921,0.0122282411990458,0.132783477326183,-0.186151113317008,178705.068784327,-33266.1475095948,pto_damping_loss,0.8,1.1,8.5,97,20,960000
829.9,0.382530962676019,-0.556928197813633,0.0123263664974896,0.114100853982827,-0.187336652699822,179843.186591829,-33691.2205869829,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830,0.385374636374045,-0.580246239250268,0.0123852677291719,0.0953456403617185,-0.187611056205185,180106.613956977,-33789.992074008,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.1,0.38674712822912,-0.603741810845239,0.0124057240424952,0.0766049839194289,-0.187054335892491,179572.162456791,-33589.7515931335,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.2,0.386680221232992,-0.627313057339343,0.0123884599139503,0.0579579485909583,-0.185747867722204,178317.953013316,-33122.1795488116,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.3,0.385205516572815,-0.650865657639482,0.0123341393787491,0.0394754714312893,-0.183772540370666,176421.638755839,-32421.4527305164,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.4,0.382353734440526,-0.674312851409631,0.0122433684552514,0.0212204988076049,-0.181207023649644,173958.742703658,-31522.546003164,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.5,0.378154260187116,-0.697575300738595,0.0121167044085282,0.00324828779001145,-0.178126203225126,171001.15509612,-30459.7865043828,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.6,0.372634944264117,-0.720580802927373,0.0119546700359972,-0.0143931458618922,-0.174599819531691,167615.826750423,-29265.6931012792,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.7,0.3658221469327,-0.743263873716206,0.01175777089105,-0.0316624549794217,-0.170691337911419,163863.684394962,-27970.1115244706,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.8,0.357741002397744,-0.765565222559154,0.0115265133142975,-0.0485242875037551,-0.166457065012878,159798.782412363,-26599.6363129935,pto_damping_loss,0.8,1.1,8.5,97,20,960000
830.9,0.348415863344604,-0.787431142775525,0.0112614213191884,-0.0649485371118406,-0.161945514419428,155467.693842651,-25177.2956549503,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831,0.337870877073195,-0.808812839575069,0.0109630507588892,-0.0809095425485565,-0.157197013391986,150909.132856307,-23722.4649785859,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.1,0.326130639410413,-0.829665718170173,0.0106319997427639,-0.0963852589761502,-0.152243533455401,146153.792117185,-22250.9697398263,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.2,0.313220872736905,-0.849948652631383,0.0102689149146373,-0.111356422576199,-0.147108721062745,141224.372220235,-20775.3367802079,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.3,0.299169079666794,-0.869623254050168,0.0098744938809997,-0.125805727066754,-0.141808101176818,136135.777129745,-19305.1560569997,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.4,0.28400513353254,-0.888653154215081,0.00944948471083586,-0.139717028045639,-0.136349426407063,130895.44935078,-17847.5194382737,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.5,0.267761779758064,-0.907003318656884,0.00899468394863131,-0.153074588449266,-0.13073314707141,125503.821188553,-16407.509513467,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.6,0.250475037006499,-0.92463940082412,0.0085109349278157,-0.165862376191149,-0.124952982627946,119954.863322828,-14988.717952915,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.7,0.232184502011748,-0.941527147506644,0.00799912830010116,-0.1780634234093,-0.118996581492187,114236.718232499,-13593.7789505535,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.8,0.212933575553296,-0.957631864552241,0.00746020658540896,-0.189659255806693,-0.11284626330698,108332.4127747,-12224.9079766543,pto_damping_loss,0.8,1.1,8.5,97,20,960000
831.9,0.192769637554678,-0.972917951453091,0.00689517420044403,-0.200629400308407,-0.106479844194491,102220.650426711,-10884.4389308958,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832,0.171744205521464,-0.987348513454599,0.00630511386930111,-0.210950979572855,-0.0998715503863614,95876.6883709069,-9575.3535135125,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.1,0.14991311166609,-1.00088506031263,0.00569120960704021,-0.220598402579359,-0.0929930280647081,89273.3069421197,-8301.79513789784,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.2,0.12733672980933,-1.01348730147655,0.00505477566509341,-0.229543161296401,-0.0858144566848632,82381.8784174685,-7069.55613707352,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.3,0.104080273793316,-1.02511304803792,0.00439729001522466,-0.237753743999616,-0.0783057692563531,75173.5384860988,-5886.52175887603,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.4,0.0802141755427257,-1.0357182319679,0.00372043020985734,-0.245195675836367,-0.0704379761685319,67620.4571217904,-4763.04814724991,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.5,0.0558145344138842,-1.04525705269621,0.00302610886975462,-0.251831696437497,-0.0621845796702896,59697.1964834777,-3712.24507081975,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.6,0.0309636117886385,-1.05368225972635,0.00231650568177784,-0.257622082537509,-0.0535230548932948,51382.1326975628,-2750.12870890621,pto_damping_loss,0.8,1.1,8.5,97,20,960000
832.7,0.00575032791897768,-1.06094557757948,0.00159409268709363,-0.262525120561114,-0.0444363614498147,42658.906991822,-1895.60661014263,pto_damping_loss,0.8,1.1,8.5,97,20,960000
