time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
852.1,-0.0830635996572505,-0.833529785855212,-0.000339396159829064,-0.131472949120068,0.0116084970927189,-2786.03930225265,-32.3417291404006,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.2,-0.0887606812331372,-0.831972215719119,-0.000429474344674435,-0.129540195423383,0.0270097318385621,-6482.33564125509,-175.086147357853,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.3,-0.0942856426279745,-0.828888632456245,-0.000512031015941787,-0.126098388529697,0.0417659955079642,-10023.8389219114,-418.655611385109,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.4,-0.0995609264261764,-0.824349791507103,-0.00058484290519819,-0.121218475127953,0.0557496342483614,-13379.9122196067,-745.925212518254,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.5,-0.104507888592531,-0.818439185603911,-0.000645759936538662,-0.114983580659825,0.0688447814764924,-16522.7475543583,-1137.50494477105,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.6,-0.109047725095473,-0.811251849641128,-0.000692742551727823,-0.107487829517676,0.0809473626166049,-19427.3670279851,-1572.59412350018,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.7,-0.113102649772864,-0.802893165021246,-0.000723897331998148,-0.0988351705651162,0.0919649902106095,-22071.5976505462,-2029.81426186499,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.8,-0.116597279509601,-0.793477672553227,-0.000737509791308994,-0.089138216788756,0.10181679197942,-24436.0300750607,-2487.9981909553,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852.9,-0.11946016963733,-0.78312789892971,-0.000732073593999782,-0.0785171038124008,0.110433210600532,-26503.9705441276,-2926.91856084994,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853,-0.121625433737606,-0.77197319821359,-0.000706315837896608,-0.0670983683717764,0.117755808949498,-28261.3941478793,-3327.94332992413,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.1,-0.123034377961234,-0.760148606727128,-0.000659218393414924,-0.0550138447630797,0.12373710864915,-29696.9060757959,-3674.60929364436,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.2,-0.123637080384238,-0.747793707325211,-0.000590035558545476,-0.0423995748164909,0.128340483261484,-30801.715982756,-3953.10711450988,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.3,-0.123393850263849,-0.735051497291721,-0.000498308449025539,-0.0293947251543712,0.13154012058246,-31569.6289397903,-4152.67279748352,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.4,-0.12227650952885,-0.722067253045712,-0.000383876577585603,-0.0161405043996249,0.133321061456376,-31997.0547495302,-4265.88130268515,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.5,-0.1202694484751,-0.708987384489618,-0.00024688698740738,-0.00277907261128426,0.133679315472371,-32083.035713369,-4288.8382524388,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.6,-0.117370418440538,-0.695958272172085,-8.78011103379961e-05,0.010547564463811,0.132622046970183,-31829.2912728439,-4221.26576221475,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.7,-0.113591035281284,-0.683125081460101,9.26007486530643e-05,0.0236986827398862,0.13016781807822,-31240.2763387728,-4066.4786071787,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.8,-0.108956978007217,-0.670630549597718,0.000293217701289034,0.0365359935097833,0.126346869145602,-30323.2485949443,-3831.24752229498,pto_damping_loss,0.2,1.1,8.5,75,15,240000
853.9,-0.103507876439078,-0.658613743835929,0.000512630028711494,0.0489248260371115,0.121201411037125,-29088.3386489099,-3525.54768897362,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854,-0.0972968899582925,-0.647208791699203,0.000749105313357013,0.0607353387073135,0.114785898491021,-27548.6156378449,-3162.19259817381,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.1,-0.0903899863262113,-0.636543587832719,0.00100060999233515,0.0718437551126534,0.107167249288557,-25720.1398292538,-2756.35663681819,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.2,-0.0828649353534454,-0.626738485647827,0.00126482736890115,0.0821336177424538,0.0984249705905197,-23621.9929417246,-2324.99396057871,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.3,-0.0748100372467662,-0.617904986015965,0.00153918296502144,0.09149704797113,0.0886511517369947,-21276.2764168787,-1886.16640903096,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.4,-0.0663226101526548,-0.610144439384474,0.00182087779730258,0.0998359969312728,0.0779502823883067,-18708.0677731935,-1458.29916586002,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.5,-0.0575072661232184,-0.603546781700381,0.00210692972855682,0.107063467806577,0.0664388564123227,-15945.3255389574,-1059.38919393053,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.6,-0.0484740097089584,-0.598189328204942,0.00239422252163935,0.113104686288391,0.054244725668254,-13018.7341603809,-706.197663077791,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.7,-0.0393361987157014,-0.594135652260469,0.00267956164718075,0.117898192642292,0.0415061739930417,-9961.48175833,-413.462995089756,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.8,-0.0302084122222761,-0.591434578649075,0.00295973532679686,0.121396826273065,0.0283706903301099,-6808.96567922626,-193.175056753675,pto_damping_loss,0.2,1.1,8.5,75,15,240000
854.9,-0.0212042764024753,-0.590119322013887,0.00323157878517693,0.123568572101774,0.0149934309453047,-3598.42342687309,-53.9527131627885,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855,-0.012434303511256,-0.590206801103946,0.00349203929163852,0.124397237700547,0.00153537373481206,-368.489696354824,-0.565769401332067,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.1,-0.00400380294458465,-0.591697158095389,0.00373823933871188,0.1238829311493,-0.0118388177992109,2841.3162718106,-33.6378256518989,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.2,0.00398907510668614,-0.594573509425334,0.00396753526251769,0.122042312098792,-0.0249631880109482,5991.16512262757,-149.558581360788,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.3,0.0114551038281468,-0.598801950303947,0.00417756877005084,0.11890859257484,-0.0376730919936219,9041.54207846923,-340.622846486375,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.4,0.0183154961471064,-0.604331829470251,0.00436630919557557,0.114531269567861,-0.0498079459892808,11953.9070374274,-595.399556081066,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.5,0.0245031248459033,-0.611096304022453,0.00453208483660121,0.108975578241758,-0.0612140518695801,14691.3724486992,-899.318435109991,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.6,0.0299634083345758,-0.619013176561655,0.00467360237672638,0.102321662385657,-0.0717474139498245,17219.3793479578,-1235.44593803699,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.7,0.0346548371444908,-0.627986008784358,0.00478995413227156,0.094663467152858,-0.0812764621593861,19506.3509182526,-1585.40719227507,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.8,0.0385491314646544,-0.637905497433408,0.00488061359853117,0.0861073677535178,-0.089684595855859,21524.3030054062,-1930.3984161189,pto_damping_loss,0.2,1.1,8.5,75,15,240000
855.9,0.0416310364709856,-0.648651090578511,0.00494542045456106,0.0767705561326304,-0.096872467436368,23249.3921847283,-2252.22598733044,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856,0.0438977786730088,-0.6600928149415,0.00498455675247424,0.0667792153238066,-0.102759934081362,24662.3841795268,-2534.3049725774,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.1,0.0453582218180957,-0.672093278764063,0.00499851641902033,0.0562665177201025,-0.107287618816852,25749.0285160444,-2762.55195633361,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.2,0.0460317738776013,-0.684509809823677,0.00498807040054067,0.0453704886240051,-0.1104180376556,26500.3290373438,-2926.11432953121,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.3,0.0459471062636743,-0.697196684835344,0.00495422977342292,0.034231779913302,-0.11213626672998,26912.7040151951,-3017.89015587291,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.4,0.0451407519090993,-0.710007404728859,0.00489820892804578,0.022991400391619,-0.112450140825679,26988.0337981628,-3034.80820121159,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.5,0.0436556497330031,-0.722796970152807,0.00482139054228332,0.0117884494082598,-0.111389991364877,26733.5979275704,-2977.85524230415,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.6,0.0415396992413954,-0.735424112915538,0.00472529353583465,0.000757898771861555,-0.109007946610645,26161.9071865547,-2851.8557818246,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.7,0.0388443809008911,-0.747753441728829,0.0046115445968287,-0.00997153491848559,-0.105376828843458,25290.4389224298,-2665.0262537048,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.8,0.0356234861840701,-0.75965746430365,0.00448185326226722,-0.0202793893389502,-0.100588691962373,24141.2860709695,-2428.34038816828,pto_damping_loss,0.2,1.1,8.5,75,15,240000
856.9,0.0319319868490672,-0.771018452249642,0.0043379899792643,-0.0300552933519207,-0.0947530481792721,22740.7315630252,-2154.75363342322,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857,0.0278250573580333,-0.781730120027778,0.00418176613378569,-0.0392006131955726,-0.087994834320443,21118.7602369063,-1858.34180809973,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.1,0.0233572487643601,-0.791699094093378,0.00401501475439006,-0.0476298844024015,-0.080452167135327,19308.5201124783,-1553.41228722493,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.2,0.0185817983196681,-0.800846153080091,0.00383957050987012,-0.0552720106808022,-0.0722739335839589,17345.7440601501,-1253.64515416764,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.3,0.0135500477601811,-0.809107224215239,0.00365724773101144,-0.0620712153522182,-0.0636172571399563,15268.1417135895,-971.317297442718,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.4,0.00831093577782495,-0.816434125000828,0.00346981548607154,-0.0679877347627111,-0.0546448755845873,13114.7701403009,-716.654982637204,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.5,0.00291052726871015,-0.82279504250522,0.00327896919517232,-0.0729982463628948,-0.0455224604395514,10925.3905054923,-497.350657072922,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.6,-0.00260845613439704,-0.828174745431514,0.0030862988319839,-0.0770960269363145,-0.0364159038461386,8739.8169230732,-318.268332703488,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.7,-0.00820713317109624,-0.832574526574746,0.0028932543714379,-0.0802908388829013,-0.0274885959231653,6597.26302155962,-181.349497398493,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.8,-0.0138510060344013,-0.836011875516991,0.00270110973368867,-0.0826085447070597,-0.0188987147746264,4535.69154591029,-85.7187408318427,pto_damping_loss,0.2,1.1,8.5,75,15,240000
857.9,-0.0195105541671819,-0.838519883635623,0.00251092698219283,-0.0840904521175768,-0.0107965524664786,2591.17259195485,-27.9757308387419,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858,-0.0251618682937774,-0.840146385912821,0.00232352290040381,-0.0847923946141216,-0.00332190329484655,797.256790763157,-2.64840996007492,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.1,-0.0307872989024807,-0.840952846814805,0.0021394402536066,-0.084783555280685,0.00339845485708732,-815.629165701003,-2.77187889975865,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.2,-0.036376079621523,-0.841013000786781,0.00195892601439935,-0.0841450448501364,0.00925314989464394,-2220.75597471453,-20.5489879134596,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.3,-0.0419248752012027,-0.840411261753999,0.00178191858761372,-0.0829682490029926,0.0141484338447137,-3395.62412273126,-48.0427632619771,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.4,-0.0474381973899235,-0.839240920420821,0.00160804562978858,-0.0813529643014344,0.0180101833165875,-4322.44399598101,-77.848008743301,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.5,-0.052928630753305,-0.837602153028435,0.00143663345620704,-0.0794053470444568,0.0207856315011048,-4988.55156026515,-103.690194455933,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.6,-0.0584168148363181,-0.835599870399893,0.00126672831773984,-0.0772357044970843,0.0224447793424574,-5386.74704218979,-120.904348735585,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.7,-0.063931138881419,-0.833341441333122,0.00109712907408477,-0.0749561631680582,0.022981434287086,-5515.54422890063,-126.755117253996,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.8,-0.069507119932907,-0.83093432941553,0.000926430057902561,-0.0726782538107902,0.0224138287146399,-5379.31889151357,-120.571132235812,pto_damping_loss,0.2,1.1,8.5,75,15,240000
858.9,-0.0751864534434138,-0.828483686817172,0.000753072282134446,-0.0705104572985611,0.020784776948733,-4988.34646769592,-103.68166867406,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859,-0.081015745941453,-0.826089952264784,0.000575400648000317,-0.0685557591700229,0.0181613395402914,-4358.72148966992,-79.16022093546,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.1,-0.0870449601756505,-0.823846502924212,0.000391724506874172,-0.0669092631702252,0.014633975962098,-3512.1542309035,-51.3967805902226,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.2,-0.0933256226140678,-0.821837411094197,0.000200378839681291,-0.0656559152885689,0.0103151813508386,-2475.64352420125,-25.536711912165,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.3,-0.0999088595519518,-0.82013535628451,-2.16554269728966e-07,-0.0648683894518451,0.00533761867774924,-1281.02848265984,-6.83764155577393,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.4,-0.106843339955322,-0.818799741347821,-0.000211502139400166,-0.064605184089463,-0.000148226222295538,35.5742933509224,-0.00527304311424052,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.5,-0.114173209548761,-0.817875057882958,-0.000434729788074763,-0.0649089752683186,-0.0059768239735543,1434.43775365305,-8.57338195460495,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.6,-0.121936101068533,-0.817389541246673,-0.000670921180866743,-0.0658052671133579,-0.0119707588165752,2872.98211597801,-34.3917759947068,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.7,-0.130161300132092,-0.817354149400973,-0.000920834015266051,-0.0673013739912962,-0.0179441957820259,4306.6069876862,-77.2785989432821,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.8,-0.138868135453271,-0.817761892746894,-0.00118493595641743,-0.0693857617123879,-0.0237065817566747,5689.57962160189,-134.880484460615,pto_damping_loss,0.2,1.1,8.5,75,15,240000
859.9,-0.148064647264674,-0.81858753435737,-0.00146338573101722,-0.0720277671145035,-0.0290664992852549,6975.95982846113,-202.766731367933,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860,-0.157746570256692,-0.819787671937476,-0.00175602037277976,-0.0751777071639831,-0.0338355901740909,8120.54164178179,-274.763318982968,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.1,-0.167896648769629,-0.821301204714164,-0.00206234741242075,-0.0787673804511505,-0.0378324671339638,9079.79211215128,-343.510936666187,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.2,-0.178484284075328,-0.823050180556752,-0.00238154078446922,-0.0827109559448445,-0.040886535287439,9812.76846898533,-401.210104274638,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.3,-0.189465497909718,-0.824941011164871,-0.00271243939303636,-0.0869062363082593,-0.0428416506886422,10281.9961652741,-440.497688094632,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.4,-0.200783184225277,-0.826866036279032,-0.0030535476129085,-0.0912362761046347,-0.0435595493281707,10454.2918387609,-455.3842410416,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.5,-0.212367613265662,-0.828705411645888,-0.00340303745590019,-0.0955713289009458,-0.0429229867348927,10301.5168163742,-442.171869658505,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.6,-0.22413714887753,-0.830329289918755,-0.0037587526458126,-0.0997710916129574,-0.0408385346845925,9801.24832430218,-400.268619644319,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.7,-0.235999141308375,-0.83160025875474,-0.00411821535097808,-0.103687209382006,-0.0372389873250628,8937.35695801502,-332.818122479083,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.8,-0.247850962952382,-0.832375996012949,-0.0044786367527429,-0.107165999764591,-0.0320853341047403,7700.48018513765,-247.072479507074,pto_damping_loss,0.2,1.1,8.5,75,15,240000
860.9,-0.259581162551533,-0.832512098080233,-0.00483693291945862,-0.110051350981882,-0.02536826136149,6088.38272675758,-154.451684281167,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861,-0.271070722900726,-0.831865033883815,-0.00518974756025079,-0.112187745371346,-0.0171091486127974,4106.19566707136,-70.2535119011489,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.1,-0.282194416664052,-0.830295174055063,-0.0055334831217964,-0.113423356001247,-0.00736052996305365,1766.52719113287,-13.0025763208825,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.2,-0.292822263019531,-0.827669841997707,-0.00586434135822463,-0.113613161696747,0.00379400384461408,-910.560922707403,-3.45467164150723,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.3,-0.302821093217315,-0.823866331355195,-0.00617837396698587,-0.112622023584696,0.0162404808232821,-3897.71539758761,-63.300772169133,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.4,-0.312056234778387,-0.818774832692814,-0.00647154318319444,-0.110327664842498,0.0298358105948951,-7160.59454277484,-213.64214252507,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.5,-0.320393321415964,-0.812301211289743,-0.00673979142223647,-0.106623494819087,0.0444096346769463,-10658.3123224673,-473.331756513566,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.6,-0.32770022876249,-0.804369577988624,-0.00697911823000696,-0.101421219282052,0.0597667521583207,-14344.020517997,-857.295519252995,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.7,-0.333849125081833,-0.794924596305016,-0.00718566202342344,-0.0946531804245589,0.0756900949205084,-18165.622780922,-1374.95771257814,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.8,-0.338718612282688,-0.783933471674356,-0.0073557834610134,-0.086274373596689,0.0919442114203303,-22066.6107408792,-2028.89712328953,pto_damping_loss,0.2,1.1,8.5,75,15,240000
861.9,-0.342195917087042,-0.771387572987916,-0.00748614684519699,-0.0762640926122723,0.108279202195758,-25987.008526982,-2813.85255075597,pto_damping_loss,0.2,1.1,8.5,75,15,240000
862,-0.344179076807885,-0.757303642556323,-0.00757379577855872,-0.0646271619586288,0.124435034447707,-29864.4082674497,-3716.17867152049,pto_damping_loss,0.2,1.1,8.5,75,15,240000
862.1,-0.344579050658639,-0.741724558364016,-0.0076162194076762,-0.0513947222569249,0.140146148121138,-33635.0755490732,-4713.82627996609,pto_damping_loss,0.2,1.1,8.5,75,15,240000
862.2,-0.343321677625273,-0.724719621861876,-0.0076114059956045,-0.0366245447547692,0.155146252706191,-37235.1006494856,-5776.88633490554,pto_damping_loss,0.2,1.1,8.5,75,15,240000
862.3,-0.340349397234804,-0.706384355395286,-0.00755788124625145,-0.0204008612663873,0.169173203318857,-40601.5687965256,-6868.69745307921,pto_damping_loss,0.2,1.1,8.5,75,15,240000
862.4,-0.335622651211158,-0.686839805373921,-0.00745472971306767,-0.00283370751719361,0.181973837245534,-43673.720938928,-7947.47458604736,pto_damping_loss,0.2,1.1,8.5,75,15,240000
