time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
759.8,-0.464938611851833,-0.469126277692265,-0.0118584258141168,0.245453662634604,0.354042229554404,-84970.1350930566,-30083.0160738847,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.9,-0.438768352238593,-0.431336572050942,-0.0112614290892801,0.280087367028689,0.338000487493754,-81120.1169985008,-27418.6390910437,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760,-0.410369496777962,-0.39554162449927,-0.0106017085501424,0.312942848075376,0.318479822343021,-76435.1573623249,-24343.0553375141,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.1,-0.379997476695209,-0.362103083855516,-0.00988625015825364,0.343675667892372,0.295557070793497,-70933.696990439,-20964.9557030477,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.2,-0.347925521016965,-0.331370886126834,-0.00912272864528699,0.371951436496447,0.269356531154266,-64645.5674770235,-17412.7058101101,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.3,-0.314443589497334,-0.303678310376391,-0.00831945038320504,0.39745057255333,0.240050178070913,-57612.042737019,-13829.7811180505,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.4,-0.279857102951072,-0.279337051065895,-0.00748527214418535,0.419873059529163,0.207857348760069,-49885.7637024166,-10369.1225840556,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.5,-0.244485317242509,-0.258632370175427,-0.0066294956808003,0.438943142511654,0.17304386000795,-41530.5264019077,-7186.60259674818,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.6,-0.208659203691319,-0.24181839743791,-0.00576173982865685,0.454413906066743,0.135920499213367,-32620.9198112079,-4433.85170553859,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.7,-0.172718730574244,-0.22911365250437,-0.00489179349328198,0.466071667210126,0.0968408215102615,-23241.7971624626,-2250.75473058774,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.8,-0.137009484754919,-0.22069686817461,-0.00402945428771879,0.473740110507822,0.056198181066243,-13487.5634558985,-757.976533237028,pto_damping_loss,0.2,2.2,8.3,425,5,240000
760.9,-0.101878625219079,-0.216703198293686,-0.00318435862391331,0.477284085310126,0.0144219299532744,-3461.2631887858,-49.9180952585159,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761,-0.0676702167386456,-0.217220896807291,-0.00236580965585204,0.47661297915071,-0.0280272664914623,6726.54395795095,-188.526640076027,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.1,-0.0347200471626366,-0.222288555110609,-0.00158260959684387,0.471683577432058,-0.0706630232979976,16959.1255915192,-1198.38308678719,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.2,-0.00335008133884007,-0.231892982640609,-0.000842902604207171,0.46250231862174,-0.112979729600381,27115.135104092,-3063.46063213812,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.3,0.0261372555121733,-0.245967810232589,-0.000154033700254932,0.449126857070032,-0.15445989276591,37070.3742638181,-5725.88603358148,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.4,0.0534647449547032,-0.264392886867117,0.000477571829639003,0.431666852724756,-0.194582238994694,46699.7373587262,-9086.93945572512,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.5,0.0783857602014615,-0.286994528063925,0.00104650533975372,0.410283918632653,-0.232830432295401,55879.3037508961,-13010.4024486872,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.6,0.100689137958643,-0.313546658542123,0.00154844609287722,0.385190673003437,-0.268702232987146,64488.5359169147,-17328.2136029467,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.7,0.120203322893464,-0.343772873264772,0.00198020620044002,0.356648862278443,-0.301718882497361,72412.5317993661,-21848.2281733093,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.8,0.136799599336497,-0.377349420188608,0.002339749631974,0.324966544333125,-0.331434475484547,79544.274116291,-26363.7147695319,pto_damping_loss,0.2,2.2,8.3,425,5,240000
761.9,0.150394263977487,-0.413909085638615,0.00262618656612544,0.290494345709343,-0.357445064634514,85786.8155122832,-30664.0738155772,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762,0.160949639707108,-0.453045939993132,0.00283974497250036,0.253620832578122,-0.379397238426551,91055.337222372,-34546.1434861663,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.1,0.16847388125698,-0.494320878103956,0.00298172167057551,0.214767060917092,-0.396995917562208,95279.0202149298,-37825.3820546543,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.2,0.173019574800756,-0.537267866389175,0.00305441523883251,0.174380396137814,-0.41001113084918,98402.6714038031,-40346.1905808536,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.3,0.174681183364455,-0.581400787592102,0.0030610431008384,0.132927715199136,-0.418283555037979,100388.053209115,-41990.6717796503,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.4,0.173591435335839,-0.626220755508097,0.00300564496892158,0.090888124295588,-0.421728634162843,101214.872199082,-42685.2098094856,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.5,0.169916792654366,-0.671223756180002,0.00289297465967718,0.0487453418436658,-0.420339131068329,100881.391456399,-42404.3964257466,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.6,0.163852167051144,-0.715908459709933,0.0027283821817788,0.00697990915745395,-0.414186005796632,99404.6413911916,-41172.0113754642,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.7,0.155615076180813,-0.759784038396727,0.00251768799140157,-0.0339386005201418,-0.403417561222789,96820.214693469,-39058.9748887061,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.8,0.145439446329731,-0.802377822759347,0.00226705144457606,-0.0735592003991347,-0.38825684463398,93181.642712155,-36178.4105772322,pto_damping_loss,0.2,2.2,8.3,425,5,240000
762.9,0.133569274706872,-0.843242627414202,0.00198283574957285,-0.111456763052299,-0.368997343688398,88559.3624852151,-32678.1695157823,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763,0.120252362572025,-0.881963583896326,0.00167147210599924,-0.1472387813068,-0.345997065079604,83039.2956191047,-28731.3525704878,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.1,0.105734321318605,-0.918164327376587,0.001339326153853,-0.180551461846938,-0.319671132843528,76721.0718824464,-24525.5119616314,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.2,0.0902530379426789,-0.951512398715572,0.000992570269070975,-0.211085012264364,-0.290483088997298,69715.9413593515,-20251.3019984189,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.3,0.0740337649959279,-0.981723742138737,0.000637065546634232,-0.238578002661373,-0.258935120411474,62144.4288987536,-16091.3751798011,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.4,0.0572849740335904,-1.00856620157973,0.000278257424971165,-0.262820707105449,-0.22555747079579,54133.7929909895,-12210.2814316305,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.5,0.040195081574811,-1.03186194481452,-7.89112427328209e-05,-0.283657357544899,-0.190897323826304,45815.3577183126,-8746.02917857069,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.6,0.0229301234741307,-1.05148877312871,-0.000430066318243103,-0.300987272371656,-0.155507461374752,37321.7907299403,-5803.81693037276,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.7,0.00563241809570036,-1.06738030450828,-0.0007714451284472,-0.314764852680567,-0.119935008450455,28784.4020281089,-3452.25750048252,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.8,-0.011579778473035,-1.07952504918369,-0.00109991432149575,-0.324998470359184,-0.0847105731577182,20330.5375578529,-1722.21148913024,pto_damping_loss,0.2,2.2,8.3,425,5,240000
763.9,-0.0286116599161819,-1.08796442667142,-0.00141296261554979,-0.33174830233744,-0.0503380754794552,12081.1381150694,-608.141242314085,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764,-0.0453903724793581,-1.09278980209228,-0.00170866967163234,-0.335123193522494,-0.0172855332650326,4148.52798360793,-71.7095184615734,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.1,-0.0618627421281415,-1.09413864537097,-0.00198565379532707,-0.335276656078765,0.0140229618479573,-3365.51084350964,-47.1944301574224,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.2,-0.0779923688083051,-1.09218993888219,-0.00224300254514301,-0.332402133821455,0.0432138905090984,-10371.3337221839,-448.185679903775,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.3,-0.0937562596400894,-1.08715897629315,-0.00248019146917875,-0.326727676752143,0.0699694376619127,-16792.665038859,-1174.97332961382,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.4,-0.109141195497469,-1.07929170704446,-0.00269699698988574,-0.318510181545356,0.0940310316487277,-22567.4475956946,-2122.04037910176,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.5,-0.124140039598025,-1.06885878664386,-0.00289340981805538,-0.30802935869454,0.115201271535174,-27648.3051684416,-3185.11991119699,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.6,-0.138748200650339,-1.0561494925429,-0.00306955514609058,-0.295581585911243,0.133344283636661,-32002.6280727986,-4267.36751485784,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.7,-0.152960455356019,-1.04146565895795,-0.00322562523454776,-0.281473800400402,0.148384605004281,-35612.3052010273,-5284.31784054634,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.8,-0.166768314860941,-1.02511577203761,-0.0033618288984621,-0.26601757026614,0.160304742331395,-38473.1381595349,-6167.42649934442,pto_damping_loss,0.2,2.2,8.3,425,5,240000
764.9,-0.180158087165983,-1.00740935002162,-0.00347836089978157,-0.249523468284087,0.1691415966161,-40593.983187864,-6866.13112940244,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765,-0.193109743616125,-0.988651712498807,-0.00357539247744282,-0.232295850610353,0.174981974660645,-41995.6739185547,-7348.48594947326,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.1,-0.205596644522342,-0.969139219773421,-0.00365308234500431,-0.21462811988398,0.17795742648549,-42709.7823565174,-7600.52295392121,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.2,-0.217586119866548,-0.94915503903723,-0.00371160562172588,-0.196798527940299,0.178238652200399,-42777.2765280957,-7624.56411317154,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.3,-0.22904083984645,-0.928965469903279,-0.00375119650248259,-0.1790665493409,0.176029712948005,-42247.1311075211,-7436.75036173369,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.4,-0.239920851210583,-0.908816839215362,-0.00377219916658469,-0.161669834435543,0.171562259268914,-41174.9422245392,-7064.06611330894,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.5,-0.250186103538355,-0.888932955089135,-0.00377512059796714,-0.144821730849018,0.165089958500262,-39621.5900400627,-6541.12665542832,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.6,-0.259799249185464,-0.869513093824992,-0.00376067872026443,-0.128709346057298,0.156883263128658,-37651.9831508779,-5906.96597997499,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.7,-0.268728475193063,-0.85073048133167,-0.00372983957072845,-0.113492111732534,0.147224617334656,-35333.9081603174,-5202.02110784061,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.8,-0.27695011762498,-0.832731223356546,-0.00368383812339987,-0.0993008031363518,0.136404152474836,-32736.9965939605,-4465.46227497078,pto_damping_loss,0.2,2.2,8.3,425,5,240000
765.9,-0.284450819762763,-0.815633636135619,-0.00362417874829977,-0.0862369640457259,0.124715877150881,-29931.8105162112,-3732.97200324323,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766,-0.291229025034635,-0.799527930718899,-0.00355261303748338,-0.0743726892122483,0.11245432683943,-26989.0384414632,-3035.03414997825,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.1,-0.29729564161037,-0.784476209564719,-0.00347109468364075,-0.0637507216046615,0.0999116044807128,-23978.7850753711,-2395.75889037849,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.2,-0.302673774960186,-0.770512742152025,-0.00338171308573609,-0.0543848298426046,0.0873747191182897,-20969.9325883894,-1832.24196984,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.3,-0.307397492886784,-0.757644496287149,-0.00328660919930629,-0.0462604412883024,0.0751231161577331,-18029.5478778559,-1354.43581949958,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.4,-0.311509659339579,-0.745851912349071,-0.00318787868142326,-0.039335517101403,0.0634262907868558,-15222.3097888453,-965.494647114902,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.5,-0.31505894311415,-0.735089917798433,-0.0030874684674843,-0.033541666031535,0.0525413854014232,-12609.9324963416,-662.543323176214,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.6,-0.318096169879863,-0.72528918783815,-0.00298707346801263,-0.0287855027382849,0.0427106914072113,-10250.5659377307,-437.808758515686,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.7,-0.320670236036119,-0.716357664301462,-0.00288804004976907,-0.0249502630587896,0.0341590035435131,-8198.16085044311,-280.041005540576,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.8,-0.32282383687939,-0.708182348037656,-0.00279128238341405,-0.0218976921943551,0.0270908081924628,-6501.79396619106,-176.138853244994,pto_damping_loss,0.2,2.2,8.3,425,5,240000
766.9,-0.324589277029563,-0.700631379931533,-0.00269721666962022,-0.0194702218609811,0.0216873228290484,-5204.95747897162,-112.881593157927,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767,-0.325984627122714,-0.693556422191801,-0.00260571681232736,-0.0174934489735114,0.0181034385092643,-4344.82524222342,-78.6562766060913,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.1,-0.327010468134451,-0.686795344927667,-0.00251609344039589,-0.0157789216627703,0.0164646479789156,-3951.51551493971,-65.0603119367056,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.2,-0.327647425564616,-0.680175213805228,-0.00242709645354322,-0.0141272288994931,0.0168640660410989,-4047.37584986371,-68.2552136252502,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.3,-0.327854643581034,-0.673515563434773,-0.00233693965179215,-0.0123313784775263,0.0193596644630433,-4646.31947113036,-89.9511859491888,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.4,-0.327569288522189,-0.666631928909023,-0.00224334464956648,-0.0101804354837938,0.0239718500737473,-5753.24401769932,-137.915903029971,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.5,-0.326707106866459,-0.659339595458267,-0.00214360029381627,-0.00746338058490881,0.030681511874621,-7363.56284990901,-225.925241019001,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.6,-0.325163999950109,-0.651457514346273,-0.00203463327414092,-0.00397313537150159,0.0394286518489216,-9462.87644374119,-373.108460789633,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.7,-0.322818521071495,-0.642812322638701,-0.00191308555507514,0.000489308619550178,0.0501116962270092,-12026.8070944822,-602.683703699531,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.8,-0.319535154129717,-0.633242395919794,-0.00177539464762884,0.00611072915115444,0.0625875611371287,-15021.0146729109,-940.128674182516,pto_damping_loss,0.2,2.2,8.3,425,5,240000
767.9,-0.315168199532657,-0.62260185681939,-0.00161787349202078,0.0130615588696401,0.076672520870717,-18401.4050089721,-1410.88210960093,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768,-0.309566074427826,-0.610764458552097,-0.00143678773097479,0.0214918987865325,0.0921439003571087,-22114.536085706,-2037.71960952498,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.1,-0.30257583065651,-0.597627261591821,-0.00122842927260141,0.0315277420719974,0.108742587563321,-26098.2210151969,-2837.98808399195,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.2,-0.294047704174471,-0.583114022975309,-0.000989186124531209,0.0432674889335644,0.126176337739852,-30282.3210575643,-3820.91236930587,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.3,-0.283839531803619,-0.567178221295247,-0.000715609385460032,0.0567788294788267,0.144123820641953,-34589.7169540686,-4985.2021623441,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.4,-0.271820901925818,-0.549805645877161,-0.00040447888951829,0.0720960656797871,0.162239344570639,-38937.4426969531,-6317.18518241048,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.5,-0.257876941342394,-0.531016485577663,-5.28692330284305e-05,0.0892179362289173,0.180158177417318,-43237.9625801562,-7789.67253367915,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.6,-0.241911677015193,-0.510866860752156,0.000341782261344567,0.108105999557303,0.197502374651774,-47400.5699164255,-9361.72511834147,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.7,-0.223850944964333,-0.489449750928149,0.00078160465479981,0.128683620893777,0.213887016904014,-51332.8840569631,-10979.4374400234,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.8,-0.203644845965805,-0.466895280372491,0.00126821948266541,0.150835599245659,0.228926754825439,-54942.4211581053,-12577.7901779776,pto_damping_loss,0.2,2.2,8.3,425,5,240000
768.9,-0.181269766492513,-0.44337033393176,0.00180266484505037,0.17440845977369,0.242242555559493,-58138.2133342781,-14083.5493737585,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769,-0.156729992320773,-0.4190774862148,0.00238531971700331,0.199211426340695,0.253468542689053,-60832.4502453726,-15419.1125118989,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.1,-0.130058941374634,-0.394253238400513,0.00301583182860419,0.225018078091535,0.262258819311227,-62942.1166346945,-16507.1251935645,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.2,-0.101320032938322,-0.369165568759843,0.00369305337906851,0.251568682768628,0.26829416141005,-64390.5987384119,-17275.6216912133,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.3,-0.0706071946688299,-0.344110815445305,0.00441498941288629,0.278573188038889,0.271288465640496,-65109.2317537189,-17663.3835814979,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.4,-0.0380449900531928,-0.31940992325589,0.00517876380120986,0.305714840341191,0.270994831943931,-65038.7596665434,-17625.1677456767,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.5,-0.00378833070509149,-0.295404099882091,0.00598060738373598,0.332654388604498,0.267211157336133,-64130.6777606716,-17136.4326251796,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.6,0.0319782761666627,-0.272449941418788,0.00681587193252787,0.359034817624261,0.259785113353518,-62348.4272048442,-16197.193228824,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.7,0.0690420014398836,-0.25091410141107,0.00767907225047422,0.384486542987298,0.248618377004469,-59668.4104810723,-14834.6633722406,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.8,0.107163542109568,-0.231167591935041,0.00856395701412941,0.408632986389802,0.233669985010668,-56080.7964025603,-13104.3988547726,pto_damping_loss,0.2,2.2,8.3,425,5,240000
769.9,0.146079582774561,-0.213579818639531,0.00946360705522786,0.431096437337362,0.214958685279512,-51590.0844670826,-11089.736730503,pto_damping_loss,0.2,2.2,8.3,425,5,240000
770,0.185505884822661,-0.198512463600704,0.0103705578166525,0.451504095059117,0.192564169676262,-46215.4007223026,-8899.4302663459,pto_damping_loss,0.2,2.2,8.3,425,5,240000
770.1,0.2251409835375,-0.186313339512846,0.0112769408979248,0.469494173690664,0.166627089877046,-39990.5015704911,-6663.50089941437,pto_damping_loss,0.2,2.2,8.3,425,5,240000
770.2,0.264670433094178,-0.177310345384964,0.0121746380969294,0.484721945203551,0.137347784541303,-32963.4682899127,-4527.45934041698,pto_damping_loss,0.2,2.2,8.3,425,5,240000
