time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1040.3,-0.322629824649719,-0.434604733118793,-0.00288599084891519,0.193659555436012,0.232036655232273,-55688.7972557453,-12921.8422491313,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.4,-0.303058785068621,-0.411288331063343,-0.00224437089039326,0.216082733546008,0.216011249971647,-51842.6999931953,-11198.6064274352,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.5,-0.282719553885008,-0.389939102920742,-0.0015837379212149,0.236790771160805,0.19777058365364,-47464.9400768735,-9387.16890208832,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.6,-0.26170166305256,-0.370774539337589,-0.000907285110683546,0.255576557436621,0.177606285429181,-42625.5085030032,-7570.55822974837,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.7,-0.240101614733096,-0.353981559136244,-0.000218403462123845,0.272262855851635,0.155823565301592,-37397.6556723819,-5827.43604079185,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.8,-0.218023025025685,-0.339715246172208,0.000479336401921771,0.286703433431837,0.132736655584993,-31856.7973403982,-4228.56473661336,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.9,-0.195576457570575,-0.32809803870731,0.00118221598641939,0.298783745148891,0.108664474314634,-26079.4738355122,-2833.9123147382,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041,-0.172878883191948,-0.319219351981967,0.00188641356550986,0.308421196128858,0.0839265171575745,-20142.3641178176,-1690.47846772813,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.1,-0.150052733119876,-0.313135614269395,0.0025880597207971,0.315565004256384,0.0588389711231277,-14121.3530695506,-830.88588547878,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.2,-0.127224549123338,-0.309870697028249,0.00328330060025755,0.320195684678394,0.0337110362097691,-8090.64869034465,-272.744150960729,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.3,-0.104523270657703,-0.309416720279195,0.00396836485418988,0.322324176236899,0.00884144040994411,-2121.94569838649,-18.7610564454214,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.4,-0.0820782332780781,-0.311735214498846,0.00463962974237046,0.321990628624498,-0.0154848611490268,3716.36667576646,-57.5474219531141,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.5,-0.0600169807026779,-0.316758619730983,0.00529368190290854,0.319262868615925,-0.0389998018346251,9359.95244031002,-365.036290353607,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.6,-0.0384630122061868,-0.324392100984372,0.00592736873306635,0.314234564497283,-0.061455119298369,14749.2286316087,-906.415605114429,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.7,-0.0175335955294678,-0.334515656218862,0.00653783721067288,0.307023110004223,-0.0826250422971624,19830.0101513189,-1638.45542750589,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.8,0.00266222766877855,-0.346986489404806,0.00712255819117038,0.297767252672383,-0.10230870628486,24554.0895083663,-2512.09713160362,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1041.9,0.022025331330937,-0.361641616539959,0.00767933562257272,0.286624496244925,-0.120332246004724,28879.7390411338,-3475.16386284996,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042,0.040467801491037,-0.378300667536973,0.00820630157795839,0.273768312215449,-0.136550509236015,32772.1222166436,-4475.04997742761,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.1,0.0579137837600324,-0.396768842064464,0.00870189935427019,0.259385201104684,-0.150848338310676,36203.6011945623,-5461.25308106213,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.2,0.0742998622253174,-0.416839973286301,0.00916485797833438,0.243671649001739,-0.163141375278372,39153.9300668094,-6387.62599865249,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.3,0.0895749873741329,-0.43829965051723,0.00959416217315085,0.226831028589708,-0.173376362027802,41610.3268866725,-7214.24709839892,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.4,0.103700004991784,-0.4609283505281,0.00998902208629516,0.209070495770269,-0.181530926822679,43567.4224374428,-7908.83457434415,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.5,0.116646866135904,-0.484504527868754,0.0103488468337793,0.190597932730408,-0.18761287149949,45027.0891598774,-8447.66149254816,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.6,0.128397617535266,-0.508807617225116,0.010673225186995,0.171618985713744,-0.19165899653622,45998.1591686927,-8815.96102878497,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.7,0.138943280289499,-0.533620905375184,0.0109619156002557,0.152334240980132,-0.19373352177937,46496.0452270488,-9007.84259064906,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.8,0.148282721812193,-0.558734236441882,0.0112148463606569,0.13293657581921,-0.193926176458498,46542.2823500394,-9025.76685979497,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1042.9,0.15642161197105,-0.583946521368834,0.0114321250930811,0.113608713598591,-0.192350041346727,46164.0099232143,-8879.64921746097,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043,0.163371530857803,-0.609068030250608,0.0116140553418387,0.0945210034023708,-0.18913922736424,45393.4145674174,-8585.67535870595,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.1,0.169149265067794,-0.633922453648438,0.0117611566474706,0.0758294366533292,-0.184446468242972,44267.1523783132,-8164.91991535335,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.2,0.173776295030592,-0.65834872563844,0.0118741835953578,0.0576739060026211,-0.178440690665166,42825.7657596397,-7641.85922041471,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.3,0.177278441496897,-0.682202606476807,0.0119541388501237,0.0401767063997147,-0.171304605031831,41113.1052076393,-7042.86424922676,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.4,0.17968560853187,-0.70535802597616,0.0120022752767768,0.0234412751222015,-0.163232335935426,39175.7606245021,-6394.75091878455,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.5,0.181031536793467,-0.727708189726215,0.0120200829005925,0.00755116689831583,-0.15442708624848,37062.5006996352,-5723.4539921269,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.6,0.181353467362408,-0.749166449154053,0.0120092576287872,-0.00743073794476226,-0.145098805454625,34823.7133091099,-5052.87920264616,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.7,0.180691614887593,-0.769666933347931,0.0119716502490074,-0.021462790458125,-0.13546181426949,32510.8354246774,-4403.9767500436,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.8,0.179088360117998,-0.789164936042035,0.0119091960875774,-0.0345248878881922,-0.125732326093114,30175.7582623471,-3794.0682779484,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1043.9,0.176587095543216,-0.807637045847208,0.0118238276775255,-0.0466185328854143,-0.116125803033586,27870.1927280607,-3236.44851124687,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044,0.173230692124459,-0.825081002517116,0.0117173746613473,-0.0577666176826782,-0.106854090861197,25644.9818066872,-2740.27121610549,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.1,0.16905959708165,-0.841515257614837,0.0115914567495824,-0.0680129089740659,-0.0981222930430062,23549.3503303214,-2310.71625408421,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.2,0.164109618612463,-0.856978215218469,0.0114473767101832,-0.0774212063698629,-0.0901253678134265,21630.0882752222,-1949.41966164129,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.3,0.158409498876844,-0.87152712798947,0.0112860209518572,-0.0860741471533731,-0.0830444621541371,19930.6709169929,-1655.13184667277,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.4,0.151978417027488,-0.885236626554491,0.0111077752161118,-0.094071633112182,-0.0770430301538749,18490.3272369299,-1424.55083886981,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.5,0.144823595200317,-0.898196866011034,0.0109124621966597,-0.101528861693997,-0.0722628177646585,17343.076263518,-1253.25955950917,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.6,0.136938198579986,-0.910511282474243,0.0106993066117053,-0.108573953599334,-0.0688198286563197,16516.7588775167,-1136.68051590845,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.7,0.128299723365585,-0.922293964667372,0.0104669314718231,-0.115345181847297,-0.0668004139912418,16032.099357898,-1070.95087425631,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.8,0.118869052473459,-0.933666660077463,0.0102133871676529,-0.121987822754996,-0.0662576500502935,15901.8360120704,-1053.61828564491,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1044.9,0.108590328437683,-0.944755451370732,0.00993621273315586,-0.128650666348477,-0.067208179689302,16129.9631254324,-1084.06546011588,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045,0.09739174805669,-0.955687155626226,0.00963252642107114,-0.135482241486178,-0.0696296950700162,16711.1268168039,-1163.59066453042,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.1,0.0851873271529298,-0.96658551542869,0.00929914075129219,-0.142626828317825,-0.0734592291331334,17630.214991952,-1295.1020027602,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.2,0.0718796207675022,-0.977567265860696,0.00893269562967676,-0.150220346467902,-0.0785924018005136,18862.1764321232,-1482.42374898561,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.3,0.0573633193539193,-0.988738173907244,0.00852980211344902,-0.158386220407013,-0.0848837347405098,20372.0963377223,-1729.25962163933,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.4,0.0415295804780017,-1.00018915583,0.00808718899641608,-0.167231332869547,-0.0921481074598914,22115.5457903738,-2037.90569002552,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.5,0.0242709033337138,-1.01199258299569,0.00760184461985476,-0.176842182124172,-0.100163380104849,24039.2112251636,-2407.84865136681,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.6,0.00548631445293452,-1.02419888703526,0.00707114713985658,-0.187281358932696,-0.108674157927557,26081.7979026136,-2834.41742430326,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.7,-0.0149133894547436,-1.03683357094998,0.00649297780043425,-0.198584454017512,-0.117396622518754,28175.1894045008,-3307.67207491458,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.8,-0.0370005998126181,-1.04989472405818,0.00586581343008021,-0.210757497036009,-0.126024309198414,30245.8342076194,-3811.710362145,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1045.9,-0.0608262998177576,-1.06335112596499,0.0051887962238797,-0.223775014008727,-0.134234671529724,32216.3211671337,-4324.54728976628,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046,-0.0864161267120355,-1.07714100874468,0.00446178070756496,-0.237578772719111,-0.141696245106079,34007.0988254589,-4818.67821051888,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.1,-0.113767261310627,-1.09117152812744,0.00368535942457489,-0.252077265831045,-0.148076204839089,35538.2891613814,-5262.3749854915,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.2,-0.14284625906365,-1.10531897463819,0.00286087018770278,-0.267145960461809,-0.153048103089622,36731.5447415093,-5621.69324623959,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.3,-0.173587877709688,-1.1194297353073,0.00199038857927668,-0.282628321768229,-0.156299579212594,37511.8990110224,-5863.09403088812,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.4,-0.205894897531079,-1.13332199664912,0.00107670970596635,-0.298337597681768,-0.157539842667435,37809.5622401843,-5956.51248664321,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.5,-0.239638876110929,-1.14678816083268,0.000123323012072764,-0.31405933298796,-0.156506749499773,37561.6198799455,-5878.64703335632,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.6,-0.274661734395694,-1.15959792991896,-0.000865616717967467,-0.329554563972347,-0.15297331329211,36713.5951901062,-5616.2002990958,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.7,-0.310778037820002,-1.17150199808104,-0.0018853200762782,-0.344563630097468,-0.146753514367273,35220.8434481453,-5168.78255499486,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.8,-0.347777817021368,-1.18223627903303,-0.00293039463665444,-0.358810526678991,-0.137707293325618,33049.7503981484,-4551.1916724163,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1046.9,-0.38542976767082,-1.19152658547529,-0.00399487793193617,-0.372007712191566,-0.125744635755076,30178.7125812182,-3794.81122108242,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047,-0.423484677256669,-1.19909366909754,-0.00507227348332582,-0.38386127547374,-0.110828673709662,26598.8816903186,-2947.91877989822,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.1,-0.461678946199377,-1.20465852336501,-0.00615559248000355,-0.394076361519728,-0.0929777464771284,22314.6591545107,-2074.76672159163,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.2,-0.499738098443621,-1.20794784672374,-0.00723740422238436,-0.40236274959066,-0.0722663789092238,17343.9309382136,-1253.38308495636,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.3,-0.537380209068105,-1.20869956079739,-0.00830989847302364,-0.408440473977532,-0.0488251511104333,11718.0362665037,-572.13489142958,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.4,-0.574319209630656,-1.20666827647456,-0.00936496237980838,-0.41204537592965,-0.0228394495645805,5481.46789549923,-125.193709539122,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.5,-0.61026806220494,-1.20163060045423,-0.0103942736789891,-0.412934475145324,0.0054528923579588,-1308.69416590994,-7.13616841619555,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.6,-0.644941817112093,-1.19339017587617,-0.011389410537975,-0.410891050990694,0.0357650366620312,-8583.6087988874,-306.993083384741,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.7,-0.678060584717704,-1.18178235325156,-0.0123419767925797,-0.405729327476692,0.0677656159527032,-16263.7478286488,-1102.12288930782,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.8,-0.709352456859049,-1.16667839222709,-0.0132437396353857,-0.397298662167968,0.101084168292584,-24260.2003902199,-2452.32217905679,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1047.9,-0.738556408134454,-1.14798910099869,-0.0140867752005312,-0.385487147736681,0.135317434155822,-32476.1841973969,-4394.5939167636,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048,-0.765425192251637,-1.12566782865874,-0.0148636161408727,-0.370224545819978,0.170036394216312,-40808.7346119148,-6938.97008594041,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.1,-0.789728225835373,-1.09971273658692,-0.0155673943592078,-0.351484486082766,0.204793904702638,-49150.537128633,-10065.7304168047,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.2,-0.811254424418855,-1.07016828825828,-0.0161919716510152,-0.329285878696043,0.239132767914022,-57391.8642993649,-13724.2753656531,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.3,-0.829814926339541,-1.03712591250331,-0.0167320512069858,-0.303693505481341,0.272594060127082,-65422.5744304998,-17833.8051879762,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.4,-0.84524561379881,-1.00072381313211,-0.0171832637177998,-0.274817773333532,0.304725528134283,-73134.1267522279,-22285.8353992122,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.5,-0.857409320211417,-0.961145917589935,-0.0175422231717178,-0.242813632762259,0.335089859353111,-80421.5662447467,-26948.4513219091,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.6,-0.866197602452597,-0.918619978459521,-0.0178065492350955,-0.207878684011107,0.363272628941471,-87185.4309459529,-31672.0807051314,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.7,-0.87153195811193,-0.873414863532187,-0.0179748552111371,-0.170250512741762,0.388889730685039,-93333.5353644091,-36296.4534317476,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.8,-0.873364382595128,-0.825837092085024,-0.0180467028079102,-0.13020331622122,0.411594106667366,-98782.5856001674,-40658.3300743934,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1048.9,-0.871677188700598,-0.776226696081018,-0.0180225271249669,-0.0880438988235213,0.43108160409022,-103459.584981653,-44599.5238523992,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049,-0.86648205051925,-0.724952504357596,-0.017903537205767,-0.0441071319279589,0.447095806382363,-107302.993531767,-47974.7184203267,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.1,-0.857818281209724,-0.672406964589442,-0.0176915990392753,0.00124901259431673,0.459431710232808,-110263.610455874,-50658.5991281862,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.2,-0.845750406355941,-0.619000631056164,-0.01738910890385,0.0476487347464095,0.467938150569315,-112305.156136635,-52551.8670619753,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.3,-0.830365146499237,-0.565156455277354,-0.0169988653526574,0.0947038560249066,0.472518911590677,-113404.538781762,-53585.7892346009,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.4,-0.811767969121536,-0.511304020826419,-0.0165239479190085,0.142019313518539,0.473132503059189,-113551.800734205,-53725.0477082526,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.5,-0.790079407210848,-0.457873862746027,-0.0159676098039621,0.189198565846463,0.469790625868152,-112749.750208356,-52968.7757168614,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.6,-0.765431364732886,-0.405292005865288,-0.0153331904800292,0.235848783019162,0.46255539752062,-111013.295404949,-51349.79898611,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.7,-0.737963636237823,-0.353974845140186,-0.0146240524288506,0.281585701682396,0.451535454209085,-108368.50901018,-48932.2239378731,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.8,-0.707820857315356,-0.304324475361938,-0.013843544281909,0.326038041048545,0.436881089015706,-104851.461363769,-45807.6206254917,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1049.9,-0.675150075154681,-0.256724557915238,-0.0129949906208297,0.368851392673537,0.418778622693085,-100506.86944634,-42090.1283579321,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050,-0.640099086110839,-0.211536789648143,-0.0120817067850893,0.40969151838914,0.397444232131849,-95386.6157116437,-37910.86023717,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.1,-0.602815633312739,-0.169098014419969,-0.0111070353803062,0.448247014220182,0.373117480071434,-89548.1952171438,-33411.9969443655,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.2,-0.563447496348928,-0.129717992693156,-0.0100743998993893,0.484231322917601,0.346054796639102,-83053.1511933845,-28740.9413464633,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.3,-0.522143441857305,-0.0936778198089705,-0.00898737004065317,0.517384102649453,0.316523158455169,-75965.5580292406,-24044.8583612247,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.4,-0.479054943405108,-0.0612289604544003,-0.00784973296415838,0.547471983236189,0.284794194652323,-68350.6067165571,-19465.8559938395,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.5,-0.434338525945789,-0.032592846281684,-0.00666556485530877,0.574288762986616,0.251138922288893,-60273.3413493342,-15136.9819892223,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.6,-0.388158548137374,-0.00796096649564149,-0.00543929770511717,0.597655117719472,0.215823277982458,-51797.5867157896,-11179.1249565823,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1050.7,-0.340690207552333,0.0125046319217077,-0.0041757770763846,0.617417908169225,0.179104570327691,-42985.0968786457,-7698.827306944,pto_damping_loss,0.2,2.2,8.3,460,12,240000
