time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
807.1,-0.359312421600294,-1.08373008786511,-0.00341520418047035,-0.271546855504035,0.056799913479121,-27263.9584699781,-1548.59048219311,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.2,-0.381668142115036,-1.07466660428647,-0.00403749640702415,-0.265567992577334,0.0627590010421251,-30124.32050022,-1890.57226166662,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.3,-0.403649145775589,-1.06468148741612,-0.00465431317291978,-0.259000369605318,0.0685858258953198,-32921.1964297534,-2257.92744659669,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.4,-0.42522385093779,-1.05379896788138,-0.00526473433961914,-0.25185316778973,0.0743622304791447,-35693.8706299894,-2654.27583448005,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.5,-0.446352652819659,-1.04203630503828,-0.0058675308303432,-0.244127193911155,0.0801733903029754,-38483.2273454282,-3085.33080608315,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.6,-0.466986068995115,-1.02940349613314,-0.00646111815100936,-0.235814701154772,0.0861046840837745,-41330.2483602116,-3558.72797815996,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.7,-0.487063202877112,-1.0159032995195,-0.00704352523144366,-0.226899534259354,0.092238354852243,-44274.4103290765,-4083.79877080717,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.8,-0.506510628064,-1.00153159042166,-0.00761238090126015,-0.21735761409627,0.0986500801501277,-47352.0384720611,-4671.28239054076,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807.9,-0.525241782085833,-0.986278055711679,-0.00816491930758858,-0.207157764431262,0.105405579315613,-50594.6780714941,-5332.96135241278,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808,-0.543156936998446,-0.970127221230943,-0.00869800447184448,-0.196262870589625,0.112557389446571,-54027.5469343538,-6081.19964113294,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.1,-0.560143787500448,-0.953059791960431,-0.00920817305545455,-0.184631346683852,0.120141938605178,-57668.1305304852,-6928.36099766893,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.2,-0.576078666385785,-0.935054272480865,-0.00969169334743731,-0.172218875630834,0.128177035321155,-61524.9769541544,-7886.0891441859,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.3,-0.5908283641939,-0.916088823311082,-0.0101446375817169,-0.158980375004925,0.136659878059107,-65596.7414683714,-8964.44269014244,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.4,-0.604252497133052,-0.896143298466068,-0.0105629640074933,-0.144872132386122,0.145565668017473,-69871.5206483867,-10170.894578579,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.5,-0.616206337047878,-0.875201401443402,-0.0109426047209128,-0.129854046698697,0.154846884679892,-74326.504646348,-11509.2276936325,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.6,-0.626543991570564,-0.853252891214666,-0.0112795551458297,-0.113891907389903,0.164433257356527,-78927.9635311327,-12978.3821399413,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.7,-0.635121803513639,-0.830295766914713,-0.0115699612248221,-0.096959641322116,0.174232438976842,-83631.570708884,-14571.3325400731,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.8,-0.641801827435126,-0.806338359878147,-0.0118102008223761,-0.0790414579547606,0.184131361996902,-88383.0537585128,-16274.0920660004,pto_damping_loss,0.4,1.1,8.5,94,19,480000
808.9,-0.646455238940627,-0.781401264410604,-0.0119969565010774,-0.0601338266544265,0.193998231681617,-93119.1512071759,-18064.9506698852,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809,-0.648965538819014,-0.755519043998255,-0.0121272776416706,-0.0402472255605284,0.203685090232798,-97768.8433117426,-19914.0556719085,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.1,-0.649231428988812,-0.728741657224862,-0.0121986307607356,-0.0194076090268538,0.213030867050878,-102254.816184421,-21783.4321518955,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.2,-0.647169259264683,-0.701135557055526,-0.0122089377537005,0.00234245013432103,0.221864816406219,-106495.111874985,-23627.5184443032,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.3,-0.642714971391638,-0.672784427865658,-0.0121566025785445,0.0249429769950773,0.230010234295541,-110404.912461859,-25394.2597827309,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.4,-0.635825497487292,-0.643789536115317,-0.0120405275311397,0.0483161917289971,0.237288341394035,-113898.403869137,-27026.7633415354,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.5,-0.626479601604939,-0.614269682365499,-0.011860120698843,0.07236649863019,0.243522218697767,-116890.664974928,-28465.4740797519,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.6,-0.614678183187133,-0.584360753909166,-0.0116152963888813,0.0969808666865729,0.248540686395923,-119299.529470043,-29650.786941195,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.7,-0.600444087512503,-0.55421488821111,-0.0113064703105331,0.122029590872665,0.252182024239011,-121047.371634725,-30525.9712076568,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.8,-0.583821489018937,-0.523999267263015,-0.0109345510670479,0.147367413675136,0.254297442528403,-122062.772413633,-31040.2508527134,pto_damping_loss,0.4,1.1,8.5,94,19,480000
809.9,-0.564874927324049,-0.493894571606539,-0.0105009291274761,0.172834977922344,0.254754226059483,-122282.028508552,-31151.8635336798,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810,-0.54368808221878,-0.464093129998762,-0.0100074639589663,0.198260574948727,0.253438488032854,-121650.47425577,-30830.9122638619,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.1,-0.520362372941146,-0.434796806432406,-0.00945646947509822,0.223462146588743,0.250257486207239,-120123.593379474,-30061.8285133278,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.2,-0.495015459385129,-0.406214670501519,-0.00885069746617293,0.248249495477381,0.245141468550583,-117667.90490428,-28845.2830095054,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.3,-0.467779709902753,-0.378560500015457,-0.0081933182885284,0.272426655569435,0.238045029615065,-114261.614215231,-27199.4093397298,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.4,-0.438800683806672,-0.352050166446897,-0.0074878978550497,0.295794373546757,0.228947971261916,-109895.026205719,-25160.2433015745,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.5,-0.408235658630531,-0.326898954409007,-0.00673836992326651,0.31815265168654,0.217855671869276,-104570.722497252,-22781.3250074945,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.6,-0.376252214755856,-0.303318866046205,-0.00594900283405973,0.33930330361953,0.204798976706863,-98303.5088192942,-20132.4580128856,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.7,-0.343026875093258,-0.281515960116511,-0.0051243602027628,0.359052476026976,0.189833628949802,-91120.1418959045,-17297.6672065204,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.8,-0.308743786661928,-0.261687773728209,-0.00426925557228517,0.377213091552427,0.173039266252346,-83058.8478011259,-14372.4420792721,pto_damping_loss,0.4,1.1,8.5,94,19,480000
810.9,-0.273593425156666,-0.244020872205724,-0.00338870165207689,0.393607170933137,0.154518012494451,-74168.6459973361,-11460.3917689129,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811,-0.237771303298226,-0.228688569388915,-0.00248785542008175,0.408067995543126,0.134392698905328,-64508.4954745575,-8669.47080914794,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.1,-0.201476668630391,-0.215848856768329,-0.00157196098236296,0.420442075207144,0.11280475387355,-54146.2818593037,-6107.95799830661,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.2,-0.164911185525008,-0.20564257515716,-0.000646292591865511,0.430590890368288,0.0899118068328787,-43157.6672797814,-3880.38384381735,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.3,-0.12827760803271,-0.198191857030771,0.000283899443345185,0.43839238258169,0.0658850588667413,-31624.8282560355,-2083.60367129948,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.4,-0.0917784630683907,-0.193598861188452,0.00121343713315421,0.443742172976343,0.0409064809662263,-19635.1108637885,-803.203288819308,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.5,-0.0556147752968267,-0.191944814022197,0.00213725479284514,0.446554494858509,0.0151659097040657,-7279.63665795161,-110.402312232901,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.6,-0.0199848741125283,-0.193289363503837,0.00305042840769707,0.446762834037178,-0.0111418813966839,5348.10307040854,-59.5879301077332,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.7,0.0149166722917594,-0.197670243204634,0.00394819281444243,0.444320278649872,-0.037820049427381,18153.6237251428,-686.570946570976,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.8,0.0488999517061041,-0.205103234516525,0.00482594601783206,0.439199589051493,-0.0646723987993393,31042.7514236829,-2007.60919990118,pto_damping_loss,0.4,1.1,8.5,94,19,480000
811.9,0.0817803944333621,-0.215582406118614,0.0056792409731137,0.431393007370518,-0.0915058567764159,43922.8112526795,-4019.19447570523,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812,0.113379227274886,-0.229080601067995,0.00650376622806767,0.420911835191655,-0.118132621934097,56703.6585283665,-6698.55185521168,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.1,0.1435236884748,-0.245550134177826,0.00729531783889003,0.407785815960965,-0.1443719096782,69298.5166455359,-10004.7591859826,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.2,0.172047018449993,-0.264923656076984,0.00804976585994825,0.392062365551263,-0.170051234826202,81624.5927165772,-13880.3627836398,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.3,0.19878826405768,-0.287115135992952,0.00876301937396594,0.373805699400303,-0.195007192634658,93603.4524646359,-18253.3464860403,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.4,0.223591956464472,-0.31202091325898,0.00943099440870425,0.35309590723033,-0.219085725666116,105161.148319736,-23039.3064915114,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.5,0.246307742094993,-0.339520768100879,0.010049589133993,0.330028026177639,-0.242141893134704,116228.108704658,-28143.6942772121,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.6,0.266790060516385,-0.369478965546417,0.0106146704319828,0.304711159968958,-0.264039190037757,126738.811218123,-33464.0130603813,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.7,0.284897970676305,-0.401745232288487,0.0111220752963888,0.277267685538654,-0.284648493369744,136631.276817477,-38891.8870932792,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.8,0.300495226407461,-0.436155634811012,0.0115676295848878,0.247832579366036,-0.303846739793919,145846.435101081,-44314.9638160289,pto_damping_loss,0.4,1.1,8.5,94,19,480000
812.9,0.31345069295468,-0.472533337662881,0.0119471854898796,0.216552884226465,-0.321515461132653,154327.421343673,-49618.6520387244,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813,0.32363917861712,-0.510689232890414,0.0122566777934795,0.183587323603501,-0.337539318972832,162018.873106959,-54687.7400892685,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.1,0.330942730313641,-0.5504224446303,0.0124921976320284,0.149106056488358,-0.351804786014415,168866.297286919,-59407.9715820711,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.2,0.33525241053996,-0.591520725952613,0.0126500812163224,0.11329055061282,-0.364199118524755,174815.576891882,-63667.6790084199,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.3,0.336470537921274,-0.633760777416637,0.0127270098335614,0.0763335383036958,-0.374609751089283,179812.680522855,-67359.5834933634,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.4,0.334513336899177,-0.676908527667582,0.0127201165794817,0.0384390070852764,-0.382924222221795,183803.626666461,-70382.8607827999,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.5,0.329313906745731,-0.720719425037174,0.0126270946974458,-0.000177832218074304,-0.389030708536556,186734.740097547,-72645.5482485383,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.6,0.32082538876265,-0.764938794917342,0.0124463021730627,-0.0392906630819578,-0.3928192080196,188553.219849408,-74067.3264907899,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.7,0.309024185645593,-0.809302320222173,0.0121768573576718,-0.0786623318132239,-0.394183371964372,189208.018542898,-74582.6547519371,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.8,0.293913070572807,-0.853536701307572,0.0118187208530562,-0.118045330097939,-0.393022943211046,188651.012741302,-74144.176267331,pto_damping_loss,0.4,1.1,8.5,94,19,480000
813.9,0.27552401700694,-0.897360547263233,0.011372759638633,-0.157182548391871,-0.389246718403853,186838.424833849,-72726.2437383207,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814,0.253920584153458,-0.940485542728982,0.010840790395687,-0.195808346944823,-0.382775916835764,183732.440081166,-70328.3532045405,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.1,0.229199707405396,-0.982617923717079,0.0102256001008763,-0.233649978040647,-0.373547810432496,179302.949007598,-66978.2240058775,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.2,0.201492767073503,-1.02346028291601,0.00953094313604477,-0.270429377454346,-0.361519450247991,173529.336119035,-62734.2301956525,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.3,0.170965840723792,-1.06271371030977,0.00876151530671535,-0.305865326114017,-0.346671315446873,166402.231414499,-57686.8804577594,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.4,0.137819082437701,-1.10008025944918,0.00792290619902638,-0.339675965500488,-0.329010711282537,157925.141415617,-51959.0631065476,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.5,0.102285213802933,-1.13526571416607,0.00702153217017221,-0.371581633390311,-0.308574752446741,148115.881174436,-45704.8213668325,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.6,0.0646271537690603,-1.16798261571032,0.0060645529156061,-0.401307971025557,-0.285432786162022,137007.73735777,-39106.5001997829,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.7,0.0251348549973391,-1.19795349692897,0.00505977496404055,-0.42858923941051,-0.259688133878162,124650.304261518,-32370.2049010186,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.8,-0.0158785494720185,-1.2249142588044,0.00401554561749372,-0.45317177174815,-0.231479059556884,111109.948587304,-25719.626406403,pto_damping_loss,0.4,1.1,8.5,94,19,480000
814.9,-0.0580811556297913,-1.24861761590239,0.00294064079756432,-0.474817481406142,-0.200978904384815,96469.8741047111,-19388.4096037059,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815,-0.101127098625514,-1.26883653137937,0.00184415001690194,-0.493307340425442,-0.168395360559184,80829.7730684078,-13611.3587797715,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.1,-0.144661595557391,-1.28536755933735,0.00073536131443871,-0.508444742469086,-0.133968888980045,64305.0667104215,-8614.87834298284,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.2,-0.188326049627994,-1.29803401252218,-0.00037635147165322,-0.520058666125976,-0.0979703159689366,47025.7516650894,-4607.12774930555,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.3,-0.23176305035058,-1.30668887652577,-0.00148163721409757,-0.528006559391731,-0.0606976715126129,29134.882326054,-1768.41951698546,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.4,-0.274621118874095,-1.31121739754486,-0.00257127038697879,-0.532176873615995,-0.0224723552582383,10786.7305239544,-242.403240409187,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.5,-0.316559068959461,-1.31153927903823,-0.00363624735321638,-0.532491184840305,0.0163652639603141,-7855.32670095075,-128.554494955562,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.6,-0.357249880980344,-1.30761043290237,-0.00466787540257394,-0.528905851816529,0.0554606942540663,-26621.1332419518,-1476.42653142865,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.7,-0.39638401658888,-1.29942424259156,-0.00565785413667168,-0.521413172629697,0.0944504813544347,-45336.2310501287,-4282.02884548052,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.8,-0.433672133337075,-1.28701230844702,-0.00659834894916818,-0.510042015272632,0.132967547230795,-63824.4226707813,-8486.57693595533,pto_damping_loss,0.4,1.1,8.5,94,19,480000
815.9,-0.468847189590938,-1.27044465886719,-0.00748205642439866,-0.494857911252142,0.170646569348959,-81910.3532875003,-13977.7207826732,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816,-0.501665958723233,-1.24982942435127,-0.00830226149978384,-0.475962614875206,0.207129267212075,-99422.0482617956,-20593.2160011893,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.1,-0.531909996336126,-1.22531198441062,-0.00905288623450832,-0.453493143817132,0.242069471131721,-116193.346143226,-28126.8618499156,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.2,-0.55938612404899,-1.19707360944128,-0.00972853002797268,-0.42762032849573,0.275137860425075,-132066.173004035,-36336.4042748581,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.3,-0.583926507522609,-1.16532963051121,-0.0103245011612402,-0.398546908299103,0.306026273855284,-146892.611450536,-44952.9985390797,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.4,-0.605388414645815,-1.13032717933244,-0.0108368396107402,-0.366505221536761,0.334451513419884,-160536.726441544,-53691.7511178484,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.5,-0.623653742350266,-1.0923425482255,-0.0112623312137353,-0.331754542877962,0.360158582724988,-172876.119707994,-62262.8182610262,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.6,-0.638628397842891,-1.05167822548763,-0.0115985134465161,-0.294578126867424,0.382923322263074,-183803.194686275,-70382.529951835,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.7,-0.650241612898987,-1.00865966517133,-0.0118436732954126,-0.25528001881839,0.402554425013201,-193226.124006336,-77784.0312469,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.8,-0.658445259137836,-0.963631851873508,-0.0119968379350673,-0.214181695019916,0.41889483600277,-201069.521281329,-84226.9841422978,pto_damping_loss,0.4,1.1,8.5,94,19,480000
816.9,-0.663213218858609,-0.916955720811075,-0.0120577591495847,-0.17161859288919,0.431822557985495,-207274.827833037,-89505.9463608652,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817,-0.664540850975656,-0.869004491372699,-0.0120268926094625,-0.127936588657553,0.441250901498121,-211800.432719098,-93457.1318749939,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817.1,-0.662444575704947,-0.820159968710868,-0.0119053732218,-0.0834884756701146,0.447128230710327,-214621.550740957,-95963.3542551107,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817.2,-0.656961585650039,-0.770808863048241,-0.0116949877803324,-0.0386304907193312,0.449437266301189,-215729.88782457,-96957.051043337,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817.3,-0.648149675429413,-0.721339170538457,-0.0113981460419945,0.00628107063252476,0.448194012879167,-215133.126182,-96421.3791267505,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817.4,-0.636087167488337,-0.672136653092895,-0.0110178511466796,0.0508931157019212,0.443446381173832,-212854.262963439,-94389.45262856,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817.5,-0.620872898687586,-0.62358144792568,-0.0105576699885678,0.0948588662748769,0.435272574476544,-208930.835748741,-90941.8627638904,pto_damping_loss,0.4,1.1,8.5,94,19,480000
817.6,-0.602626221065215,-0.5760448310428,-0.0100217037657915,0.1378407998839,0.423779304831306,-203414.066319026,-86202.6716175861,pto_damping_loss,0.4,1.1,8.5,94,19,480000
