time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
998.5,-0.634716799161015,0.0284987012374174,-0.0130791834595951,0.649505417973006,0.657872245467552,-789446.69456106,-519355.069627821,healthy,1,2.2,8.3,441,9,1200000
998.6,-0.536048571117821,0.103350708970865,-0.00998593269379947,0.713865354418175,0.628338357217938,-754006.028661523,-473770.909381603,healthy,1,2.2,8.3,441,9,1200000
998.7,-0.43213392171588,0.174457061250749,-0.00676643087672082,0.775007517882906,0.593499618588652,-712199.542306381,-422690.15671785,healthy,1,2.2,8.3,441,9,1200000
998.8,-0.32358632436799,0.241211924189155,-0.00343852516421264,0.832400512343202,0.553346147784441,-664015.377341327,-367430.351121456,healthy,1,2.2,8.3,441,9,1200000
998.9,-0.211093817466523,0.303015904286653,-2.17024042591818e-05,0.885514505652659,0.507920230975463,-609504.277170555,-309579.553241001,healthy,1,2.2,8.3,441,9,1200000
999,-0.0954147130191015,0.359282768536914,0.00346307434166183,0.933826755551514,0.457322444670235,-548786.93360428,-250972.582078991,healthy,1,2.2,8.3,441,9,1200000
999.1,0.0226283778452438,0.409446647381095,0.00699355844139286,0.976827721630951,0.401717211988444,-482060.654386132,-193652.062089322,healthy,1,2.2,8.3,441,9,1200000
999.2,0.142156146436489,0.452969603122906,0.0105464368123707,1.0140276944173,0.341337548017908,-409605.057621489,-139813.586024253,healthy,1,2.2,8.3,441,9,1200000
999.3,0.262241706620598,0.489349427065811,0.0140975667120197,1.044963848491,0.276488755873766,-331786.507048518,-91735.2385495471,healthy,1,2.2,8.3,441,9,1200000
999.4,0.381921078029541,0.518127513018321,0.017622227589751,1.06920760348561,0.20755085211492,-249061.022537903,-51692.8274563551,healthy,1,2.2,8.3,441,9,1200000
999.5,0.500204837182173,0.538896643477862,0.0210953838274871,1.08637215592514,0.134979526518793,-161975.431822551,-21863.367095085,healthy,1,2.2,8.3,441,9,1200000
999.6,0.616090709806252,0.551308518067813,0.0244919547635976,1.09612002699191,0.0593054749577834,-71166.5699493399,-4220.56723196192,healthy,1,2.2,8.3,441,9,1200000
999.7,0.728576854501681,0.555080851765599,0.0277870889830911,1.09817045710635,-0.0188680168627276,22641.6202352726,-427.202472398597,healthy,1,2.2,8.3,441,9,1200000
999.8,0.836675572644087,0.550003873034463,0.0309564403573749,1.09230646807195,-0.0988693186582465,118643.182389896,-11730.1706063351,healthy,1,2.2,8.3,441,9,1200000
999.9,0.939427171170604,0.535946058923869,0.0339764436402529,1.07838140775882,-0.179964565238603,215957.478286323,-38864.6936898233,healthy,1,2.2,8.3,441,9,1200000
1000,1.03591370247971,0.512858955208646,0.0368245875121121,1.05632479103606,-0.261365620126494,313638.744151793,-81974.3848609281,healthy,1,2.2,8.3,441,9,1200000
1000.1,1.1252723080218,0.480780944325943,0.0394796827866669,1.02614725406805,-0.342239835080448,410687.802096537,-140553.72565907,healthy,1,2.2,8.3,441,9,1200000
1000.2,1.20670789843159,0.43983984186864,0.0419221230690978,0.987944447361325,-0.421721497554136,506065.797064962,-213418.825799163,healthy,1,2.2,8.3,441,9,1200000
1000.3,1.27950491285168,0.39025422335154,0.0441341345346069,0.941899706363671,-0.498924805058722,598709.766070466,-298711.15332346,healthy,1,2.2,8.3,441,9,1200000
1000.4,1.34303791348881,0.332333406549971,0.0461000107693433,0.888285357310722,-0.572958148871661,687549.778645991,-393937.248430127,healthy,1,2.2,8.3,441,9,1200000
1000.5,1.396780788926,0.266476040598562,0.0478063278924304,0.827462540711867,-0.642939430216344,771527.316259611,-496045.333112299,healthy,1,2.2,8.3,441,9,1200000
1000.6,1.4403143620585,0.193167280886424,0.0492421345811762,0.759879465556253,-0.708012071962727,849614.486355271,-601537.312853944,healthy,1,2.2,8.3,441,9,1200000
1000.7,1.47333222655592,0.112974558193041,0.0503991112716646,0.686068043911994,-0.767361331633919,920833.5979607,-706612.095944375,healthy,1,2.2,8.3,441,9,1200000
1000.8,1.49564467010974,0.0265419809795944,0.051271692806834,0.606638897570587,-0.820230471964438,984276.566357323,-807333.632566803,healthy,1,2.2,8.3,441,9,1200000
1000.9,1.50718058359361,-0.0654165593388925,0.0518571492263677,0.522274774698128,-0.865936309204719,1039123.57104566,-899814.829918907,healthy,1,2.2,8.3,441,9,1200000
1001,1.50798730221708,-0.162125479726058,0.0521556202687284,0.433722463452331,-0.903883642625407,1084660.37115049,-980406.767286927,healthy,1,2.2,8.3,441,9,1200000
1001.1,1.49822837665524,-0.262756663672455,0.0521701004693839,0.341783339020618,-0.933578076184524,1120293.69142143,-1045881.62919887,healthy,1,2.2,8.3,441,9,1200000
1001.2,1.47817932717179,-0.366439529209739,0.0519063734258666,0.247302727929613,-0.95463677820727,1145564.13384872,-1093597.65396714,healthy,1,2.2,8.3,441,9,1200000
1001.3,1.448221489559,-0.472271825939952,0.0513728957503964,0.151158315980318,-0.966796787767149,1160156.14532058,-1121635.23460425,healthy,1,2.2,8.3,441,9,1200000
1001.4,1.40883411561111,-0.579330960621306,0.0505806333002013,0.0542478610734573,-0.969920564885713,1163904.67786285,-1128895.08262586,healthy,1,2.2,8.3,441,9,1200000
1001.5,1.3605849400895,-0.686685636467757,0.0495428542996431,-0.0425235028137598,-0.963998590446838,1156798.3085362,-1115151.93886018,healthy,1,2.2,8.3,441,9,1200000
1001.6,1.30411946820888,-0.79340758291637,0.0482748857786986,-0.138256070827265,-0.949148943255359,1138978.73190643,-1081060.45977931,healthy,1,2.2,8.3,441,9,1200000
1001.7,1.24014927049858,-0.898583150695472,0.046793841196062,-0.23206818094598,-0.925613906910156,1110736.68829218,-1028113.32559858,healthy,1,2.2,8.3,441,9,1200000
1001.8,1.16943959399294,-1.00132455178861,0.0451183280707462,-0.323108346858701,-0.893753778728712,1072504.53447445,-958554.980390219,healthy,1,2.2,8.3,441,9,1200000
1001.9,1.09279660925942,-1.10078053519868,0.043268144837573,-0.410566643298545,-0.854038158297079,1024845.78995649,-875257.410992957,healthy,1,2.2,8.3,441,9,1200000
1002,1.01105461160049,-1.19614630680661,0.0412639759470951,-0.493685109291051,-0.807035077573729,968442.093088472,-781566.73972132,healthy,1,2.2,8.3,441,9,1200000
1002.1,0.925063482241402,-1.2866725243186,0.0391270934829864,-0.571766974134743,-0.753398393564796,904078.072277753,-681130.967311217,healthy,1,2.2,8.3,441,9,1200000
1002.2,0.835676692269415,-1.37167322528803,0.036879072355254,-0.64418455486584,-0.693853896859347,832624.676231213,-577719.876224279,healthy,1,2.2,8.3,441,9,1200000
1002.3,0.743740099700962,-1.45053257629147,0.0345415245731548,-0.710385719811858,-0.629184595807592,755021.514969108,-475047.906721874,healthy,1,2.2,8.3,441,9,1200000
1002.4,0.650081749781874,-1.52271036325526,0.0321358563624789,-0.769898858177661,-0.560215620011798,672258.744014156,-376609.849086243,healthy,1,2.2,8.3,441,9,1200000
1002.5,0.555502842177986,-1.58774617538776,0.0296830501337274,-0.822336338393507,-0.487799152701668,585358.983242001,-285537.616051758,healthy,1,2.2,8.3,441,9,1200000
1002.6,0.460769978030175,-1.64526226696799,0.0272034716899017,-0.867396476652895,-0.41279975480947,495359.705771363,-204484.36508491,healthy,1,2.2,8.3,441,9,1200000
1002.7,0.366608747106136,-1.69496511130919,0.024716701721641,-0.904864070681718,-0.336080389470243,403296.467364291,-135540.033823764,healthy,1,2.2,8.3,441,9,1200000
1002.8,0.273698662868921,-1.73664568867621,0.0222413896739496,-0.934609581820687,-0.258489399005107,310187.278806127,-80180.1232776253,healthy,1,2.2,8.3,441,9,1200000
1002.9,0.182669403731517,-1.77017857412217,0.0197951275385485,-0.956587070911719,-0.180848631003422,217018.357204106,-39247.4728029743,healthy,1,2.2,8.3,441,9,1200000
1003,0.0940982746265522,-1.79551991167788,0.0173943410358639,-0.970831010521624,-0.103942858565475,124731.43027857,-12964.9414161149,healthy,1,2.2,8.3,441,9,1200000
1003.1,0.00850876667219491,-1.8127043778402,0.0150541959598576,-0.977452108186732,-0.0285105936174879,34212.7123409858,-975.424738105859,healthy,1,2.2,8.3,441,9,1200000
1003.2,-0.0736299338502722,-1.82184124982022,0.0127885180843841,-0.976632283193468,0.0447636480289915,-53716.37763479,-2404.54102183613,healthy,1,2.2,8.3,441,9,1200000
1003.3,-0.151902651408678,-1.82310970264275,0.0106097258567158,-0.968618943505023,0.115255605800834,-138306.726961001,-15940.6256022208,healthy,1,2.2,8.3,441,9,1200000
1003.4,-0.225947309951777,-1.81675346417551,0.00852877599873234,-0.953718710331849,0.182406063317986,-218887.275981583,-39926.3663221982,healthy,1,2.2,8.3,441,9,1200000
1003.5,-0.295453564848329,-1.80307495884071,0.00655512296158164,-0.932290735964048,0.245724198629475,-294869.038355368,-72456.4581505167,healthy,1,2.2,8.3,441,9,1200000
1003.6,-0.360161121015132,-1.78242906950753,0.00469669380917,-0.904739756181514,0.304789549974927,-365747.459969912,-111476.003728702,healthy,1,2.2,8.3,441,9,1200000
1003.7,-0.41985785525042,-1.75521664329634,0.00295988043850898,-0.871509012097726,0.359252671767492,-431103.20612099,-154874.978606498,healthy,1,2.2,8.3,441,9,1200000
1003.8,-0.474377831256621,-1.72187786115317,0.00134955101591372,-0.833073167890143,0.408834573929239,-490601.488715086,-200574.850607883,healthy,1,2.2,8.3,441,9,1200000
1003.9,-0.523599265105192,-1.68288558347039,-0.000130917903845343,-0.789931340724072,0.453325054104579,-543990.064925494,-246604.325614703,healthy,1,2.2,8.3,441,9,1200000
1004,-0.567442470333318,-1.6387387750878,-0.00147958787775375,-0.742600347504919,0.49258004633134,-591096.055597607,-291162.122452542,healthy,1,2.2,8.3,441,9,1200000
1004.1,-0.605867788441481,-1.58995610301581,-0.00269588405372736,-0.691608260151279,0.526518121020115,-631821.745224137,-332665.598115063,healthy,1,2.2,8.3,441,9,1200000
1004.2,-0.638873494504425,-1.53706978942866,-0.00378050122644659,-0.637488347169095,0.555116279147105,-666139.534976525,-369784.900048951,healthy,1,2.2,8.3,441,9,1200000
1004.3,-0.666493660117036,-1.4806197910804,-0.00473529335312396,-0.580773464762754,0.578405188115545,-694086.225738652,-401463.073966774,healthy,1,2.2,8.3,441,9,1200000
1004.4,-0.688795957005684,-1.42114836444968,-0.00556315060011372,-0.521990945898004,0.596464007728176,-715756.809273809,-426923.175018187,healthy,1,2.2,8.3,441,9,1200000
1004.5,-0.705879393216588,-1.35919506374234,-0.00626786893930862,-0.461658020982741,0.609414952326908,-731297.942792287,-445663.900943527,healthy,1,2.2,8.3,441,9,1200000
1004.6,-0.717871987710232,-1.29529220647684,-0.00685401789966076,-0.400277789474474,0.617417729779467,-740901.275735359,-457445.583655236,healthy,1,2.2,8.3,441,9,1200000
1004.7,-0.724928405588999,-1.22996082886508,-0.00732681221565162,-0.338335748033107,0.620663990103013,-744796.788123614,-462268.546332711,healthy,1,2.2,8.3,441,9,1200000
1004.8,-0.727227591873246,-1.1637071407304,-0.00769199275755608,-0.276296868042674,0.619371906561197,-743246.287873435,-460345.870364702,healthy,1,2.2,8.3,441,9,1200000
1004.9,-0.724970453624827,-1.09701947748145,-0.0079557212854341,-0.214603203614789,0.613781000374585,-736537.2004495,-452072.53970499,healthy,1,2.2,8.3,441,9,1200000
1005,-0.718377645722733,-1.03036573495867,-0.00812449229966089,-0.153672000725506,0.604147306881133,-724976.768257358,-437992.76209407,healthy,1,2.2,8.3,441,9,1200000
1005.1,-0.707687513029812,-0.964191262131799,-0.00820506367287873,-0.0938942690875755,0.59073896603168,-708886.759238015,-418767.031185813,healthy,1,2.2,8.3,441,9,1200000
1005.2,-0.693154230489946,-0.898917177049533,-0.00820440598687009,-0.0356337708934357,0.573832303352475,-688598.764022968,-395140.214844967,healthy,1,2.2,8.3,441,9,1200000
1005.3,-0.67504616353769,-0.834939063552543,-0.00812966873222051,0.0207736251307777,0.553708448798284,-664450.138557939,-367911.655524721,healthy,1,2.2,8.3,441,9,1200000
1005.4,-0.653644445952294,-0.772626000475853,-0.00798815993479194,0.0750202796451264,0.530650520227974,-636780.624273567,-337907.969541862,healthy,1,2.2,8.3,441,9,1200000
1005.5,-0.629241743797541,-0.712319871745265,-0.00778733451556297,0.126826865439722,0.504941375775661,-605929.650930792,-305958.95156426,healthy,1,2.2,8.3,441,9,1200000
1005.6,-0.60214114586679,-0.654334905169595,-0.00753478590491376,0.175942253105389,0.476861915712331,-572234.298854796,-272876.7439882,healthy,1,2.2,8.3,441,9,1200000
1005.7,-0.572655096844303,-0.59895738994879,-0.00723823521053762,0.222143252595189,0.446689890414938,-536027.868497925,-239438.229838691,healthy,1,2.2,8.3,441,9,1200000
1005.8,-0.541104272720491,-0.546445527874138,-0.00690551261662148,0.265234258141592,0.414699148064397,-497638.977677276,-206370.460086404,healthy,1,2.2,8.3,441,9,1200000
1005.9,-0.507816291711585,-0.497029380602747,-0.00654452664731523,0.305046836309425,0.381159235260726,-457391.08231287,-174338.835149449,healthy,1,2.2,8.3,441,9,1200000
1006,-0.473124159835804,-0.450910884747728,-0.00616321837686231,0.341439287437843,0.346335247634288,-415602.297161144,-143937.724504684,healthy,1,2.2,8.3,441,9,1200000
1006.1,-0.437364368875273,-0.408263917160021,-0.00576949947651013,0.374296199877128,0.310487817520187,-372585.381024223,-115683.221794138,healthy,1,2.2,8.3,441,9,1200000
1006.2,-0.400874594754771,-0.369234403862194,-0.00537117497867419,0.403528004948993,0.273873123421583,-328647.748105899,-90007.7852792322,healthy,1,2.2,8.3,441,9,1200000
1006.3,-0.363990984044803,-0.333940476726383,-0.00497585361262884,0.429070529280343,0.236742812445121,-284091.374934144,-67256.5910933105,healthy,1,2.2,8.3,441,9,1200000
1006.4,-0.327045061796679,-0.302472691255055,-0.00459085032027044,0.450884530988422,0.199343742584425,-239212.491101309,-47685.5132490784,healthy,1,2.2,8.3,441,9,1200000
1006.5,-0.290360340828113,-0.274894325891555,-0.00422308690884183,0.468955198038501,0.161917476192402,-194300.971430882,-31460.7229158205,healthy,1,2.2,8.3,441,9,1200000
1006.6,-0.254248756067973,-0.2512417874843,-0.00387899758921254,0.483291581765274,0.124699487732883,-149639.385279459,-18659.9546890121,healthy,1,2.2,8.3,441,9,1200000
1006.7,-0.219007082890996,-0.23152514841393,-0.00356444628429145,0.493925936657522,0.0879180854358892,-105501.702523067,-9275.50769605474,healthy,1,2.2,8.3,441,9,1200000
1006.8,-0.184913521372114,-0.215728838318956,-0.00328466203603033,0.500912939369385,0.0517930844509467,-62151.7013411361,-3219.02831633148,healthy,1,2.2,8.3,441,9,1200000
1006.9,-0.152224635958492,-0.203812507492536,-0.00304419762264312,0.504328765493899,0.016534304634273,-19841.1655611275,-328.05987568673,healthy,1,2.2,8.3,441,9,1200000
1007,-0.1211728304947,-0.195712070362031,-0.00284691471769056,0.504270011474613,-0.017660004711178,21192.0056534135,-374.250919678593,healthy,1,2.2,8.3,441,9,1200000
1007.1,-0.091964511765783,-0.191340926779073,-0.00269599673516625,0.500852460323324,-0.0506046914824826,60725.629778979,-3073.00176004469,healthy,1,2.2,8.3,441,9,1200000
1007.2,-0.064779052346843,-0.190591347139129,-0.00259398810924919,0.494209702435095,-0.0821290502050943,98554.8602461128,-8094.21706510905,healthy,1,2.2,8.3,441,9,1200000
1007.3,-0.0397686087339948,-0.193335995745556,-0.00254285637888091,0.484491635431282,-0.112077872346441,134493.44681573,-15073.7393636463,healthy,1,2.2,8.3,441,9,1200000
1007.4,-0.0170587879420956,-0.199429556492852,-0.00254407131457154,0.471862878250925,-0.140312095750923,168374.514901107,-23624.9810568195,healthy,1,2.2,8.3,441,9,1200000
1007.5,0.00324990965404171,-0.208710416945831,-0.00259869364830378,0.456501143381488,-0.166708983288192,200050.77994583,-33350.2621307793,healthy,1,2.2,8.3,441,9,1200000
1007.6,0.0210800057230359,-0.221002362130978,-0.00270746491849955,0.438595616138074,-0.191161801425807,229394.161710968,-43851.4011892317,healthy,1,2.2,8.3,441,9,1200000
1007.7,0.036374505590588,-0.236116228459903,-0.00287088963594499,0.41834539057679,-0.213579014958529,256294.817950234,-54739.1947567864,healthy,1,2.2,8.3,441,9,1200000
1007.8,0.0490941337114114,-0.253851471469513,-0.00308930146049551,0.395958007687104,-0.23388306021989,280659.672263867,-65641.5430293846,healthy,1,2.2,8.3,441,9,1200000
1007.9,0.0592145926185952,-0.273997608422516,-0.00336290632614521,0.371648133111904,-0.252008801411644,302410.561693972,-76210.1231867199,healthy,1,2.2,8.3,441,9,1200000
1008,0.0667240967635531,-0.296335507837359,-0.0036917973660101,0.345636399374662,-0.267901809226784,321482.17107214,-86125.6552643809,healthy,1,2.2,8.3,441,9,1200000
1008.1,0.0716214134908177,-0.320638511947294,-0.00407593890863243,0.318148422399243,-0.281516624415489,337819.949298586,-95101.9317867498,healthy,1,2.2,8.3,441,9,1200000
1008.2,0.0739146042388747,-0.346673393889279,-0.00451511953464204,0.289413985223002,-0.292815178982562,351378.214779074,-102888.874851108,healthy,1,2.2,8.3,441,9,1200000
1008.3,0.0736206025979728,-0.374201167867007,-0.00500887696171041,0.259666364644441,-0.301765543037257,362118.651644708,-109274.931557485,healthy,1,2.2,8.3,441,9,1200000
1008.4,0.0707656962538417,-0.402977786295679,-0.00555640012308464,0.22914176059753,-0.308341145867985,370009.375041581,-114089.114682218,healthy,1,2.2,8.3,441,9,1200000
1008.5,0.0653869024215964,-0.432754771707579,-0.00615641599414605,0.198078774735618,-0.312520586750475,375024.70410057,-117202.940571433,healthy,1,2.2,8.3,441,9,1200000
1008.6,0.0575341471678912,-0.463279841785898,-0.00680707031268227,0.166717875291658,-0.314288106686413,377145.728023695,-118532.416805436,healthy,1,2.2,8.3,441,9,1200000
1008.7,0.0472730843022482,-0.494297592326209,-0.00750581219612146,0.135300780719011,-0.313634740144482,376361.688173377,-118040.100270596,healthy,1,2.2,8.3,441,9,1200000
1008.8,0.034688325278788,-0.525550304529986,-0.00824929271277117,0.104069695482952,-0.310560110184504,372672.132221404,-115737.098445373,healthy,1,2.2,8.3,441,9,1200000
1008.9,0.0198868030055284,-0.556778939501491,-0.00903328671515308,0.0732663377911651,-0.305074775775396,366089.730930474,-111684.742577289,healthy,1,2.2,8.3,441,9,1200000
1009,0.00300096363561705,-0.587724374225051,-0.00985264576264916,0.0431307106745903,-0.297202991331545,356643.589597853,-105995.541667702,healthy,1,2.2,8.3,441,9,1200000
1009.1,-0.0158085261748291,-0.618128920103207,-0.0107012878807195,0.0138995838663534,-0.286985699626844,344382.839552212,-98832.9501483709,healthy,1,2.2,8.3,441,9,1200000
1009.2,-0.0363508526094423,-0.647738148139119,-0.0115722274064034,-0.014195326783168,-0.274483553451895,329380.264142273,-90409.4653386948,healthy,1,2.2,8.3,441,9,1200000
