time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
980.5,-0.553308818738473,-0.78542107745178,-0.00745974722315892,-0.0610206010164575,0.289185783296351,-69404.5879911241,-20070.8201425737,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.6,-0.551426572008575,-0.753307993697533,-0.00739112599158921,-0.0318853713469935,0.293093867051468,-70342.5280923521,-20616.963576764,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.7,-0.547270779751169,-0.720931844267749,-0.0072644851995878,-0.00248898147864852,0.294391032398643,-70653.847775674,-20799.8591896172,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.8,-0.540925940429483,-0.688575126764913,-0.0070824373045459,0.0269046103156672,0.293025440951697,-70326.1058284071,-20607.3381707847,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.9,-0.532499333199972,-0.656523794866491,-0.00684818018994102,0.0560280032447368,0.288980438470723,-69355.3052329735,-20042.3265164955,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981,-0.522118711492978,-0.625063519039095,-0.00656542724162655,0.0846139495327143,0.282275984201684,-67746.2362084041,-19123.135501687,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.1,-0.509929593501878,-0.594475836168954,-0.00623832528350612,0.112399055691815,0.272969325358498,-65512.6380860393,-17882.9406208016,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.2,-0.496092218319597,-0.56503426996294,-0.00587136296306755,0.139127511337934,0.261154865672767,-62677.1677614639,-16368.4473274946,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.3,-0.480778251167126,-0.537000508128784,-0.00546927279710973,0.164554763310333,0.246963198735531,-59271.1676965272,-14637.7971671244,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.4,-0.464167334190209,-0.510620723884642,-0.00503693054660171,0.188451051132428,0.230559301351147,-55334.2323242752,-12757.8219454869,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.5,-0.446443589494223,-0.486122128060696,-0.00457925583968928,0.210604720684325,0.212139908661586,-50913.5780787805,-10800.801803267,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.6,-0.427792187288511,-0.463709833836582,-0.00410111797176642,0.230825236510016,0.191930120471926,-46063.2289132623,-8840.92107464836,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.7,-0.408396093211192,-0.44356410903411,-0.00360725056883596,0.248945819510919,0.170179315860874,-40843.0358066099,-6950.63989125007,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.8,-0.388433104376323,-0.425838081019439,-0.00310217831375267,0.26482564581443,0.147156479439574,-35317.5550654977,-5197.20706585193,pto_damping_loss,0.2,1.1,8.5,15,3,240000
981.9,-0.368073273095226,-0.41065594696942,-0.00259015823399305,0.278351554141319,0.123145066061853,-29554.8158548446,-3639.52975089076,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982,-0.347476800715469,-0.398111727961094,-0.00207513718281148,0.289439222671814,0.0984375499304076,-23625.0119832978,-2325.58829671235,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.1,-0.3267924622428,-0.388268589604738,-0.00156072617642492,0.298033791729788,0.073329817573249,-17599.1562175797,-1290.54291487823,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.2,-0.306156596495645,-0.381158735399381,-0.00105019125111565,0.304109924952329,0.0481155710538963,-11547.737052935,-555.625962682206,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.3,-0.285692668030503,-0.376783862336087,-0.000546459551825111,0.307671318288899,0.0230809073981367,-5539.41777555293,-127.85478871713,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.4,-0.265511377800949,-0.375116152213678,-5.2138530164783e-05,0.30874968244176,-0.0015007675802665,360.184219264186,-0.540552799195291,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.5,-0.245711271439996,-0.376099757334551,0.000430454523251469,0.307403239489067,-0.0253733477352646,6089.60345646357,-154.51362607072,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.6,-0.226379769117479,-0.379652726319652,0.000899255813599674,0.303714787756098,-0.0483020350895008,11592.4884214803,-559.940782508971,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.7,-0.207594520848963,-0.385669305216357,0.00135241461890034,0.297789399956114,-0.0700766521953783,16818.3965268908,-1178.57692389889,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.8,-0.189424977292415,-0.394022541235429,0.00178825240182281,0.289751827789352,-0.0905141916330543,21723.405991933,-1966.27653287647,pto_damping_loss,0.2,1.1,8.5,15,3,240000
982.9,-0.171934059362401,-0.404567111553877,0.00220522442844973,0.279743691311061,-0.109460567068053,26270.5360963324,-2875.58777828629,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983,-0.155179810770096,-0.417142297714403,0.00260188634734547,0.267920533377119,-0.126791561361766,30429.9747268238,-3858.26400781309,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.1,-0.139216925641537,-0.431575027138258,0.00297686752012685,0.254448818440367,-0.142412996565168,34179.1191756402,-4867.55078176091,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.2,-0.124098057913258,-0.4476829069079,0.00332885215528324,0.23950295114998,-0.15626017678761,37502.4424290262,-5860.1382839268,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.3,-0.109874839020191,-0.465277180914782,0.00365656855026807,0.223262383977008,-0.168296676783511,40391.2024280424,-6797.7051399296,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.4,-0.0965985538840474,-0.484165549265526,0.00395878606007281,0.205908874924356,-0.178512565871974,42843.0158092736,-7648.01668180695,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.5,-0.0843204505692927,-0.504154798006443,0.00423431884143055,0.187623946808577,-0.186922168125661,44861.3203501586,-8385.5752648315,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.6,-0.0730916843194306,-0.52505319725357,0.00448203501353033,0.168586589171183,-0.193561465654439,46454.7517570652,-8991.84983671066,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.7,-0.0629629202251493,-0.546672636213739,0.00470086965311455,0.14897123311594,-0.19848525264049,47636.4606337174,-9455.13492378215,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.8,-0.0539836389413995,-0.568830473905489,0.00488984000813476,0.128946018750249,-0.201764144220121,48423.3946128289,-9770.10477429063,pto_damping_loss,0.2,1.1,8.5,15,3,240000
983.9,-0.046201205440484,-0.591351094260087,0.005048061453759,0.108671364830317,-0.203481537223656,48835.5689336772,-9937.13663781644,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984,-0.0396597709700321,-0.614067163405483,0.00517476299384559,0.0882988409751869,-0.203730610154304,48895.3464370329,-9961.4787633228,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.1,-0.0343990828615858,-0.636820595100513,0.00526930148304455,0.0679703346291381,-0.202611438587396,48626.7452609749,-9852.33481114896,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.2,-0.0304532757712825,-0.659463237367294,0.00533117415468956,0.0478174979269751,-0.200228290288005,48054.7896691211,-9621.92837559781,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.3,-0.0278497119362649,-0.681857299313862,0.00536002943133861,0.0279614537832234,-0.196687152494102,47204.9165985844,-9284.60062949713,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.4,-0.0266079280754873,-0.703875541953494,0.00535567631680833,0.00851273585400137,-0.192093532493103,46102.4477983446,-8855.9820541629,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.5,-0.0267387338916126,-0.725401260556751,0.00531809288000077,-0.0104285665589417,-0.186550562097203,44772.1349033286,-8352.26693250777,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.6,-0.0282434931188765,-0.746328088783564,0.00524743441598183,-0.0287724901625939,-0.180157426944393,43237.7824666543,-7789.60763597385,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.7,-0.0311136040887835,-0.766559656605917,0.00514404180072992,-0.046438739026134,-0.17300813259161,41521.9518219864,-7183.63534628068,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.8,-0.0353301840991668,-0.786009134906465,0.00500845035345698,-0.0633561195449721,-0.16519061089012,39645.7466136288,-6549.10510230027,pto_damping_loss,0.2,1.1,8.5,15,3,240000
984.9,-0.0408639514736958,-0.804598699668798,0.00484139921249528,-0.0794619028634912,-0.156786161876599,37628.6788503837,-5899.65613343882,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985,-0.0476752917544243,-0.822258947886017,0.00464384085965063,-0.0947011477173303,-0.147869218158162,35488.6123579589,-5247.67336288949,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.1,-0.0557144902581105,-0.838928295715913,0.00441695004517138,-0.109026014938525,-0.138507410410553,33241.7784985328,-4604.23265727299,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.2,-0.0649221121283561,-0.854552387011761,0.00416213102600758,-0.122395102309887,-0.128761904200636,30902.8570081526,-3979.11071360971,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.3,-0.0752295125441518,-0.869083537171704,0.00388102178582895,-0.134772825063916,-0.118687970122475,28485.112829394,-3380.84022043046,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.4,-0.086559463119684,-0.882480233316596,0.00357549379924826,-0.146128863133902,-0.108335741607365,26000.5779857675,-2816.79189830826,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.5,-0.0988268847756468,-0.894706707201127,0.00324764596344912,-0.156437691365963,-0.0977511082712857,23460.2659851085,-2293.2670003835,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.6,-0.111939681434446,-0.905732592108151,0.00289979155842841,-0.165678203433853,-0.0869766879062743,20874.4050975058,-1815.5866173949,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.7,-0.125799671807124,-0.915532669445639,0.00253443750281893,-0.17383343436773,-0.0760528178004478,18252.6762721075,-1388.16746289315,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.8,-0.140303617500074,-0.924086705083607,0.00215425571648421,-0.180890380672924,-0.0650185064807623,15604.4415553829,-1014.57748439734,pto_damping_loss,0.2,1.1,8.5,15,3,240000
985.9,-0.155344344164603,-0.931379369901268,0.00176204703713052,-0.186839911276078,-0.0539122905291327,12938.9497269918,-697.568416823424,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986,-0.170811948292186,-0.937400233855353,0.00136069880637388,-0.191676757314126,-0.0427729478998726,10265.5074959692,-439.086017290844,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.1,-0.18659507576387,-0.942143818428455,0.000953137874157242,-0.195399564390978,-0.0316400289620004,7593.60695088005,-240.261943851892,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.2,-0.202582250012361,-0.945609688852485,0.000542281301876566,-0.198010987647364,-0.0205541788228409,4933.00291748177,-101.393824099516,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.3,-0.218663218588319,-0.947802565264453,0.00013098741345333,-0.199517808040348,-0.0095572386317526,2293.73727162056,-21.9217944634228,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.4,-0.234730278199826,-0.948732431110511,-0.000277989997448545,-0.199931047746964,0.0013078714013355,-313.889136320593,-0.410526624583605,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.5,-0.25067953117401,-0.948414617752636,-0.000682041575493544,-0.199266063629853,0.0119974696352551,-2879.39271246117,-34.5454266357277,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.6,-0.266412021983776,-0.946869846333534,-0.00107873402303244,-0.197542600165776,0.022467599918962,-5392.22398055093,-121.150331068451,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.7,-0.281834702009075,-0.944124211395522,-0.0014658315787867,-0.194784786971603,0.0326746449048768,-7841.91477717034,-256.231780718347,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.8,-0.296861174754516,-0.940209095302514,-0.00184130624301591,-0.191021070805544,0.0425760143371585,-10218.2434409181,-435.052079241104,pto_damping_loss,0.2,1.1,8.5,15,3,240000
986.9,-0.311412182586968,-0.935161007863254,-0.00220333650239772,-0.18628407733663,0.0521308520605472,-12511.4044945313,-652.230176774076,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987,-0.325415809457431,-0.929021351311487,-0.00255029522629401,-0.180610403672581,0.0613007047416528,-14712.1691379967,-901.866336437589,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.1,-0.338807391291041,-0.921836116534692,-0.00288072829466656,-0.174040348198278,0.0700500987464686,-16812.0236991524,-1177.6839202536,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.2,-0.351529145557153,-0.913655521716045,-0.00319332629452063,-0.166617589289922,0.0783469790987225,-18803.2749836934,-1473.17979213496,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.3,-0.363529552376668,-0.904533608948203,-0.0034868922122852,-0.158388828552103,0.0861629754769159,-20679.1141144598,-1781.77400232855,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.4,-0.374762539550992,-0.894527817533234,-0.00376030839520039,-0.149403417056931,0.0934734740360562,-22433.6337686535,-2096.94968360862,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.5,-0.385186541195808,-0.883698554332927,-0.00401250611808762,-0.139712984414695,0.100257489464959,-24061.79747159,-2412.37540651591,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.6,-0.39476351243586,-0.872108781522648,-0.00424244086069402,-0.129371090252132,0.106497347936982,-25559.3635048756,-2722.00442822653,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.7,-0.403457989366397,-0.85982364040748,-0.00444907589004482,-0.118432915818019,0.112178207216355,-26922.769731925,-3020.14804182608,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.8,-0.411236283181197,-0.846910126694468,-0.00463137599301577,-0.106955010103782,0.117287453891501,-28148.9889339601,-3301.5232416842,pto_damping_loss,0.2,1.1,8.5,15,3,240000
987.9,-0.418065889569983,-0.833436828024499,-0.00478831228059571,-0.0949951003066106,0.1218140283912,-29235.366813888,-3561.2778030941,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988,-0.423915179434056,-0.819473729009406,-0.00491887796822588,-0.0826119710240656,0.125747735195174,-30179.4564468416,-3794.99829761172,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.1,-0.42875341557699,-0.805092082939325,-0.00502211401728485,-0.0698654106776562,0.129078597885194,-30978.8634924466,-3998.70826368183,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.2,-0.432551113846815,-0.790364343217544,-0.00509714259389785,-0.0568162177849645,0.131796316169586,-31631.1158807005,-4168.86454940962,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.3,-0.43528073830094,-0.775364141950647,-0.00514320554838152,-0.0435262543055723,0.133889874911626,-32133.5699787901,-4302.35966492418,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.4,-0.436917690741624,-0.760166298443558,-0.0051597046122329,-0.0300585288107603,0.135347344027659,-32483.3625666382,-4396.53684848197,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.5,-0.437441527967765,-0.744846837024376,-0.00514623979819098,-0.0164772890370001,0.136155893739423,-32677.4144974615,-4449.22257599544,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.6,-0.436837317750487,-0.729482991946249,-0.00510264259445284,-0.00284810174735596,0.136302033160837,-32712.4879586009,-4458.77861850672,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.7,-0.435097028982351,-0.71415317724589,-0.00502900095959485,0.0107621021065232,0.135772062829123,-32585.2950789895,-4424.17273077009,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.8,-0.432220844259464,-0.698936901394916,-0.00492567381459381,0.0242850371357232,0.134552714883418,-32292.6515720202,-4345.0639397996,pto_damping_loss,0.2,1.1,8.5,15,3,240000
988.9,-0.428218285225978,-0.683914610225393,-0.00479329363159549,0.0376511449868674,0.132631939464799,-31831.6654715517,-4221.89552788657,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989,-0.423109052440589,-0.669167446666446,-0.00463275675483462,0.0507897595659484,0.129999783769656,-31199.9481047175,-4055.98650723777,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.1,-0.416923501586782,-0.654776921897206,-0.00444520216390803,0.063629362242913,0.126649302056169,-30395.8324934805,-3849.61097071552,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.2,-0.409702705031039,-0.640824499113506,-0.00423198040599321,0.0760979268869398,0.122577431536551,-29418.5835687721,-3606.05441330346,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.3,-0.401498079856421,-0.627391097684008,-0.00399461528910683,0.0881233481229798,0.117785770902544,-28268.5850166104,-3329.63707850555,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.4,-0.392370597894732,-0.614556531489168,-0.00373476156409848,0.0996339401838701,0.112281205250138,-26947.4892600329,-3025.69657258163,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.5,-0.382389627020378,-0.60239890018747,-0.00345416217046988,0.110558988662852,0.10607633298623,-25458.3199166951,-2700.52522075332,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.6,-0.371631483120601,-0.590993955611872,-0.00315460864801765,0.120829333790331,0.0991896660844643,-23805.5198602714,-2361.2615659074,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.7,-0.360177796045494,-0.580414467160068,-0.00283790801936559,0.130377961905246,0.0916455935979601,-21994.9424635104,-2015.73955822139,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.8,-0.348113808293106,-0.570729609745722,-0.00250585885348158,0.139140581767835,0.0834741181274395,-20033.7883505855,-1672.3028153169,pto_damping_loss,0.2,1.1,8.5,15,3,240000
989.9,-0.335526730727764,-0.562004395628357,-0.00216023837977444,0.147056164308927,0.074710394310045,-17930.4946344107,-1339.59432431097,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990,-0.322504274632813,-0.554299167407002,-0.00180280151067685,0.154067428203859,0.0653941156456087,-15694.5877549461,-1026.3336866571,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.1,-0.309133464138581,-0.547669163968308,-0.00143529153706043,0.160121259005764,0.0555688095636992,-13336.5142952877,-741.094223118393,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.2,-0.295499808709643,-0.542164164674592,-0.00105946118153454,0.165169056041042,0.0452811092962012,-10867.4662310883,-492.090926182685,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.3,-0.281686883884329,-0.537828210101914,-0.000677101723885879,0.169167008320268,0.0345800740034106,-8299.21776081857,-286.987564339526,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.4,-0.267776332423309,-0.534699390781498,-0.000290077134496192,0.172076307750257,0.0235166253365362,-5643.99008076873,-132.727600132565,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.5,-0.253848260436434,-0.532809689247003,9.96403683696845e-05,0.173863314335395,0.0121431593471834,-2914.358243324,-35.3895165434608,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.6,-0.239981967057461,-0.532184855783694,0.000489937140353407,0.174499693255804,0.000513378008843185,-123.210722122321,-0.0632536751912884,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.7,-0.226256914840982,-0.532844295059562,0.000878531016847118,0.173962547219282,-0.0113176343344023,2716.23224025664,-30.741323262539,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.8,-0.2127538239009,-0.534800939610896,0.00126295360523447,0.172234568941121,-0.023293086115679,5590.34066776294,-130.216286590184,pto_damping_loss,0.2,1.1,8.5,15,3,240000
990.9,-0.199555757930231,-0.538061087119448,0.00164054459691982,0.169304237803099,-0.0353539248894786,8484.94197347491,-299.976001221816,pto_damping_loss,0.2,1.1,8.5,15,3,240000
991,-0.186749065905581,-0.542624181554331,0.00200845985777657,0.165166081644267,-0.0474380970192541,11385.143284621,-540.089531713959,pto_damping_loss,0.2,1.1,8.5,15,3,240000
