time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
789.4,0.0239205640403413,-0.458800919067965,0.00537018094792438,0.268023278211547,-0.0621715274429335,14921.1665863042,-927.671717900994,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.5,0.0444439697027386,-0.468964286484429,0.00599295813880814,0.260519478221472,-0.0880164964509665,21123.9591482321,-1859.25687540074,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.6,0.0639264436908974,-0.481759720172871,0.00658325669657203,0.250422637989739,-0.113995916656774,27359.0199976258,-3118.81656346037,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.7,0.0820806844566308,-0.497172756279063,0.00713320329337536,0.237730195208865,-0.139887557606259,33573.0138255019,-4696.44690553062,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.8,0.0986257206745133,-0.515164619226471,0.00763531744758623,0.222463022607517,-0.1654452172167,39706.8521320081,-6569.30877597148,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.9,0.113293459102387,-0.535670177603464,0.00808267978872107,0.204667722335572,-0.190400978132459,45696.2347517899,-8700.60779371125,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790,0.12583515395448,-0.558596197604277,0.0084690796608183,0.184418634256186,-0.214468665403495,51472.4796968387,-11039.2340255895,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.1,0.136027508772143,-0.583819998802177,0.00878913634583211,0.161819441834677,-0.237348418327551,56963.6203986122,-13520.2252038216,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.2,0.143678141119989,-0.611188605699798,0.00903839041404924,0.137004271178805,-0.25873222769476,62095.7346467422,-16066.1677554943,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.3,0.148630177444414,-0.640518472537302,0.00921336403816855,0.110138196304998,-0.27831023887665,66794.4573303959,-18589.5813752587,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.4,0.150765796477335,-0.671595839245111,0.00931159129636269,0.0814170856128713,-0.295777584682433,70986.6203237838,-20996.2511041377,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.5,0.150008600040834,-0.704177754384574,0.00933162132319468,0.0510667493159923,-0.310841491404189,74601.9579370052,-23189.3838668112,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.6,0.146324754939645,-0.737993777668311,0.00927299848640131,0.0193413735869532,-0.323228396932987,77574.8152639166,-25074.3831801283,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.7,0.139722913813627,-0.772748351396032,0.00913622448406655,-0.0134787470969805,-0.332690829621098,79845.7991090633,-26563.9651473538,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.8,0.130252981883759,-0.808123807955813,0.0089227073601642,-0.0470901437772558,-0.339013817929339,81363.3163030411,-27583.2884992864,pto_damping_loss,0.2,1.6,7.2,290,18,240000
790.9,0.118003846863518,-0.84378396030915,0.00863470199084679,-0.0811697158085064,-0.342020630492454,82084.9513181887,-28074.7468037893,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791,0.103100228416296,-0.879378204760222,0.00827524572496941,-0.115378807087612,-0.341577680689328,81978.6433654385,-28002.0748668241,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.1,0.0856988300747857,-0.914546050737258,0.00784809173772597,-0.149367725404723,-0.337598466171522,81023.6318811651,-27353.4538467273,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.2,0.0659839902598323,-0.948921981006901,0.00735764146091352,-0.182780603462577,-0.330046449846316,79211.1479631157,-26143.3581734776,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.3,0.0441630306506326,-0.982140537748755,0.00680887636424077,-0.21526049249399,-0.318936823107091,76544.8375457016,-24412.9673120744,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.4,0.0204614911007787,-1.01384152515311,0.00620728852544672,-0.246454575101713,-0.304337123983596,73040.9097560629,-22229.0604083056,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.5,-0.00488157750956354,-1.04367521750093,0.00555880894076398,-0.276019382699191,-0.286366712241829,68728.0109380389,-19681.4145312467,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.6,-0.0316181154615938,-1.07130746282319,0.00486973243142016,-0.303625904501896,-0.265195130508614,63646.8313220672,-16878.8297389153,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.7,-0.0594952330839118,-1.0964245759776,0.00414663827716155,-0.328964479190166,-0.241039405506703,57849.4573216085,-13943.9988016859,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.8,-0.0882589788352213,-1.11873792107777,0.00339630628275087,-0.351749366941327,-0.214160366605932,51398.4879854237,-11007.5190299489,pto_damping_loss,0.2,1.6,7.2,290,18,240000
791.9,-0.117657640123532,-1.13798809141591,0.00262562874822646,-0.371722908319737,-0.184858080019994,44365.9392047984,-8201.40233968281,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792,-0.147444549950176,-1.15394860508118,0.00184151963854436,-0.388659187302207,-0.153466515736204,36831.963776689,-5652.47314853055,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.1,-0.177380399128233,-1.16642904612399,0.00105082300304347,-0.402367128239632,-0.120347580091116,28883.4192218677,-3476.04960810899,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.2,-0.207235076515127,-1.17527759406493,0.000260223268389472,-0.412692970488793,-0.0858846591682292,20612.3182003752,-1770.28192330631,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.3,-0.23678907764147,-1.18038289848365,-0.000523839658209236,-0.419522079406793,-0.0504758263554572,12114.1983253097,-611.474171103904,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.4,-0.26583453483247,-1.18167527001414,-0.00129524752212232,-0.422780067956224,-0.0145268711468864,3486.4490752529,-50.6471964763801,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.5,-0.294175929205541,-1.17912717397537,-0.0020482704095752,-0.422433218877872,0.0215556943918951,-5173.36665405452,-111.51551057202,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.6,-0.32163054685695,-1.17275302773393,-0.00277762082346761,-0.418488212822389,0.0573714998160424,-13769.1599558501,-789.957357874113,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.7,-0.348028738444654,-1.16260831740626,-0.00347849365694379,-0.410991182614524,0.0925329076649087,-22207.8978395779,-2054.96136022138,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.8,-0.373214033803047,-1.14878806336791,-0.00414659132422166,-0.400026127647251,0.126671199349142,-30401.0878437942,-3850.94225869203,pto_damping_loss,0.2,1.6,7.2,290,18,240000
792.9,-0.397043151995366,-1.13142467700338,-0.00477813403595496,-0.385712735046757,0.159442235543367,-38266.136530408,-6101.23835401596,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793,-0.419385933359023,-1.11068526300718,-0.00536985583410113,-0.368203665573484,0.190531484715021,-45727.5563316047,-8712.53920025043,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.1,-0.440125204881588,-1.08676843219307,-0.00591898747644724,-0.347681372158265,0.219658327509992,-52717.9986023979,-11579.9474026768,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.2,-0.459156575099966,-1.0599006990823,-0.00642322756414349,-0.324354527489988,0.246579558932326,-59179.0941437582,-14592.3549319825,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.3,-0.476388141212833,-1.03033254644965,-0.0068807034515237,-0.29845414416357,0.271092024565582,-65062.0858957393,-17637.8125879357,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.4,-0.491740080850558,-0.998334245442447,-0.00728992351044696,-0.270229476545743,0.293034341709595,-70328.2420103027,-20608.5901010821,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.5,-0.505144095490688,-0.964191524777814,-0.00764972230558585,-0.23994379767038,0.312287671658917,-74949.0411981398,-23405.6615688353,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.6,-0.516542673133708,-0.928201185762521,-0.00795920024347385,-0.207870147037268,0.328775525934015,-78906.1262241634,-25942.4031487651,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.7,-0.525888145435408,-0.890666761328834,-0.00821765934977851,-0.174287146009845,0.342462607587982,-82191.0258211155,-28147.3530230304,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.8,-0.533141529296165,-0.851894316753683,-0.00842453704761961,-0.139474976395595,0.353352709124047,-84804.650189771,-29965.9528908727,pto_damping_loss,0.2,1.6,7.2,290,18,240000
793.9,-0.538271164440458,-0.812188487014311,-0.00857934016397287,-0.103711614527498,0.361485711226488,-86756.5706943571,-31361.2606610208,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794,-0.54125118542838,-0.771848840599976,-0.00868158185258095,-0.0672694075253339,0.366933751279334,-88064.1003070399,-32313.6906787017,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.1,-0.542059896602262,-0.731166651834737,-0.0087307246243096,-0.0304120702136396,0.369796657011317,-88751.1976827158,-32819.8962088188,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.2,-0.540678148694795,-0.69042215321106,-0.00872613312324789,0.00660782970881744,0.370196767661922,-88847.224238861,-32890.9552289603,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.3,-0.5370878426725,-0.649882325828738,-0.00866704056537767,0.0435508442236315,0.368273291537962,-88385.5899691108,-32550.0521424491,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.4,-0.531270706107991,-0.609799269858954,-0.00855253275238584,0.0801920373707617,0.36417637313601,-87402.3295526423,-31829.8633801196,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.5,-0.523207496416024,-0.570409178269632,-0.0083815531910326,0.116321777921168,0.358061063351808,-85934.6552044337,-30769.8540212705,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.6,-0.512877780758254,-0.531931916320673,-0.00815293203036428,0.15174593294706,0.350081400842632,-84019.5362022315,-29413.6769318255,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.7,-0.500260422519955,-0.49457118724261,-0.00786544026863432,0.186285484117212,0.340384819647132,-81692.3567153116,-27806.8381070905,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.8,-0.485334868639484,-0.458515241926783,-0.00751786903298813,0.219775610039132,0.329107096323194,-78985.7031175663,-25994.7554040681,pto_damping_loss,0.2,1.6,7.2,290,18,240000
794.9,-0.46808328205042,-0.423938068417616,-0.00710913181260294,0.252064298797456,0.316368038261741,-75928.3291828178,-24021.2965520598,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795,-0.448493502113215,-0.391000976651021,-0.00663838549780298,0.283010574004505,0.302268093214852,-72544.3423715643,-21927.8400421781,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.1,-0.42656274775701,-0.359854476398063,-0.00610516414817871,0.312482434197692,0.286886028843852,-68852.6469225244,-19752.8624509909,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.2,-0.402301908906322,-0.330640332859108,-0.00550951780037223,0.340354618374725,0.270277791278389,-64866.6699068131,-17532.0202699978,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.3,-0.375740208080191,-0.303493675767907,-0.00485214753666339,0.366506319067291,0.252476604844064,-60594.3851625751,-15298.6646384605,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.4,-0.346929962290522,-0.278545034927358,-0.00413452763455329,0.390818968011116,0.233494323236206,-56038.6375766893,-13084.7037560481,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.5,-0.315951141323763,-0.255922178215901,-0.00335900600687402,0.413174217781352,0.213323987759665,-51197.7570623194,-10921.7097008845,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.6,-0.282915406618951,-0.235751637323485,-0.00252887534160225,0.433452235572599,0.191943493313437,-46066.4383952248,-8842.1531100877,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.7,-0.247969327815075,-0.2181598214578,-0.00164840929065067,0.451530412716706,0.169320210263737,-40636.8504632967,-6880.64006490143,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.8,-0.21129651191951,-0.203273639280937,-0.000722860580239561,0.467282575931518,0.145416363091478,-34899.9271419547,-5075.0204771406,pto_damping_loss,0.2,1.6,7.2,290,18,240000
795.9,-0.17311844081341,-0.191220573322504,0.000241579208903085,0.480578764357014,0.120194927724185,-28846.7826538044,-3467.23695614928,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796,-0.133693892008251,-0.182128177708655,0.00123785549644604,0.491285611140386,0.0936257817650099,-22470.1876236024,-2103.78888266623,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.1,-0.0933169087905403,-0.176122997694591,0.00225815678008543,0.499267340946137,0.0656918281349685,-15766.0387523922,-1035.6999080914,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.2,-0.0523133813546656,-0.173328936553659,0.00329404332158453,0.504387366801223,0.0363948150093998,-8734.75560225608,-317.899814296428,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.3,-0.0110363918231902,-0.17386512026394,0.00433658937759725,0.506510442803363,0.00576059430778753,-1382.54263386849,-7.96426722693643,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.4,0.030139444984232,-0.177843331718769,0.00537652937454037,0.505505305109841,-0.026156403175,6277.53676200011,-164.197782492759,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.5,0.0708243536386285,-0.185365102740207,0.00640439886311622,0.50124771382852,-0.059269647947041,14224.7155072896,-843.09388026387,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.6,0.110620156794054,-0.196518563254362,0.00741066245131264,0.493623794176681,-0.0934580592190309,22429.9342125675,-2096.2581199171,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.7,0.149127086878487,-0.211375152311856,0.00838582305353458,0.48253356730132,-0.128564666772427,30855.5200253823,-3966.92965015323,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.8,0.185950337413081,-0.229986295398842,0.00932050946748153,0.46789455962154,-0.164396371479376,39455.12915505,-6486.28006934037,pto_damping_loss,0.2,1.6,7.2,290,18,240000
796.9,0.220706085741422,-0.252380147323407,0.0102055421962228,0.449645383986729,-0.20072473337308,48173.9360095391,-9669.70046104654,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797,0.253026783877745,-0.27855849088645,0.0110319802389317,0.427749195291615,-0.237287673919452,56949.0417406683,-13513.305646585,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.1,0.282565591855203,-0.308493869811805,0.0117911539580761,0.402196935952044,-0.273791953503633,65710.0688408712,-17990.8881128003,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.2,0.308999910244559,-0.342127021380485,0.0124746908193428,0.373010301074289,-0.309916277488781,74379.9065973076,-23051.5437726008,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.3,0.332034047109775,-0.379364661202604,0.0130745415994058,0.340244367478781,-0.345314893510071,82875.5744424168,-28618.1701631691,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.4,0.351401121998799,-0.420077660694194,0.0135830144760416,0.303989843415325,-0.379621565692799,91109.1757662713,-34587.0079533723,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.5,0.366864359617834,-0.464099647926385,0.0139928232806927,0.264374905695979,-0.41245384325495,98988.9223811878,-40828.3614757868,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.6,0.378217954749747,-0.511226055028448,0.014297154244124,0.221566597493218,-0.443417575493682,106420.218118484,-47188.5951016068,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.7,0.385287696387459,-0.561213630299342,0.0144897530370256,0.175771763236439,-0.472111656347191,113306.797523326,-53493.459854133,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.8,0.387931524108454,-0.613780430288426,0.0145650311038817,0.127237497501959,-0.498133004203419,119551.921008821,-59552.7575704137,pto_damping_loss,0.2,1.6,7.2,290,18,240000
797.9,0.386040156796354,-0.668606305716388,0.0145181875468836,0.0762510836088907,-0.521081792568089,125059.630216341,-65166.2962910335,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798,0.379537888002364,-0.725333894401963,0.0143453404649403,0.0231393961645171,-0.540566942894237,129736.066294617,-70131.028740005,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.1,0.368383589619918,-0.783570133454322,0.0140436599698188,-0.0317322585401037,-0.556211872988596,133490.849517263,-74249.1954368355,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.2,0.352571912441192,-0.842888301071611,0.0136114942828164,-0.087961888373381,-0.567660465911042,136238.51181865,-77337.2170940018,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.3,0.332134624390677,-0.902830594728581,0.0130484804497353,-0.145113166336116,-0.574583189948125,137899.96558755,-79235.0021210308,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.4,0.307141989482412,-0.962911246993944,0.0123556322702153,-0.202718396869848,-0.576683265855622,138403.983805349,-79815.2613882971,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.5,0.277704065965674,-1.02262017266914,0.0115353998771459,-0.260282095823094,-0.573702748917936,137688.659740304,-78992.362587839,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.6,0.243971792094236,-1.08142713167953,0.0105916977854384,-0.317285168141423,-0.565428375234406,135702.810056257,-76730.2194048528,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.7,0.206137732128593,-1.13878638174085,0.00952990085503212,-0.373189651932364,-0.551697016920444,132407.284060906,-73048.7036349397,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.8,0.164436371698668,-1.19414178400078,0.00835681015310218,-0.427443982372537,-0.532400600155468,127776.144037312,-68028.0957710163,pto_damping_loss,0.2,1.6,7.2,290,18,240000
798.9,0.119143877513317,-1.24693231441085,0.00708059284374138,-0.479488715296162,-0.507490361381456,121797.686731549,-61811.1520548191,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799,0.0705772679078466,-1.29659792423988,0.0057107017245035,-0.528762639267768,-0.476980346655074,114475.283197218,-54602.4602628466,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.1,0.0190929739552283,-1.34258568544888,0.00425778070086315,-0.574709197087654,-0.440950092210448,105828.022130507,-46664.8761168965,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.2,-0.0349151978754428,-1.38435615091353,0.00273356228339433,-0.616783133081202,-0.39954645553318,95891.1493279626,-38312.9688309903,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.3,-0.0910186643884384,-1.4213898557298,0.00115076216499167,-0.654457280771558,-0.352984591281169,84716.3019074804,-29903.5492036641,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.4,-0.148757169823918,-1.45319388383835,-0.000477025749932246,-0.68722940584938,-0.301548082336719,72371.5397608123,-21823.4990306286,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.5,-0.207642329730224,-1.47930842351392,-0.00213543258792009,-0.714629020760799,-0.245588242198961,58941.1781277506,-14475.2603295301,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.6,-0.267161547858906,-1.49931323533367,-0.00380941695062732,-0.7362240887686,-0.185522601858439,44525.4244460251,-8260.47259207791,pto_damping_loss,0.2,1.6,7.2,290,18,240000
799.7,-0.326782246790827,-1.51283395649131,-0.00548336949557159,-0.751627536225044,-0.121832584918575,29239.8203804575,-3562.36289950598,pto_damping_loss,0.2,1.6,7.2,290,18,240000
