time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
965.5,0.36349667712653,-0.582079801259688,0.00604410646660567,0.138760397405716,-0.125135476674281,60065.0288036548,-7516.26601079978,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.6,0.369981731225898,-0.5971729782263,0.00620978774283486,0.125391898304909,-0.142129644579821,68222.2293983139,-9696.40121682539,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.7,0.374695401088366,-0.6139393889123,0.00632439692568552,0.110371624362135,-0.158128521607727,75901.690371709,-12002.2220860058,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.8,0.377547793966773,-0.632259917287008,0.00638539941667294,0.0938113870926853,-0.172886807773982,82985.6677315114,-14347.1271850934,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.9,0.378467287201419,-0.651991248410678,0.00639090241156,0.0758471800441536,-0.186166851573557,89360.0887553071,-16635.8863799091,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966,0.377402824810583,-0.672966885426138,0.0063397267252992,0.0566382007686285,-0.19774295275801,94916.6173238448,-18769.0921754192,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.1,0.374326101300724,-0.694998591171458,0.0062314649697459,0.0363654350921271,-0.207405800044948,99554.7840215748,-20648.2396282967,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.2,0.36923350066582,-0.717878261367662,0.00606652215268506,0.0152297948268897,-0.214966946830697,103184.134478734,-22181.1783502615,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.3,0.362147653553377,-0.74138022678336,0.00584613551572392,-0.00655018909616823,-0.220263205807598,105726.338787647,-23287.6223196673,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.4,0.353118480990996,-0.765263970466112,0.00557237144130648,-0.0287411032748504,-0.223160826109625,107117.19653262,-23904.3620687665,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.5,0.342223608904657,-0.789277233488583,0.00524809845951495,-0.0510977892419378,-0.223559306212695,107308.466982093,-23989.8064292647,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.6,0.329568063082305,-0.813159469263553,0.00487693668080152,-0.0733668377532587,-0.221394693688692,106269.452970572,-23527.4929888847,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.7,0.315283187631291,-0.836645593021927,0.00446318527039111,-0.0952903814550778,-0.216642229697863,103988.270254974,-22528.2507304616,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.8,0.299524769092694,-0.859469960262494,0.00401173076367198,-0.116610113923617,-0.209318211647797,100472.741590942,-21030.7745891673,pto_damping_loss,0.4,1.1,8.5,9,2,480000
966.9,0.282470390500868,-0.881370496614032,0.00352794000914857,-0.137071451521868,-0.199480970842659,95750.8660044762,-19100.4757095983,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967,0.264316081866128,-0.902092892285541,0.00301754224408451,-0.156427745641647,-0.187230891670066,89870.8280016316,-16826.5952618726,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.1,0.24527237285747,-0.921394767702193,0.00248650520964877,-0.17444444723017,-0.172709432977239,82900.5278290744,-14317.7031548732,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.2,0.225559887132224,-0.939049713469878,0.0019409102772037,-0.190903123371447,-0.156097148620294,74926.6313377406,-11695.8335075452,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.3,0.205404643480605,-0.954851107744876,0.00138683129473716,-0.205605227218253,-0.137610740584982,66053.155480791,-9089.62364368659,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.4,0.185033244990262,-0.968615617486506,0.000830221309516874,-0.218375527658245,-0.117499212612095,56399.6220538052,-6626.91118294183,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.5,0.164668142759327,-0.980186296831171,0.000276810540562346,-0.2290651134745,-0.0960392232633426,46098.8271664044,-4427.29555441256,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.6,0.144523155038931,-0.989435205666648,-0.000267981959611664,-0.237553898006144,-0.0735297635597339,35294.2865086721,-2595.18054199217,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.7,0.124799406594077,-0.996265483976259,-0.000799121513112128,-0.243752563901146,-0.0502863048386015,24137.4263225288,-1213.78197807397,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.8,0.10568182779863,-1.00061283211859,-0.00131201542880167,-0.247603902884899,-0.0266345768130112,12784.5968702454,-340.512327363932,pto_damping_loss,0.4,1.1,8.5,9,2,480000
967.9,0.0873363204270553,-1.00244636328508,-0.00180255542360813,-0.249083521917039,-0.00290414382554898,1393.98903626361,-4.04834465254795,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968,0.069907659661984,-1.00176881127221,-0.00226714595956874,-0.248199904047003,0.0205780508912143,-9877.46442778281,-203.258965671074,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.1,0.0535181621948033,-0.998616093754379,-0.00270272008991865,-0.244993829104963,0.0434940071163473,-20877.1234158467,-908.029754417699,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.2,0.0382671112386315,-0.993056247821617,-0.0031067446585862,-0.239537175526704,0.0655406990675076,-31459.5355524036,-2061.87995244364,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.3,0.0242308934503639,-0.985187770095848,-0.00347721671677027,-0.231931139623835,0.0864356733770701,-41489.1232209934,-3586.1403034308,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.4,0.011463772478853,-0.975137407793664,-0.00381265283533931,-0.222303922070163,0.105922087902384,-50842.6021931443,-5385.35457868818,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.5,-7.99100929871344e-07,-0.963057459304775,-0.00411207264988375,-0.210807942967874,0.123773085576259,-59411.0810766043,-7353.49282227262,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.6,-0.0101484422311168,-0.949122652959282,-0.00437497753783997,-0.197616656365547,0.13979541911815,-67101.8011767119,-9380.52441908123,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.7,-0.018981806680358,-0.933526680532665,-0.00460132486298149,-0.1829210424023,0.153832264792025,-73839.4871001719,-11358.895531701,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.8,-0.0265183350310901,-0.916478467656209,-0.00479149780044498,-0.166925860317422,0.165765185648957,-79567.2891114993,-13189.4864511519,pto_damping_loss,0.4,1.1,8.5,9,2,480000
968.9,-0.0327879411705762,-0.898198266721035,-0.00494627043667278,-0.149845748442169,0.175515226092753,-84247.3085245211,-14786.6854033872,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969,-0.0378306934837482,-0.878913659208688,-0.00506676767081683,-0.13190125809533,0.183043139583739,-87860.7070001947,-16082.2996553626,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.1,-0.041694573734276,-0.858855553816458,-0.00515441945622164,-0.113314907199447,0.188348769471248,-90407.4093461988,-17028.12430144,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.2,-0.0444333620593449,-0.838254264456694,-0.00521090911994996,-0.0943073366108913,0.191469619144318,-91905.4171892726,-17597.0952265297,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.3,-0.0461046787746285,-0.817335748379922,-0.00523811586996128,-0.0750936478124904,0.192478661929891,-92389.7577263475,-17783.0569431942,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.4,-0.0467681966993253,-0.79631807946949,-0.00523805210774332,-0.0558799949402584,0.191481453625381,-91911.0977401828,-17599.2705995947,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.5,-0.0464840249228574,-0.775408225321858,-0.00521279675604122,-0.036860497270583,0.188612621513288,-90534.058326378,-17075.8660771751,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.6,-0.0453112572161868,-0.75479918917333,-0.00516442642221311,-0.0182145304142608,0.184031813495966,-88335.2704780636,-16256.5000217347,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.7,-0.0433066758640432,-0.734667569147085,-0.00509494677793708,-0.00010444565081132,0.177919199901661,-85401.2159527971,-15194.5160129506,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.8,-0.0405236041401789,-0.71517157774559,-0.00500622697781707,0.0173262428322776,0.170470628735032,-81825.901792815,-13948.9129254321,pto_damping_loss,0.4,1.1,8.5,9,2,480000
969.9,-0.037010906980271,-0.696449554072892,-0.0048999402042503,0.0339541734889175,0.161892542697851,-77708.4204949686,-12580.4137829643,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970,-0.0328121482075625,-0.678618990025363,-0.00477751347028084,0.0496769376194882,0.152396773010096,-73150.4510448458,-11147.8926834675,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.1,-0.0279649222581724,-0.661776079758731,-0.00464008961249989,0.0644133578854547,0.142195330538299,-68253.7586583836,-9705.36577291017,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.2,-0.0225003869977084,-0.64599578929117,-0.00448850396140025,0.0781032510384537,0.131495318439894,-63117.7528511491,-8299.68901037239,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.3,-0.0164430303132594,-0.631332430361564,-0.00432327750912537,0.0907066932748668,0.120494091811835,-57837.1640696805,-6969.03655754822,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.4,-0.00981070540716818,-0.617820709916408,-0.00414462754784158,0.102202819112628,0.109374788031411,-52499.8982550773,-5742.16524331974,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.5,-0.00261496725578428,-0.605477214188639,-0.00395249578711693,0.112588196814835,0.0983023460277949,-47185.1260933414,-4638.40859259278,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.6,0.00513826480088192,-0.594302274646061,-0.00374659294879255,0.121874834768503,0.0874201232357051,-41961.6591531383,-3668.293414342,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.7,0.0134477056781275,-0.58428215253733,-0.00352645786117708,0.130087883453514,0.0768472053190973,-36886.6585531666,-2834.63662337064,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.8,0.0223153680760857,-0.575391469766927,-0.00329152820724128,0.137263106293801,0.0666764860610106,-32004.7133092851,-2133.96182085319,pto_damping_loss,0.4,1.1,8.5,9,2,480000
970.9,0.0317449138444706,-0.567595806777703,-0.00304121939101696,0.143444199386755,0.0569735735326852,-27347.3152956888,-1558.07427892045,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971,0.0417397366683095,-0.560854383352115,-0.0027750075245954,0.148680044531276,0.0477765544741387,-22932.7461475865,-1095.64759556176,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.1,0.05230083975974,-0.555122736027538,-0.00249251233715446,0.153021981873388,0.0390966226343175,-18766.3788644723,-733.702032676906,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.2,0.063424590358555,-0.550355306326551,-0.00219357587706101,0.156521187711041,0.0309195496588075,-14841.3838362276,-458.888904529662,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.3,0.0751004472958864,-0.546507857291449,-0.00187833320516308,0.159226239503167,0.0232079500661659,-11139.8160317596,-258.532294211352,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.4,0.0873087673510809,-0.543539641825635,-0.00154727182768419,0.1611809439782,0.0159042660076936,-7634.04768369292,-121.413925076869,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.5,0.100018799705504,-0.541415254909477,-0.00120127733913163,0.162422495606323,0.0089343738922188,-4288.49946826504,-38.3150576860614,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.6,0.113186975000631,-0.540106112589108,-0.000841663575864083,0.162980021858603,0.00221169451165679,-1061.61336559516,-2.34796445418831,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.7,0.126755586363429,-0.53959151335264,-0.000470186450382395,0.162873558982892,-0.00435832817383168,2091.99752343918,-9.11761174599108,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.8,0.140651944771581,-0.539859251650139,-8.90414770851838e-05,0.162113487911124,-0.010873526301741,5219.29262483566,-56.7521156326333,pto_damping_loss,0.4,1.1,8.5,9,2,480000
971.9,0.154788071225759,-0.540905768367971,0.000299154248289944,0.160700444860196,-0.0174302389484557,8366.51469525878,-145.830350304126,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972,0.169060964650575,-0.542735838493183,0.00069139423867477,0.158625705718094,-0.024118629593219,11576.9422047451,-279.219980858352,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.1,0.183353458766501,-0.545361811455397,0.00108432715141402,0.155872027949464,-0.031018241480276,14888.7559105325,-461.823026173782,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.2,0.197535654971835,-0.548802434191177,0.00147431157926237,0.152414919030323,-0.0381939333181116,18333.0879926936,-700.21274030801,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.3,0.211466893128079,-0.553081300364063,0.00185747891308547,0.14822428681552,-0.0456923243074704,21932.3156675858,-1002.13848029714,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.4,0.224998199482524,-0.558224980981752,0.00222980215023334,0.143266415185022,-0.0535388600785651,25698.6528377112,-1375.87657848584,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.5,0.237975131959931,-0.564260901545214,0.0025871686944265,0.137506198163862,-0.0617355905335775,29633.0834561171,-1829.41590649418,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.6,0.250240928549397,-0.57121503859387,0.00292545543473267,0.130909557739794,-0.0702597277066628,33724.669299198,-2369.48608195891,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.7,0.261639854967506,-0.579109513911259,0.00324060465562513,0.123445964997533,-0.0790630274586216,37950.2531801383,-3000.46190924292,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.8,0.272020643282712,-0.587960167644471,0.00352869957295933,0.115090981047587,-0.0880720139577328,42274.5666997117,-3723.20622843412,pto_damping_loss,0.4,1.1,8.5,9,2,480000
972.9,0.281239913482274,-0.597774192159672,0.0037860384758113,0.105828733569895,-0.0971890412048839,46650.7397783442,-4533.94067055581,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973,0.28916547451432,-0.608547906660995,0.00400920655745452,0.0956542465687438,-0.106294161957153,51021.1977394332,-5423.25545576323,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.1,0.295679409409045,-0.620264748550429,0.00419514453098823,0.0845755450413854,-0.115247751776631,55318.9208527828,-6375.38125899262,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.2,0.300680859836562,-0.632893551354826,0.00434121305247906,0.0726154625511504,-0.123893814957728,59469.0311797092,-7367.84514469424,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.3,0.304088438046654,-0.646387170981658,0.00444525183766822,0.059813087985796,-0.13206388007156,63390.6624343487,-8371.61684138659,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.4,0.305842207779797,-0.660681512305953,0.00450563218985742,0.046224797863354,-0.139581376090668,66999.0605235203,-9351.82106465488,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.5,0.305905189792083,-0.675694996884932,0.00452130149670446,0.0319248321824726,-0.146266365821805,70207.8555944661,-10269.0478899446,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.6,0.304264361615709,-0.69132850021845,0.00449181814509553,0.017005384731075,-0.151940502032169,72931.4409754412,-11081.2397557381,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.7,0.30093113476902,-0.707465773727208,0.00441737528586751,0.00157619265666443,-0.156432063620472,75087.3905378266,-11746.0754537086,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.8,0.295941305674849,-0.723974352842205,0.00429881198562064,-0.0142363753897297,-0.159580924918402,76598.8439608328,-12223.71436695,pto_damping_loss,0.4,1.1,8.5,9,2,480000
973.9,0.289354488996079,-0.74070693865206,0.00413761055028758,-0.0302907184960053,-0.161243311168514,77396.7893608863,-12479.7145903613,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974,0.281253053968553,-0.757503226832664,0.00393587919792408,-0.0464318615735261,-0.161296197800551,77422.1749442645,-12487.902443959,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.1,0.271740595628346,-0.774192144496396,0.00369631978271904,-0.0624937299337791,-0.15964122056066,76627.7858691168,-12232.9532650067,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.2,0.260939983576606,-0.79059444356405,0.0034221808983409,-0.0783017853888108,-0.156207977853152,74979.8293695126,-11712.4475255859,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.3,0.248991041005646,-0.806525588690771,0.00311719737222621,-0.0936759579524423,-0.150956625565236,72459.1802713131,-10938.1933449805,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.4,0.236047915928949,-0.821798869046997,0.00278551784911198,-0.108433798362516,-0.143879687581477,69062.2500391088,-9936.65495930081,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.5,0.222276214616444,-0.836228656695877,0.00243162279327092,-0.122393770246408,-0.135003031273153,64801.4550111134,-8748.39285741117,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.6,0.207849973748542,-0.849633730175753,0.002060235757256,-0.135378597071888,-0.124385985329354,59705.2729580897,-7426.49920625001,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.7,0.192948552327637,-0.861840580355583,0.00167623112078637,-0.147218578198918,-0.112120606068804,53817.8909130256,-6034.09454651318,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.8,0.177753526475613,-0.872686616741333,0.00128454166000593,-0.157754790375344,-0.0983301264521193,47198.4606970172,-4641.03060868308,pto_damping_loss,0.4,1.1,8.5,9,2,480000
974.9,0.162445669498283,-0.882023196116322,0.000890069245226679,-0.16684209576364,-0.0831666480634275,39919.9910704452,-3320.01184805089,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975,0.147202095714579,-0.889718401527926,0.000497601684639306,-0.17435188478278,-0.0668081591546399,32067.916394227,-2142.39846222321,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.1,0.132193639389848,-0.895659507906124,0.000111738252719128,-0.180174491325949,-0.0494549804822818,23738.3906314952,-1173.98164536138,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.2,0.117582529743017,-0.899755080642358,-0.000263174195863946,-0.184221228816288,-0.031325754439749,15036.3621310795,-471.025387785338,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.3,0.103520409716054,-0.901936664821473,-0.000623093369109989,-0.18642600758208,-0.0126531015343813,6073.48873650294,-76.8484696508932,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.4,0.0901467305476768,-0.902160034989524,-0.000964321563938658,-0.186746506641978,0.00632092847321819,-3034.04566714476,-19.1779856464996,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.5,0.077587536964296,-0.900405987840134,-0.00128353396032798,-0.185164885671879,0.0253494852256435,-12167.752908309,-308.446272578459,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.6,0.065954639972184,-0.896680672508843,-0.00157779623444919,-0.181688035195721,0.0441855070156357,-21209.0433675049,-937.13233450981,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.7,0.0553451569266652,-0.891015464812401,-0.00184457306153634,-0.176347374479486,0.0625861616345195,-30041.3575845694,-1880.17326150826,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.8,0.0458413829424779,-0.883466402360984,-0.00208172941083532,-0.169198216863446,0.0803170431003022,-38552.180688145,-3096.39715794038,pto_damping_loss,0.4,1.1,8.5,9,2,480000
975.9,0.0375109449250877,-0.874113206691582,-0.00228752665613785,-0.160318731082782,0.0971560439398563,-46634.9010911309,-4530.86249954077,pto_damping_loss,0.4,1.1,8.5,9,2,480000
976,0.0304071805237257,-0.863057926208342,-0.00246061543450262,-0.149808534336098,0.112896839263758,-54190.4828466038,-6117.93423155847,pto_damping_loss,0.4,1.1,8.5,9,2,480000
976.1,0.0245696798541244,-0.85042323966562,-0.00260002690208138,-0.137786958396026,0.127351935658313,-61128.9291159902,-7784.88744764117,pto_damping_loss,0.4,1.1,8.5,9,2,480000
