time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
878.7,0.394449338517037,-0.319991697150357,0.026090752638348,0.291335332868362,-0.12039355597328,144472.267167936,-17393.5299838695,healthy,1,1.6,10,376,16,1200000
878.8,0.412653624447803,-0.330380053485577,0.0266099125553608,0.278842076089856,-0.129344270812127,155213.124974552,-20075.9284703049,healthy,1,1.6,10,376,16,1200000
878.9,0.429264365835966,-0.341965338280396,0.0270666501572202,0.265498756119492,-0.137392845364575,164871.41443749,-22652.1527488487,healthy,1,1.6,10,376,16,1200000
879,0.44426805502353,-0.354650857455304,0.0274602425607581,0.251394657035546,-0.14455864931757,173470.379181083,-25076.6437110241,healthy,1,1.6,10,376,16,1200000
879.1,0.457650978859978,-0.36834087543799,0.0277899958165909,0.236616948434153,-0.150864344836715,181037.213804057,-27312.0606516134,healthy,1,1.6,10,376,16,1200000
879.2,0.469398783977747,-0.382941005554482,0.0280552523003987,0.221250442181702,-0.156334182156054,187601.018587265,-29328.4518124828,healthy,1,1.6,10,376,16,1200000
879.3,0.479496485950414,-0.398358443854026,0.0282554050423881,0.205377512631822,-0.160992446802089,193190.936162507,-31102.2815127883,healthy,1,1.6,10,376,16,1200000
879.4,0.487928901731947,-0.414502061444491,0.0283899175178957,0.189078161606778,-0.164862126988552,197834.552386261,-32615.4250982271,healthy,1,1.6,10,376,16,1200000
879.5,0.494681457961835,-0.431282376231618,0.0284583471539576,0.172430203339348,-0.167963854182297,201556.625018756,-33854.2275741263,healthy,1,1.6,10,376,16,1200000
879.6,0.499741304568547,-0.448611429321737,0.0284603706724988,0.155509540166187,-0.17031515160068,204378.181920816,-34808.7010377152,healthy,1,1.6,10,376,16,1200000
879.7,0.503098645113969,-0.466402594062206,0.0283958093960695,0.13839049726403,-0.171930005753159,206316.00690379,-35471.9122539373,healthy,1,1.6,10,376,16,1200000
879.8,0.504748183634505,-0.484570346668441,0.0282646527821581,0.121146184198058,-0.172818756458916,207382.507750699,-35839.5871008074,healthy,1,1.6,10,376,16,1200000
879.9,0.504690583050942,-0.503030026648169,0.0280670787127007,0.103848852442572,-0.17298828240882,207585.938890584,-35909.9350209045,healthy,1,1.6,10,376,16,1200000
880,0.502933832752049,-0.521697612922605,0.0278034694236443,0.0865702211432784,-0.172442443521606,206930.932225926,-35683.6755932425,healthy,1,1.6,10,376,16,1200000
880.1,0.49949443241817,-0.540489537900633,0.0274744223856404,0.0693817479107433,-0.171182729083249,205419.274899898,-35164.2320836666,healthy,1,1.6,10,376,16,1200000
880.2,0.494398314773034,-0.559322557105229,0.0270807559069525,0.0523548269714881,-0.169209052677905,203050.863213486,-34358.0442097847,healthy,1,1.6,10,376,16,1200000
880.3,0.487681450542962,-0.578113686658885,0.0266235096872472,0.0355609031066362,-0.166520631600637,199824.757920764,-33274.94489841,healthy,1,1.6,10,376,16,1200000
880.4,0.479390102932409,-0.596780215409705,0.0261039409705565,0.0190714960079079,-0.16311688980535,195740.267766419,-31928.5436877246,healthy,1,1.6,10,376,16,1200000
880.5,0.469580724634091,-0.615239793125809,0.0255235172950922,0.0029581355229458,-0.158998329148901,190797.994978681,-30336.5624065707,healthy,1,1.6,10,376,16,1200000
880.6,0.458319515917973,-0.633410591374012,0.0248839070901204,-0.012707786657516,-0.154167323087435,185000.787704921,-28521.0762095345,healthy,1,1.6,10,376,16,1200000
880.7,0.445681685851857,-0.6512115297454,0.0241869695066795,-0.0278552393240342,-0.14862879914808,178354.558977696,-26508.6239234403,healthy,1,1.6,10,376,16,1200000
880.8,0.431750478521036,-0.668562557232764,0.0234347448793588,-0.0424138358537007,-0.142390790343243,170868.948411891,-24330.164609488,healthy,1,1.6,10,376,16,1200000
880.9,0.41661604083529,-0.685384976947528,0.0226294471000479,-0.0563141666003014,-0.135464850031679,162557.820038015,-22020.8707129264,healthy,1,1.6,10,376,16,1200000
881,0.400374217111675,-0.701601802029689,0.0217734589505089,-0.0694881662168989,-0.127866338380493,153439.606056592,-19619.7605890017,healthy,1,1.6,10,376,16,1200000
881.1,0.383125357518782,-0.717138131494416,0.0208693311066342,-0.0818695039863752,-0.119614600458574,143537.520550288,-17169.1831714371,healthy,1,1.6,10,376,16,1200000
881.2,0.364973222563711,-0.731921536718584,0.0199197851186819,-0.0933939877232963,-0.110733065180107,132879.678216129,-14714.1740690183,healthy,1,1.6,10,376,16,1200000
881.3,0.346024054486985,-0.745882452062759,0.0189277202195608,-0.10399997505311,-0.10124930013624,121499.160163488,-12301.7049336941,healthy,1,1.6,10,376,16,1200000
881.4,0.326385869552953,-0.758954566448832,0.0178962233516337,-0.113628789512789,-0.0911950594017968,109434.071282156,-9979.84663115667,healthy,1,1.6,10,376,16,1200000
881.5,0.306168004032452,-0.771075216230674,0.0168285813666262,-0.122225142565998,-0.0806063595811214,96727.6314973455,-7796.86224590524,healthy,1,1.6,10,376,16,1200000
881.6,0.28548092272943,-0.782185783050615,0.0157282939764528,-0.129737565906114,-0.0695236138632602,83428.3366359121,-5800.23946152924,healthy,1,1.6,10,376,16,1200000
881.7,0.264436273962632,-0.792232103226574,0.0145990857444275,-0.136118860986859,-0.0579918451736044,69590.2142083251,-4035.66492796715,healthy,1,1.6,10,376,16,1200000
881.8,0.243147150812419,-0.801164897259394,0.0134449152295791,-0.141326574288234,-0.0460609883590271,55273.1860308324,-2545.93757833251,healthy,1,1.6,10,376,16,1200000
881.9,0.221728496964265,-0.808940229043891,0.0122699793470887,-0.14532350719238,-0.0337862786315927,40543.5343579112,-1369.81514852594,healthy,1,1.6,10,376,16,1200000
882,0.200297578229832,-0.815520004145206,0.0110787110918693,-0.148078268403791,-0.0212287102393151,25474.4522871781,-540.789766109762,healthy,1,1.6,10,376,16,1200000
882.1,0.178974429120351,-0.820872514989496,0.00987576898752683,-0.149565874599315,-0.00845553658205038,10146.6438984604,-85.7953186684703,healthy,1,1.6,10,376,16,1200000
882.2,0.157882178620703,-0.824973038037101,0.00866601695797045,-0.149768401536951,0.00445922824929936,-5351.07389915925,-23.8616598952194,healthy,1,1.6,10,376,16,1200000
882.3,0.13714716105612,-0.82780448407421,0.00745449375432982,-0.14867568338517,0.0174343553786326,-20921.2264543591,-364.748096962147,healthy,1,1.6,10,376,16,1200000
882.4,0.116898726667633,-0.82935809788183,0.00624637157952259,-0.146286052832214,0.0303810491195965,-36457.2589435157,-1107.6097747288,healthy,1,1.6,10,376,16,1200000
882.5,0.0972686817490982,-0.829634197997354,0.00504690410597637,-0.142607108932067,0.0432027538424802,-51843.304610976,-2239.77352748871,healthy,1,1.6,10,376,16,1200000
882.6,0.078390309033323,-0.828642941412046,0.00386136464521147,-0.137656494008679,0.0557951749892699,-66954.2099871237,-3735.72186249989,healthy,1,1.6,10,376,16,1200000
882.7,0.0603969441508187,-0.826405092215872,0.00269497576750054,-0.131462655648715,0.0680465642136677,-81655.877056401,-5556.40188154174,healthy,1,1.6,10,376,16,1200000
882.8,0.0434201118318096,-0.822952767791982,0.00155283215386218,-0.124065565223808,0.0798383099265761,-95805.9719118911,-7648.98687831841,healthy,1,1.6,10,376,16,1200000
882.9,0.0275872543059484,-0.818330131543451,0.000439818863479529,-0.115517360814121,0.0910458629181643,-109255.035501797,-9947.21898541577,healthy,1,1.6,10,376,16,1200000
883,0.0130191122357478,-0.812593997637219,-0.000639472504685568,-0.105882880115135,0.101540012868356,-121848.015442027,-12372.4490559672,healthy,1,1.6,10,376,16,1200000
883.1,-0.000173156280813568,-0.805814311149625,-0.00168082710165464,-0.095240048086294,0.111188516215788,-133426.219458945,-14835.4633659222,healthy,1,1.6,10,376,16,1200000
883.2,-0.0118910121886587,-0.798074466499315,-0.00268048686652701,-0.0836800848509698,0.119858059846471,-143829.671815765,-17239.1454121921,healthy,1,1.6,10,376,16,1200000
883.3,-0.0220516056769948,-0.78947142827576,-0.00363522468727393,-0.0713075017082229,0.127416529199442,-152899.835039331,-19481.9662958788,healthy,1,1.6,10,376,16,1200000
883.4,-0.0305907495990533,-0.780115621546244,-0.00454241025337145,-0.0582398570146229,0.133735534432074,-160482.641318488,-21462.2318037988,healthy,1,1.6,10,376,16,1200000
883.5,-0.0374656639504895,-0.770130563388928,-0.00540006546613341,-0.044607249013186,0.138693134925727,-166431.761910872,-23082.9428106311,healthy,1,1.6,10,376,16,1200000
883.6,-0.0426573647595319,-0.759652213606614,-0.0062069076504838,-0.0305515292371714,0.142176691221036,-170612.029465243,-24257.0538318741,healthy,1,1.6,10,376,16,1200000
883.7,-0.0461725830464845,-0.748828030097215,-0.00696237924644081,-0.0162252276581122,0.144085764908784,-172902.917890541,-24912.8491792192,healthy,1,1.6,10,376,16,1200000
883.8,-0.0480451178107205,-0.73781572289959,-0.00766666312345446,-0.00179018899973942,0.144334981395897,-173201.977675076,-24999.1042254646,healthy,1,1.6,10,376,16,1200000
883.9,-0.0483365501452476,-0.726781710154015,-0.0083206831297313,0.0125840717041704,0.142856768012738,-171428.121615285,-24489.6674004541,healthy,1,1.6,10,376,16,1200000
884,-0.0471362721332778,-0.715899288740189,-0.00892608993751826,0.0267222774891018,0.139603880691527,-167524.656829832,-23387.0922049609,healthy,1,1.6,10,376,16,1200000
884.1,-0.044560812546552,-0.705346541795794,-0.00948523265326294,0.0404455364513048,0.134551636359631,-161461.963631557,-21724.9714164652,healthy,1,1.6,10,376,16,1200000
884.2,-0.0407524698797131,-0.695304014296774,-0.0100011170126644,0.0535736940617999,0.127699775064058,-153239.730076869,-19568.679061693,healthy,1,1.6,10,376,16,1200000
884.3,-0.0358772903106585,-0.685952196045253,-0.0104773512645254,0.0659278503710646,0.119073885366481,-142888.662439777,-17014.3082115237,healthy,1,1.6,10,376,16,1200000
884.4,-0.030122452326636,-0.677468858454425,-0.0109180810596055,0.0773329955983177,0.10872633831004,-130471.605972047,-14185.699970771,healthy,1,1.6,10,376,16,1200000
884.5,-0.0236931398073134,-0.670026297192042,-0.0113279148027243,0.0876207127925947,0.0967366887643377,-116084.026517205,-11229.584343706,healthy,1,1.6,10,376,16,1200000
884.6,-0.0168090004429973,-0.663788536861958,-0.0117118410047331,0.0966318928605566,0.0832115176483616,-99853.8211780337,-8308.9880032123,healthy,1,1.6,10,376,16,1200000
884.7,-0.00970029599463745,-0.658908556356412,-0.0120751391963354,0.104219405367881,0.0682837038278667,-81940.44459344,-5595.19705014218,healthy,1,1.6,10,376,16,1200000
884.8,-0.00260385496683518,-0.655525594263718,-0.0124232859516342,0.110250668168276,0.0521111298032215,-62533.3557638656,-3258.68381924183,healthy,1,1.6,10,376,16,1200000
884.9,0.00424106296442728,-0.653762592799236,-0.0127618575305396,0.114610060071301,0.0348748401024652,-41849.8081229579,-1459.50536660701,healthy,1,1.6,10,376,16,1200000
885,0.0105968873479926,-0.653723836237742,-0.0130964306003749,0.117201123350775,0.0167766850979708,-20132.0221175649,-337.74859545177,healthy,1,1.6,10,376,16,1200000
885.1,0.0162317484965289,-0.655492835908273,-0.01343248245102,0.117948506800304,-0.00196350460746803,2356.2055289617,-4.62642041225795,healthy,1,1.6,10,376,16,1200000
885.2,0.0209232989920974,-0.659130508653824,-0.0137752920845478,0.116799605109044,-0.0211111572999005,25333.3887598806,-534.81715504937,healthy,1,1.6,10,376,16,1200000
885.3,0.0244622781067144,-0.664673689467154,-0.0141298435453579,0.113725856385919,-0.0404205478801869,48504.6574562242,-1960.58482912137,healthy,1,1.6,10,376,16,1200000
885.4,0.0266557666925459,-0.672134012010655,-0.0145007328615629,0.108723666519873,-0.0596386621825443,71566.394619053,-4268.12403230836,healthy,1,1.6,10,376,16,1200000
885.5,0.0273300941437348,-0.681497183132461,-0.0148920799893742,0.101814936543027,-0.0785092605774562,94211.1126929471,-7396.44479570267,healthy,1,1.6,10,376,16,1200000
885.6,0.0263333716554311,-0.692722669509944,-0.0153074471816723,0.093047177085122,-0.0967770599801353,116132.471976162,-11238.9592060784,healthy,1,1.6,10,376,16,1200000
885.7,0.0235376365747929,-0.705743806374787,-0.0157497652284328,0.082493202205443,-0.11419195141001,137030.341692012,-15647.7621201912,healthy,1,1.6,10,376,16,1200000
885.8,0.0188406007925759,-0.720468330068019,-0.0162212690263525,0.0702504032095765,-0.130513169737795,156615.803685353,-20440.4249700076,healthy,1,1.6,10,376,16,1200000
885.9,0.0121670017816315,-0.736779328081511,-0.0167234439130004,0.0564396113616383,-0.145513333113689,174615.999736426,-25408.9561366264,healthy,1,1.6,10,376,16,1200000
886,0.00346955823483858,-0.754536592387446,-0.0172569841327517,0.0412035665546393,-0.158982271736951,190778.726084341,-30330.4352719701,healthy,1,1.6,10,376,16,1200000
886.1,-0.00727046629699946,-0.773578354343531,-0.0178217646754307,0.0247050168721904,-0.170730569098924,204876.682918709,-34978.712669811,healthy,1,1.6,10,376,16,1200000
886.2,-0.0200430882302515,-0.793723372382878,-0.018416827535369,0.00712448143156486,-0.180592743649178,216711.292379013,-39136.486870485,healthy,1,1.6,10,376,16,1200000
886.3,-0.0348098141821594,-0.814773337141428,-0.0190403831746839,-0.0113422841966004,-0.188430005065944,226116.006079132,-42607.0401709817,healthy,1,1.6,10,376,16,1200000
886.4,-0.0515042339369147,-0.836515552728812,-0.0196898276418463,-0.0304870744879508,-0.194132527026932,232959.032432318,-45224.9256598349,healthy,1,1.6,10,376,16,1200000
886.5,-0.0700329930606403,-0.858725847601708,-0.0203617754029361,-0.0500922215178641,-0.197621187613832,237145.425136598,-46864.9605526816,healthy,1,1.6,10,376,16,1200000
886.6,-0.0902771403191538,-0.88117166404751,-0.0210521075021773,-0.0699337283406143,-0.198848739221635,238618.487065962,-47448.9853080406,healthy,1,1.6,10,376,16,1200000
886.7,-0.112093841531555,-0.903615271730889,-0.0217560341994661,-0.0897844897480846,-0.197800381974476,237360.45836937,-46949.9893310981,healthy,1,1.6,10,376,16,1200000
886.8,-0.135318446019221,-0.925817048199637,-0.0224681707588442,-0.109417540017957,-0.194493727963524,233392.473556228,-45393.3722605788,healthy,1,1.6,10,376,16,1200000
886.9,-0.159766884420011,-0.947538767787773,-0.0231826246090104,-0.128609266695097,-0.188978157806165,226773.789367397,-42855.2929533739,healthy,1,1.6,10,376,16,1200000
887,-0.185238367601219,-0.968546840083807,-0.0238930916915689,-0.147142530328702,-0.181333585672005,217600.302806406,-39458.2431511998,healthy,1,1.6,10,376,16,1200000
887.1,-0.211518346208677,-0.988615440120416,-0.024592959480158,-0.164809632434545,-0.17166866355169,206002.396262027,-35364.1560547479,healthy,1,1.6,10,376,16,1200000
887.2,-0.238381679701727,-1.00752947473486,-0.0252754139161214,-0.181415077739005,-0.160118469640464,192142.163568556,-30765.5091840049,healthy,1,1.6,10,376,16,1200000
887.3,-0.265595953343812,-1.02508733315686,-0.0259335473813092,-0.196778081909895,-0.146841738746669,176210.086496002,-25874.9954857738,healthy,1,1.6,10,376,16,1200000
887.4,-0.292924872414252,-1.04110337477248,-0.0265604648269036,-0.210734782357575,-0.132017704123157,158421.244947789,-20914.4090423394,healthy,1,1.6,10,376,16,1200000
887.5,-0.320131655744445,-1.05541011311158,-0.0271493853024467,-0.223140117121265,-0.115842629625148,139011.155550178,-16103.4178061631,healthy,1,1.6,10,376,16,1200000
887.6,-0.346982346353354,-1.0678600622879,-0.0276937363772909,-0.233869345123559,-0.0985261182731779,118231.341927813,-11648.8751783763,healthy,1,1.6,10,376,16,1200000
887.7,-0.373248956110219,-1.07832722020953,-0.0281872393054958,-0.242819189934385,-0.0802872878938393,96344.745472607,-7735.25831681787,healthy,1,1.6,10,376,16,1200000
887.8,-0.398712364428307,-1.08670817165677,-0.0286239832357275,-0.249908598367802,-0.0613509063749268,73621.0876499119,-4516.72045563003,healthy,1,1.6,10,376,16,1200000
887.9,-0.423164898178289,-1.09292280353155,-0.028998487285027,-0.255079114464774,-0.0419435781559482,50332.2937871376,-2111.11649822895,healthy,1,1.6,10,376,16,1200000
888,-0.446412531202877,-1.09691463393258,-0.0293057498502195,-0.25829487841588,-0.0222900699226055,26748.0839071265,-596.216660585568,healthy,1,1.6,10,376,16,1200000
888.1,-0.468276656617792,-1.09865076589011,-0.0295412850917345,-0.259542268481867,-0.00260985721084174,3131.82865300993,-8.17362559317875,healthy,1,1.6,10,376,16,1200000
888.2,-0.488595402814428,-1.09812148529157,-0.0297011470599731,-0.258829211725411,0.0168860350460793,-20263.2420552951,-342.165815492901,healthy,1,1.6,10,376,16,1200000
888.3,-0.507224483803258,-1.09533953043416,-0.0297819424143158,-0.256184196146512,0.0359978358046443,-43197.4029655731,-1555.01301914176,healthy,1,1.6,10,376,16,1200000
888.4,-0.524037595126586,-1.09033906747122,-0.0297808330834998,-0.251655022419055,0.0545394254227482,-65447.3105072976,-3569.4587105322,healthy,1,1.6,10,376,16,1200000
888.5,-0.538926386778363,-1.08317441152781,-0.0296955305131354,-0.245307337696364,0.0723402918032414,-86808.3501638893,-6279.74138181371,healthy,1,1.6,10,376,16,1200000
888.6,-0.551800063119881,-1.07391853725479,-0.0295242833281642,-0.237222996771143,0.0892470245383334,-107096.429446,-9558.03766673502,healthy,1,1.6,10,376,16,1200000
888.7,-0.562584675458589,-1.06266142494004,-0.0292658602994068,-0.227498297170815,0.105124341817349,-126149.210180818,-13261.3526910369,healthy,1,1.6,10,376,16,1200000
888.8,-0.571222184704773,-1.04950828894195,-0.0289195304462647,-0.21624213452715,0.119855660129339,-143826.792155206,-17238.4551180475,healthy,1,1.6,10,376,16,1200000
888.9,-0.577669378520258,-1.03457773417711,-0.028485041942059,-0.203574122820784,0.13334323135369,-160011.877624428,-21336.5008174124,healthy,1,1.6,10,376,16,1200000
889,-0.581896729117278,-1.01799988377836,-0.0279626012311609,-0.189622720966702,0.145507885100178,-174609.462120213,-25407.0535515919,healthy,1,1.6,10,376,16,1200000
889.1,-0.583887274203576,-0.999914517018865,-0.0273528534402727,-0.174523402833723,0.156288425574755,-187546.110689705,-29311.2863623628,healthy,1,1.6,10,376,16,1200000
889.2,-0.58363559472764,-0.980469251411908,-0.0266568647960987,-0.158416902390482,0.165640741307244,-198768.889568692,-32924.2262169758,healthy,1,1.6,10,376,16,1200000
