time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1148.8,-0.507929529301666,-1.60512003186141,0.00183372193491426,-0.66267555693394,0.301592569129849,-144764.433182327,-43659.8773220843,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.9,-0.563448420315438,-1.56960112857175,-0.000266530951239092,-0.630738761259256,0.336755858314955,-161642.811991178,-54434.1638925322,pto_damping_loss,0.4,1.6,10,369,14,480000
1149,-0.615899090566077,-1.53008746222651,-0.00229376154517526,-0.595434356603004,0.368890005896929,-177067.202830525,-65318.3214963052,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.1,-0.665125422800021,-1.48690736902767,-0.00424258073858932,-0.557078549320558,0.397735001759882,-190912.800844743,-75932.7031799677,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.2,-0.710997787241679,-1.44041560960911,-0.00610849326217958,-0.516011472610644,0.423072827288272,-203074.95709837,-85915.4962510518,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.3,-0.753413617976142,-1.39098918065302,-0.0078878959543908,-0.472592871427375,0.444729676583857,-213470.244760251,-94936.5529125032,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.4,-0.792297705457609,-1.33902290107378,-0.0095780624781594,-0.427197598786603,0.462577503065422,-222037.201471402,-102709.414244275,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.5,-0.827602158749643,-1.28492483705501,-0.0111771151342598,-0.380210991625568,0.476534878809456,-228736.741828539,-109001.035546532,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.6,-0.859306001732306,-1.22911163232884,-0.0126839847999815,-0.332024195185035,0.486567163154297,-233552.238314062,-113638.850044809,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.7,-0.887414381944102,-1.17200381133511,-0.0140983603624567,-0.283029504760522,0.492685986585015,-236489.273560807,-116514.951061079,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.8,-0.911957387870467,-1.1140211231917,-0.0154206292976519,-0.233615792581378,0.494948065720948,-237575.071546055,-117587.322125236,pto_damping_loss,0.4,1.6,10,369,14,480000
1149.9,-0.932988489035457,-1.05557799364922,-0.0166518112531529,-0.18416408549528,0.49345337527627,-236857.620132609,-116878.192114341,pto_damping_loss,0.4,1.6,10,369,14,480000
1150,-0.95058263178068,-0.997079150313521,-0.0177934866145617,-0.13504335604235,0.488342713035058,-234404.502256827,-114469.730579732,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.1,-0.964834040715145,-0.938915483339311,-0.0188477220663439,-0.0866065853937007,0.479794703995142,-230301.457917668,-110497.419831257,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.2,-0.975853790203716,-0.881460199509103,-0.0198169950990174,-0.0391871515213662,0.468022299647561,-224650.703830829,-105141.539024348,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.3,-0.983767220868122,-0.825065322134318,-0.0207041192722763,0.0069044100955262,0.453268837573747,-217569.042035398,-98617.2667754186,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.4,-0.988711282149117,-0.770058582622976,-0.0215121718299319,0.0513832328632781,0.435803734822681,-209185.792714886,-91163.9497369907,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.5,-0.990831883131161,-0.716740741972565,-0.0222444249938247,0.0939924999060697,0.415917895516035,-199640.589847696,-83034.0939890338,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.6,-0.990281330060085,-0.665383372039908,-0.0229042819596754,0.134505355005038,0.393918918468053,-189081.080864665,-74482.6148769793,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.7,-0.98721592066714,-0.616227117427073,-0.0234952182994668,0.17272632807441,0.370126193981307,-177660.573111027,-65756.8317461221,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.8,-0.981793753267622,-0.569480449453067,-0.0240207291637395,0.208492268597437,0.344865980138418,-165535.67046644,-57087.6212432791,pto_damping_loss,0.4,1.6,10,369,14,480000
1150.9,-0.974172793619884,-0.525318914227253,-0.0244842823930096,0.241672789435521,0.318466547695829,-152863.942893997,-48682.0521606237,pto_damping_loss,0.4,1.6,10,369,14,480000
1151,-0.964509225888416,-0.483884867581377,-0.0248892774072832,0.272170232172394,0.291253479054858,-139801.669946332,-40717.7227495481,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.1,-0.952956097016008,-0.445287680826258,-0.0252390095590877,0.299919173422919,0.263545200820306,-126501.696393746,-33338.9149801992,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.2,-0.939662247620467,-0.409604393227035,-0.0255366395162337,0.324885499099034,0.235648821368093,-113111.434256684,-26654.5761658422,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.3,-0.924771508320149,-0.376880779953865,-0.0257851671878294,0.347065080286776,0.207856334959284,-99771.0407804559,-20738.0428716988,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.4,-0.908422129086423,-0.347132798232284,-0.0259874097174803,0.366482089989221,0.180441242686324,-86611.7964894356,-15628.3401898488,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.5,-0.89074640147864,-0.320348369605227,-0.026145983132598,0.383187004418363,0.153655628416151,-73754.7016397524,-11332.8250291019,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.6,-0.871870429786014,-0.296489452684039,-0.0262632873454779,0.397254335713946,0.127727715439139,-61309.3034107864,-7830.89725982475,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.7,-0.851914007203346,-0.275494358508258,-0.0263414943343299,0.408780144922547,0.102859917276547,-49372.7602927425,-5078.47803942627,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.8,-0.830990556911624,-0.257280259597998,-0.0263825394731084,0.417879384830853,0.0792273845386821,-38029.1445785676,-3012.94966120332,pto_damping_loss,0.4,1.6,10,369,14,480000
1151.9,-0.809207104750162,-0.241745843866383,-0.0263881161099995,0.424683121904788,0.0569770392873817,-27348.9788579431,-1558.2638428588,pto_damping_loss,0.4,1.6,10,369,14,480000
1152,-0.78666425926299,-0.228774065622577,-0.0263596735994067,0.429335685270282,0.0362270793672554,-17388.9980962825,-629.952614151081,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.1,-0.763456185338947,-0.218234947774867,-0.0262984190577265,0.431991788538544,0.0170669278428316,-8192.1253645591,-139.814412476361,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.2,-0.739670568435486,-0.209988391860232,-0.0262053231296249,0.432813667500431,-0.000442402898879628,212.353391462307,-0.093945755969845,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.3,-0.715388576490355,-0.203886955506942,-0.0260811300143159,0.431968273464965,-0.0162675666820006,7808.43200736033,-127.024188361602,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.4,-0.690684835188743,-0.199778560216203,-0.0259263719111515,0.42962455846174,-0.0304017953000107,14592.8617440051,-443.649195582599,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.5,-0.665627438537538,-0.197509095786209,-0.0257413879065561,0.425950884812261,-0.0428635040295493,20574.4819341836,-881.894389291768,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.6,-0.640278020193082,-0.196924891185976,-0.0255263471505843,0.421112587821601,-0.0536946283190313,25773.4215931349,-1383.89429295307,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.7,-0.614691911438719,-0.197875025136817,-0.0252812759755456,0.415269716638512,-0.0629587282256318,30220.1895483033,-1902.62470069871,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.8,-0.588918409125932,-0.200213453031765,-0.0250060884081687,0.408574974736725,-0.0707388959128198,33954.6700381534,-2401.91586958307,pto_damping_loss,0.4,1.6,10,369,14,480000
1152.9,-0.563001171550284,-0.203800930102474,-0.0247006193386295,0.40117187800929,-0.0771355001321034,37025.0400634096,-2855.94498270226,pto_damping_loss,0.4,1.6,10,369,14,480000
1153,-0.536978752635179,-0.208506713939887,-0.0243646594518449,0.393193145142022,-0.0822638003315718,39486.6241591544,-3248.3197655965,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.1,-0.510885275632416,-0.214210032618912,-0.0239979909139951,0.384759331721695,-0.0862514620233376,41400.701771202,-3570.87105655835,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.2,-0.484751237633413,-0.220801307805267,-0.0236004227519809,0.375977716407882,-0.089236004384791,42833.2821046996,-3822.27094970996,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.3,-0.458604426389124,-0.22818312537435,-0.0231718248724856,0.366941444418086,-0.091362210764304,43853.8611668658,-4006.58570675572,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.4,-0.432470922111928,-0.236270949275085,-0.0227121597421383,0.357728930512219,-0.0927795327334234,44534.1757120431,-4131.86001323153,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.5,-0.406376149841423,-0.244993577640987,-0.022221510886918,0.348403520593425,-0.0936395184324677,44946.9688475844,-4208.81251788693,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.6,-0.380345943206932,-0.254293343476608,-0.0217001075579107,0.339013407963749,-0.0940932960054485,45164.7820826152,-4249.70320952109,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.7,-0.354407578416763,-0.264126065598386,-0.0211483451375523,0.329591797201233,-0.094289142698899,45258.7884954714,-4267.41236682879,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.8,-0.328590738213309,-0.274460758827988,-0.0205668011076166,0.320157305597739,-0.094370169491817,45297.681356072,-4274.74986715884,pto_damping_loss,0.4,1.6,10,369,14,480000
1153.9,-0.30292836926651,-0.28527911564472,-0.0199562466472814,0.310714589172567,-0.0944721497393459,45346.631874886,-4283.99379665922,pto_damping_loss,0.4,1.6,10,369,14,480000
1154,-0.27745740270259,-0.296574774509928,-0.0193176541559165,0.301255177531136,-0.0947215181080802,45466.3286918784,-4306.63967649568,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.1,-0.252219315628771,-0.308352392778012,-0.0186522011812776,0.291758499357002,-0.0952335629826671,45712.1102316801,-4353.32712881933,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.2,-0.227260520895671,-0.320626544407965,-0.0179612713629941,0.282193078198785,-0.0961108315439045,46133.1991410741,-4433.90013122917,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.3,-0.202632582106086,-0.333420464499628,-0.0172464530614332,0.272517876524762,-0.0974417619646184,46772.0457430167,-4557.55054788927,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.4,-0.178392260165427,-0.346764663934774,-0.0165095363266818,0.262683764835132,-0.0992995518435307,47663.7848848946,-4732.99247823649,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.5,-0.154601405650007,-0.360695438071627,-0.0157525087713316,0.252635091988653,-0.101741266387384,48835.8078659443,-4968.61693733215,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.6,-0.13132671723686,-0.375253293524743,-0.0149775507504645,0.242311332827652,-0.10480718431414,50307.4484707872,-5272.5820242519,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.7,-0.108639389868215,-0.390481316604504,-0.0141870300355434,0.231648789646339,-0.108520374381963,52089.7797033421,-5652.80239488066,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.8,-0.0866146769265366,-0.406423506075363,-0.0133834959142312,0.220582324974853,-0.112886491252773,54185.5158013312,-6116.81275553399,pto_damping_loss,0.4,1.6,10,369,14,480000
1154.9,-0.065331388451393,-0.423123091639415,-0.012569672378213,0.209047104439297,-0.117893776446171,56589.0126941619,-6671.49241187505,pto_damping_loss,0.4,1.6,10,369,14,480000
1155,-0.0448713425941797,-0.440620858112059,-0.0117484498012274,0.196980329966259,-0.123513248727491,59286.3593891953,-7322.65085338508,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.1,-0.0253187806003018,-0.458953493794912,-0.0109228742857993,0.184322945164401,-0.129699068591845,62255.5529240853,-8074.48722892416,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.2,-0.0067597473737642,-0.478151980239719,-0.0100961336943101,0.171021296158897,-0.136389063602273,65466.7505290908,-8928.9488017463,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.3,0.0107185689770193,-0.498240039595341,-0.00927153929935792,0.157028732303374,-0.143505405100338,68882.5944481623,-9885.02462064586,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.4,0.0270285532973367,-0.519232655170509,-0.00845250200590588,0.142307131894903,-0.150955431945824,72458.6073339955,-10938.0203682962,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.5,0.0420829564513376,-0.541134680820196,-0.00764250222275058,0.126828338154235,-0.158632623004482,76143.6590421511,-12078.8683590153,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.6,0.0557957905458187,-0.56393955530892,-0.00684505269479536,0.110575490242171,-0.166417726488009,79880.5087142442,-13293.5326509301,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.7,0.068083352415441,-0.587628138895244,-0.00606365394349189,0.0935442329665797,-0.174180060244709,83606.4289174601,-14562.5728256882,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.8,0.0788653986481792,-0.612167690923265,-0.00530174238536553,0.0757437871705428,-0.181779001926046,87253.920924502,-15860.9306597901,pto_damping_loss,0.4,1.6,10,369,14,480000
1155.9,0.0880664887573663,-0.637511009037389,-0.00456263168489288,0.0571978607363379,-0.189065690836898,90751.531601711,-17158.0010167841,pto_damping_loss,0.4,1.6,10,369,14,480000
1156,0.0956175027487844,-0.663595752535144,-0.00384944841898319,0.0379453779231303,-0.195884963508124,94024.7824838992,-18418.0410857179,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.1,0.101457325791032,-0.69034397406622,-0.00316506365224414,0.0180410026730621,-0.20207754204558,96997.2201818782,-19600.9598396079,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.2,0.10553467679413,-0.717661885072687,-0.00251202250907379,-0.00244457008797397,-0.207482487759767,99591.5941246879,-20663.5117089513,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.3,0.107810040519001,-0.745439880730011,-0.00189247424450872,-0.0234245818993779,-0.211939922387496,101731.162745998,-21560.8947367765,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.4,0.10825764565303,-0.77355284939177,-0.00130810562738555,-0.0447964632872727,-0.215294005618687,103341.122696969,-22248.7242505628,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.5,0.106867415465464,-0.801860789399196,-0.000760080628484102,-0.0664423957512413,-0.217396141203413,104350.147777638,-22685.3194608644,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.6,0.10364680456573,-0.830209752392626,-0.000248989431845402,-0.088230203929558,-0.218108365518044,104692.015448661,-22834.2043722973,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.7,0.0986224261800974,-0.85843312684008,0.000225190352768326,-0.11001459308591,-0.217306853263168,104307.28956632,-22666.6888680671,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.8,0.0918413702774522,-0.886353268368048,0.000663117706365476,-0.131638739584672,-0.21488545628861,103145.019018533,-22164.3644756947,pto_damping_loss,0.4,1.6,10,369,14,480000
1156.9,0.0833721145546073,-0.913783474742555,0.00106609534365064,-0.152936232764052,-0.210759174819369,101164.403913297,-21321.3262898597,pto_damping_loss,0.4,1.6,10,369,14,480000
1157,0.0733049381134048,-0.940530293223404,0.00143605848766598,-0.173733355842998,-0.204867446987818,98336.3745541524,-20145.922000947,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.1,0.0617517616011582,-0.966396136833037,0.00177554450122861,-0.193851681608087,-0.197177133810693,94645.0242291326,-18661.834606944,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.2,0.0488453572051858,-0.991182174274943,0.00208764339570454,-0.21311094613267,-0.187685073572742,90088.8353149157,-16908.3296841626,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.3,0.0347378963602963,-1.01469144631631,0.00237593006668523,-0.231332151276753,-0.176420082634022,84681.6396643304,-14939.5418671656,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.4,0.0195988311672614,-1.03673214998008,0.0026443799234741,-0.248340834840742,-0.163444289203357,78453.2588176109,-12822.7371231314,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.5,0.00361213587619816,-1.05712102145951,0.0028972703394228,-0.263970436640757,-0.148853702432986,71449.7771678331,-10635.5638694438,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.6,-0.0130270342810483,-1.07568673984866,0.00313907101023542,-0.278065680040226,-0.132777940703215,63733.4115375431,-8462.39113794551,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.7,-0.0301161798513411,-1.0922732671044,0.00337432683002824,-0.290485882137772,-0.115379069244182,55381.9532372074,-6389.91821743383,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.8,-0.0474496755504621,-1.10674303557277,0.00360753725079239,-0.301108102292863,-0.0968495270747712,46487.77299589,-4502.31882941126,pto_damping_loss,0.4,1.6,10,369,14,480000
1157.9,-0.0648232338767037,-1.11897989327151,0.00384303626044657,-0.309830038255353,-0.0774091552346295,37156.3945126218,-2876.24511078668,pto_damping_loss,0.4,1.6,10,369,14,480000
1158,-0.0820384609349278,-1.12889171914258,0.004084877089522,-0.316572581995577,-0.0573013709657416,27504.6580635559,-1576.05461498569,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.1,-0.098907341763126,-1.1364126257527,0.00433672553995473,-0.321281953402398,-0.0367885643894587,17658.5109069402,-649.631265521929,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.2,-0.115256490377035,-1.14150467535625,0.00460176543604317,-0.323931339177833,-0.016146823926371,7750.47548465813,-125.14556299643,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.3,-0.130931005583028,-1.14415904662559,0.00488261915214098,-0.32452197622536,0.00433987703856504,-2083.14097851126,-9.04057570073494,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.4,-0.145797787208863,-1.14439660334284,0.00518128550729428,-0.323083633204981,0.0243858780108571,-11705.2214452115,-285.442102252997,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.5,-0.159748188179918,-1.14226783245338,0.00549909657308385,-0.31967446021394,0.0437102431823477,-20980.9167275269,-917.080972348787,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.6,-0.172699904824366,-1.13785213652455,0.0058366941600559,-0.31438019417555,0.0620432062690695,-29780.7390091533,-1847.69253319022,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.7,-0.184598039557293,-1.13125648417818,0.00619402597349395,-0.307312725855407,0.0791324635903358,-37983.5825233611,-3005.73446106039,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.8,-0.195415305010873,-1.12261344077501,0.00657036070174843,-0.298608052823646,0.0947491332500065,-45479.5839600031,-4309.15116078119,pto_damping_loss,0.4,1.6,10,369,14,480000
1158.9,-0.20515137488476,-1.11207861981688,0.00696432065585546,-0.28842366049057,0.108693207396951,-52172.7395505366,-5670.82240043359,pto_damping_loss,0.4,1.6,10,369,14,480000
