time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
861,-0.210183628758105,-1.05766146404906,0.000834442378905972,-0.299349105633475,0.0998162532939157,-71867.7023716191,-7173.56478357728,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.1,-0.223335622889539,-1.04569420584451,0.000801128494070638,-0.288595205264372,0.115021142368464,-82815.2225052938,-9525.50149805741,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.2,-0.23557484282681,-1.03198971176505,0.000786368892928866,-0.276414628676801,0.128345965892987,-92409.0954429506,-11860.3346119227,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.3,-0.246929408954131,-1.01673986990937,0.000788897779849623,-0.262993797324719,0.139828079860833,-100676.217499799,-14077.3621806485,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.4,-0.257424797404083,-1.00013372050295,0.000807489633005084,-0.248513623846764,0.149539739569781,-107668.612490242,-16100.7362716305,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.5,-0.267080891834295,-0.98235406306387,0.000841004758624207,-0.233146240669011,0.15758362799233,-113460.212154477,-17879.471864082,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.6,-0.275909739846313,-0.963574509625627,0.000888422737357994,-0.217052203828657,0.16408784995786,-118143.251969659,-19385.872202731,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.7,-0.28391404654163,-0.943957032321137,0.000948866386183579,-0.200378216548759,0.169200569335796,-121824.409921773,-20612.7595177613,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.8,-0.29108638528038,-0.923650036535399,0.00102161935415948,-0.183255399696062,0.17308445881018,-124620.810343329,-21569.9255147613,pto_damping_loss,0.6,2.2,8.3,423,5,720000
861.9,-0.297409059492376,-0.902786974750281,0.00110614048413723,-0.165798119959269,0.175911117686323,-126656.004734153,-22280.199354469,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862,-0.302854513246546,-0.881485501679531,0.00120207761889607,-0.14810337194565,0.17785559458444,-128056.028100796,-22775.4810179888,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.1,-0.307386165044586,-0.859847158649014,0.0013092826749052,-0.130250697739177,0.179091131140168,-128945.61442092,-23093.0159422065,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.2,-0.310959530488069,-0.837957564520689,0.00142782866130432,-0.112302616896243,0.179784222157477,-129444.639953383,-23272.1039064737,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.3,-0.313523505134532,-0.815887081690441,0.00155802803086825,-0.0943055312708601,0.180090068946656,-129664.849641592,-23351.351711912,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.4,-0.315021697606505,-0.793691918548959,0.00170045047734163,-0.0762910621889809,0.180148487229042,-129706.91080491,-23366.5037646569,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.5,-0.315393732137334,-0.771415623915523,0.00185593720420969,-0.0582777719512519,0.180080319765509,-129657.830231166,-23348.8235281305,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.6,-0.314576475492655,-0.74909092392744,0.00202560793135328,-0.0402732170131392,0.179984396834583,-129588.765720899,-23323.9558348141,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.7,-0.312505181221348,-0.726741847309377,0.00221085659238547,-0.0222762760768622,0.179935084237945,-129553.26065132,-23311.1768685957,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.8,-0.309114579901643,-0.704386080558429,0.00241333187453569,-0.0042796924277209,0.179980457460327,-129585.929371435,-23322.9348486925,pto_damping_loss,0.6,2.2,8.3,423,5,720000
862.9,-0.30433997317344,-0.682037490199114,0.00263489947756908,0.0137272340047655,0.180141140373938,-129701.621069235,-23364.5979277604,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863,-0.298118408322257,-0.659708744890516,0.00287758417357806,0.0317558731771404,0.18040984570292,-129895.088906102,-23434.3529471171,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.1,-0.290390016524932,-0.637413965984209,0.00314349133638744,0.0498154819321158,0.180751650681766,-130141.188490872,-23523.2346414119,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.2,-0.281099590449668,-0.615171331479583,0.00343470943334312,0.0679104863427264,0.181105033599618,-130395.624191725,-23615.3039004856,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.3,-0.270198456065272,-0.593005555673791,0.00375319685772928,0.0860379062605189,0.181383684360815,-130596.252739786,-23688.0294856585,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.4,-0.257646661058659,-0.570950165707671,0.00410065823755845,0.104184999403111,0.181479084546777,-130664.940873679,-23712.953852114,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.5,-0.243415461290662,-0.549049497230527,0.00447841680209336,0.122327200785199,0.181263830078248,-130509.957656338,-23656.7347881378,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.6,-0.227490041360608,-0.527360335056809,0.0048872903617703,0.140426429325395,0.180595643338374,-130028.863203629,-23482.6462028169,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.7,-0.209872360351406,-0.505953131357618,0.00532747884204762,0.158429826726802,0.179321992848887,-129111.834851198,-23152.5915258932,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.8,-0.190583974113385,-0.484912743832325,0.00579847104299471,0.176268984058588,0.17728520892579,-127645.350426568,-22629.6326187798,pto_damping_loss,0.6,2.2,8.3,423,5,720000
863.9,-0.169668655629155,-0.464338649432541,0.00629897737157849,0.193859698859263,0.174327955006605,-125516.127604755,-21880.969845685,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864,-0.147194618917605,-0.444344605305758,0.00682689377286402,0.211102290229396,0.17029888847765,-122615.199703908,-20881.2322200406,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.1,-0.123256152233121,-0.425057747180826,0.00737930008790082,0.227882481668159,0.165058323820324,-118841.993150633,-19615.86018891,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.2,-0.0979744841594897,-0.406617135684606,0.00795249375524635,0.244072841918053,0.158483696697058,-114108.261621882,-18084.2991255109,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.3,-0.0714977410942026,-0.389171782114129,0.00854205734687266,0.259534753589626,0.150474622040645,-108341.727869264,-16302.6805523579,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.4,-0.0439999044074605,-0.372878205900296,0.00914295609758062,0.274120858787461,0.140957343845631,-101489.287568854,-14305.660404491,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.5,-0.0156787365643833,-0.357897595231186,0.00974965955295878,0.287677911427704,0.129888390251064,-93519.6409807658,-12147.1156238491,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.6,0.0132472871666396,-0.344392658911659,0.0103562799009573,0.300049948575115,0.117257274991072,-84425.2379935718,-9899.47334759895,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.7,0.0425429367876996,-0.332524270487117,0.0109567185997483,0.311081679072597,0.103088124773943,-74223.4498372386,-7651.55625797373,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.8,0.0719609080097139,-0.322448014112631,0.0115448126474248,0.320621978013173,0.0874401599524775,-62956.9151657835,-5504.96273221067,pto_damping_loss,0.6,2.2,8.3,423,5,720000
864.9,0.101247005646534,-0.314310745036416,0.0121144722720523,0.328527371015846,0.0704070102051205,-50693.0473476868,-3569.14590193724,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865,0.130145574056702,-0.308247275649151,0.0126598029043905,0.334665393290623,0.0521149041743881,-37522.7310055593,-1955.49353071606,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.1,0.158404901072118,-0.30437729094594,0.0131752059220211,0.338917715190798,0.0327198278319775,-23558.2760390237,-770.822736015057,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.2,0.185782324720306,-0.30280258542879,0.0136554546660924,0.341182937990753,0.0124037963517922,-8930.73337329035,-110.774998034448,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.3,0.212048795256291,-0.303604697737217,0.0140957444408218,0.341378980207752,-0.00862957554926256,6213.294395469,-53.6180933955094,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.4,0.236992686560649,-0.30684300067983,0.0144917174069878,0.339444994756616,-0.030159992647607,21715.1947062769,-654.930112682666,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.5,0.260422707192356,-0.312553284064549,0.0148394652745902,0.335342779182067,-0.0519556631590432,37408.0774745109,-1943.56147269308,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.6,0.282169827406695,-0.320746847067351,0.0151355143114356,0.329057663632113,-0.0737785261395166,53120.538820452,-3919.15506190992,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.7,0.302088208582017,-0.331410097076308,0.0153767982790119,0.320598882624325,-0.0953893181947972,68680.3091002537,-6551.36785848113,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.8,0.320055189842601,-0.344504634099621,0.0155606254031603,0.309999455691976,-0.116552304637893,83917.6593392829,-9780.79659581103,pto_damping_loss,0.6,2.2,8.3,423,5,720000
865.9,0.33597044764997,-0.359967784815289,0.0156846453633962,0.297315617639622,-0.137039538199906,98668.4675039323,-13521.4812216313,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866,0.349754493030677,-0.3777135387746,0.0157468215810586,0.282625850709197,-0.156634551196006,112776.876861124,-17664.7554924295,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.1,0.361346704424415,-0.397633831458613,0.0157454128985383,0.266029578174957,-0.175135430698979,126097.510103264,-22084.141742004,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.2,0.370703109886753,-0.41960011483167,0.0156789672104894,0.247645581851179,-0.192357267094124,138497.232307769,-26640.9491068224,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.3,0.377794130196095,-0.443465155469269,0.0155463279038942,0.227610205152458,-0.208134001330371,149856.480957867,-31190.2290070494,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.4,0.382602475491748,-0.469065002765642,0.0153466522695552,0.206075399397392,-0.222319723074177,160070.200613407,-35586.7626728008,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.5,0.385121354984822,-0.496221074494716,0.0150794395381531,0.183206664863359,-0.234789489667608,169048.432560677,-39690.7952100305,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.6,0.385353115683533,-0.524742313366552,0.0147445650193108,0.159180930616262,-0.245439744191075,176716.615817574,-43373.2809805778,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.7,0.383308376293897,-0.554427375440017,0.0143423160917564,0.134184409248051,-0.254188410900743,183015.655848535,-46520.4587300965,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.8,0.379005671093478,-0.585066818628025,0.0138734255656074,0.108410455122615,-0.260974739498585,187901.81243898,-49037.6265525748,pto_damping_loss,0.6,2.2,8.3,423,5,720000
866.9,0.372471570066854,-0.616445266487695,0.0133390982172531,0.0820574481299749,-0.265758958266314,191346.449951746,-50852.0332071334,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867,0.36374119983135,-0.648343528598602,0.0127410270319711,0.0553267196228131,-0.268521782424378,193335.683345552,-51914.8422981829,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.1,0.352859057909473,-0.680540663845818,0.012081396780169,0.0284205332673935,-0.269263810417166,193869.943500359,-52202.1597122672,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.2,0.339879992688242,-0.712815976754129,0.0113628738649271,0.00154013088518613,-0.268004829021393,192963.476895403,-51715.1436327261,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.3,0.324870213733444,-0.744950939727897,0.0105885827557545,-0.0251161482609217,-0.264783039451538,190643.788405107,-50479.24174646,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.4,0.307908201612178,-0.776731035806684,0.00976207060744263,-0.0513546672103207,-0.259654211494031,186951.032275702,-48542.6228735425,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.5,0.289085401569361,-0.807947517585994,0.00888726270923294,-0.0769882031402784,-0.252690770928258,181937.355068345,-45973.8905128683,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.6,0.268506608990239,-0.838399078525576,0.00796841210381306,-0.101837564903073,-0.243980826286787,175666.194926486,-42859.1833888198,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.7,0.246289983656689,-0.867893433200649,0.00701004698568264,-0.125733110581924,-0.233627143187134,168211.543094736,-39298.7822643226,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.8,0.222566661184583,-0.896248803308428,0.00601691931156693,-0.148516160323324,-0.221746076714332,159657.175234318,-35403.3522275027,pto_damping_loss,0.6,2.2,8.3,423,5,720000
867.9,0.197479960569184,-0.923295306508997,0.0049939574607411,-0.170040300820654,-0.208466473437377,150095.860874911,-31289.9547941399,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868,0.171184213667608,-0.948876245453466,0.00394622484718423,-0.190172578955626,-0.19392855370196,139628.558665411,-27077.9644374725,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.1,0.143843263517202,-0.97284929455607,0.00287888522424066,-0.208794583018446,-0.178282781399314,128363.602607506,-22885.0201033023,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.2,0.115628692223958,-0.995087582065327,0.00179717417772189,-0.225803410372457,-0.161688722508108,116415.880205837,-18823.1349501387,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.3,0.0867178452487704,-1.01548066462152,0.000706375127104888,-0.24111252018047,-0.144313885862622,103905.997821088,-14995.0783099944,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.4,0.0572917176697314,-1.03393539060005,-0.000388202807987263,-0.254652468716648,-0.12633253072944,90959.4221251966,-11491.1339907635,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.5,0.0275327606252567,-1.05037664702153,-0.00148124834481101,-0.266371522804376,-0.107924417051589,77705.5802771437,-8386.32945306617,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.6,-0.0023773454812623,-1.06474798261851,-0.00256747644980336,-0.276236144125184,-0.089273466921275,64276.8961833178,-5738.22136522365,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.7,-0.0322599180180505,-1.07701209683913,-0.00364166483724216,-0.284231333741145,-0.0705663011831101,50807.7368518392,-3585.31406111908,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.8,-0.0619414795160267,-1.08715118129553,-0.0046987010508895,-0.290360822478983,-0.0519906140404252,37433.2421091059,-1946.17724277632,pto_damping_loss,0.6,2.2,8.3,423,5,720000
868.9,-0.0912559358834897,-1.09516709668809,-0.00573364151683577,-0.294647089236789,-0.0337333517798824,24288.0132815152,-819.316096059808,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869,-0.12004672165851,-1.10108136490189,-0.00674178255727506,-0.297131186235349,-0.0159786694539805,11504.6420068659,-183.828871814089,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.1,-0.148168908444531,-1.10493495318738,-0.00771874180375603,-0.297872348185063,0.00109434868002431,-787.931049617503,-0.862271304099083,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.2,-0.175491266400157,-1.10678782554069,-0.00866054690144046,-0.296947361669601,0.0173142036406577,-12466.2266212736,-215.842786351319,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.3,-0.201898256658263,-1.10671823601416,-0.00956372701338619,-0.294449672067893,0.0325197117022897,-23414.1924256486,-761.422787424029,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.4,-0.227291916161557,-1.10482174009036,-0.0104254015632368,-0.290488208244963,0.0465629109844428,-33525.2959087988,-1561.0353691285,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.5,-0.251593577664986,-1.10120990372418,-0.0112433600153618,-0.285185910114339,0.0593120861684597,-42704.702041291,-2532.90496727145,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.6,-0.274745349111483,-1.09600869536004,-0.0120161263627567,-0.278677950961937,0.0706548343344791,-50871.4807208248,-3594.31604267953,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.7,-0.296711260995956,-1.08935655417992,-0.0127430024060689,-0.271109654963394,0.0805010784928083,-57960.7765148218,-4665.90501972378,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.8,-0.317477980355804,-1.08140213788652,-0.0134240848419153,-0.262634120368618,0.0887859219351129,-63925.8637932812,-5675.71675238492,pto_damping_loss,0.6,2.2,8.3,423,5,720000
869.9,-0.337054987915636,-1.07230176517063,-0.0140602525659803,-0.25340957003518,0.0954722267614944,-68740.0032682758,-6562.76117961469,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870,-0.355474122229771,-1.06221658118859,-0.0146531223247994,-0.243596462967424,0.100552794454267,-72398.0120070718,-7279.82242024462,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.1,-0.372788412067138,-1.05130948829341,-0.0152049727771132,-0.23335441280468,0.104052025719088,-74917.458517743,-7795.31332049688,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.2,-0.389070145409843,-1.03974189821924,-0.0157186389916358,-0.2228389712901,0.106026941515979,-76339.3978915048,-8094.03287560764,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.3,-0.404408158903636,-1.02767037515109,-0.0161973812519268,-0.212198346082946,0.106567457708719,-76728.5695502776,-8176.76859059972,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.4,-0.418904373100909,-1.0152432508322,-0.0166447336136118,-0.201570132254556,0.105795822373046,-76172.9921085929,-8058.78434274412,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.5,-0.432669643358306,-1.00259730231712,-0.0170643388449092,-0.191078144816881,0.103865147551589,-74782.9062371442,-7767.33759065765,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.6,-0.445819040352731,-0.98985458949544,-0.0174597770970841,-0.180829445073686,0.100956995755764,-72689.0369441499,-7338.46679426112,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.7,-0.458466714337412,-0.977119552547734,-0.0178343958607121,-0.170911655920622,0.0972780149277495,-70040.1707479795,-6813.36877556407,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.8,-0.470720530210868,-0.964476468678857,-0.0181911484769528,-0.161390660026328,0.0930556525065825,-67000.0698047393,-6234.73521366659,pto_damping_loss,0.6,2.2,8.3,423,5,720000
870.9,-0.482676683532937,-0.951987362634366,-0.018532447744709,-0.152308769839145,0.0885330178536822,-63743.7728546511,-5643.42858020189,pto_damping_loss,0.6,2.2,8.3,423,5,720000
871,-0.494414518942219,-0.939690456683781,-0.0188600400854478,-0.143683449520347,0.0839630004408641,-60453.360317422,-5075.84551898342,pto_damping_loss,0.6,2.2,8.3,423,5,720000
871.1,-0.505991771150046,-0.927599233202031,-0.0191749044141654,-0.135506656363282,0.0796017866491761,-57313.2863874067,-4562.23999517348,pto_damping_loss,0.6,2.2,8.3,423,5,720000
871.2,-0.517440434995061,-0.915702167138907,-0.0194771784466229,-0.12774485339584,0.0757019486699919,-54505.403042394,-4126.16522335253,pto_damping_loss,0.6,2.2,8.3,423,5,720000
871.3,-0.528763446116053,-0.903963167133824,-0.0197661137772148,-0.120339726252253,0.0725053030934038,-52203.8182272506,-3785.05366319976,pto_damping_loss,0.6,2.2,8.3,423,5,720000
871.4,-0.539932319647827,-0.892322743520403,-0.020040059801437,-0.113209616760998,0.0702357530727413,-50569.7422123736,-3551.80392698046,pto_damping_loss,0.6,2.2,8.3,423,5,720000
