time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
972.6,-0.456535351398905,-0.85438480725292,-0.0114276134641524,-0.108363538118152,0.509885969241279,-244745.265235814,-124792.176781977,pto_damping_loss,0.4,1.5,6,104,1,480000
972.7,-0.449734808502207,-0.800207548948617,-0.0111674738277515,-0.0572415731002571,0.511726656362749,-245628.795054119,-125694.801999455,pto_damping_loss,0.4,1.5,6,104,1,480000
972.8,-0.439164759049509,-0.745942349252616,-0.0108074890980492,-0.00618765405624566,0.508517456324875,-244088.379035939,-124123.201625818,pto_damping_loss,0.4,1.5,6,104,1,480000
972.9,-0.425014085162853,-0.692117608193321,-0.0103527365113429,0.044296626494067,0.500335702411125,-240161.13715734,-120161.191251472,pto_damping_loss,0.4,1.5,6,104,1,480000
973,-0.407498998297362,-0.639252515645101,-0.00980907029255567,0.0937202101903989,0.487314534786848,-233910.976697687,-113988.218790971,pto_damping_loss,0.4,1.5,6,104,1,480000
973.1,-0.386859322992923,-0.587851248228599,-0.00918308912452711,0.141608029453294,0.469640301637859,-225427.344786172,-105869.766202799,pto_damping_loss,0.4,1.5,6,104,1,480000
973.2,-0.363355206187533,-0.538397437286743,-0.00848209960569515,0.187506170392389,0.447549299851557,-214823.663928747,-96144.1803828569,pto_damping_loss,0.4,1.5,6,104,1,480000
973.3,-0.337264253882392,-0.491348974714388,-0.00771406970324842,0.23098668143389,0.42132396485276,-202235.503129324,-85206.6640124397,pto_damping_loss,0.4,1.5,6,104,1,480000
973.4,-0.308879027768844,-0.44713321425678,-0.00688756658935755,0.271651977952921,0.391288615715653,-187818.535543513,-73491.2547785621,pto_damping_loss,0.4,1.5,6,104,1,480000
973.5,-0.278504782180838,-0.406142617562644,-0.00601167453013709,0.309138803311751,0.357804850640467,-171746.328307424,-61451.6693480864,pto_damping_loss,0.4,1.5,6,104,1,480000
973.6,-0.246457293057912,-0.368730887051619,-0.00509589059792077,0.343121715418706,0.321266671306707,-154208.002227219,-49541.8915643957,pto_damping_loss,0.4,1.5,6,104,1,480000
973.7,-0.213060628796525,-0.335209621520622,-0.00414999868896223,0.373316074823876,0.282095395521711,-135405.789850421,-38197.3498437842,pto_damping_loss,0.4,1.5,6,104,1,480000
973.8,-0.178644737335566,-0.30584552508417,-0.00318392533120931,0.399480515388617,0.240734399731196,-115552.511870974,-27817.4645826907,pto_damping_loss,0.4,1.5,6,104,1,480000
973.9,-0.1435427700743,-0.280858195011035,-0.00220758366341489,0.421418882028053,0.197643720278334,-94868.9857335997,-18750.2592794208,pto_damping_loss,0.4,1.5,6,104,1,480000
974,-0.108088123481316,-0.260418508638107,-0.00123071433378324,0.438981622622239,0.153294538137958,-73581.3783062195,-11279.6234030063,pto_damping_loss,0.4,1.5,6,104,1,480000
974.1,-0.0726112436019482,-0.244647623153853,-0.000262733513733389,0.452066623886361,0.108163578157538,-51918.5175156183,-5615.69262712409,pto_damping_loss,0.4,1.5,6,104,1,480000
974.2,-0.0374362965613468,-0.233616594105541,0.000687401543664792,0.460619484842622,0.0627274704712412,-30109.1858261957,-1888.6730648258,pto_damping_loss,0.4,1.5,6,104,1,480000
974.3,-0.00287785006541754,-0.227346608706586,0.00161130009468889,0.464633227472925,0.0174571461834555,-8379.43016805869,-146.280937377857,pto_damping_loss,0.4,1.5,6,104,1,480000
974.4,0.0307622701593103,-0.225809818459602,0.00250121177986837,0.464147452711406,-0.0271876330921292,13050.0638842219,-354.800348713072,pto_damping_loss,0.4,1.5,6,104,1,480000
974.5,0.0631977923735213,-0.228930742726273,0.00335006343819337,0.459246961164055,-0.0707634878913298,33966.4741878384,-2403.58618490227,pto_damping_loss,0.4,1.5,6,104,1,480000
974.6,0.0941603553232662,-0.236588201508869,0.00415145970551188,0.450059871180254,-0.112848237041804,54167.1537800659,-6112.66780965273,pto_damping_loss,0.4,1.5,6,104,1,480000
974.7,0.123401338203968,-0.248617723000621,0.00489965256029618,0.436755280905427,-0.15304517877857,73461.6858137141,-11242.956838735,pto_damping_loss,0.4,1.5,6,104,1,480000
974.8,0.150693157906155,-0.26481436070334,0.0055894888310764,0.419540534041062,-0.190986716569455,91673.623953338,-17508.444434871,pto_damping_loss,0.4,1.5,6,104,1,480000
974.9,0.175830093756202,-0.284935847348113,0.00621634749683271,0.39865815939768,-0.226337245637425,108641.877905964,-24589.7034061132,pto_damping_loss,0.4,1.5,6,104,1,480000
975,0.19862875724798,-0.308706009494035,0.0067760799430885,0.374382560287927,-0.25879526706569,124221.728191531,-32147.9953226888,pto_damping_loss,0.4,1.5,6,104,1,480000
975.1,0.21892836314215,-0.335818368102753,0.00726496592053139,0.347016530196618,-0.288094755676687,138285.48272481,-39839.3223592367,pto_damping_loss,0.4,1.5,6,104,1,480000
975.2,0.236590972358957,-0.365939856625769,0.00767969576664128,0.316887665538607,-0.314005867411853,150722.816357689,-47327.8486891536,pto_damping_loss,0.4,1.5,6,104,1,480000
975.3,0.251501863736909,-0.398714598630903,0.00801738572485901,0.284344735091519,-0.336335122889567,161440.858986992,-54298.2311467872,pto_damping_loss,0.4,1.5,6,104,1,480000
975.4,0.263570152637958,-0.433767700606115,0.00827562839204427,0.249754050141034,-0.354925238144354,170364.11430929,-60466.5238424766,pto_damping_loss,0.4,1.5,6,104,1,480000
975.5,0.272729715155009,-0.470709030746757,0.00845257507686218,0.213495861483125,-0.369654785322764,177434.296954926,-65589.4369497686,pto_damping_loss,0.4,1.5,6,104,1,480000
975.6,0.278940405963603,-0.509136969443979,0.00854704187706224,0.175960791612968,-0.380437852585274,182610.169240931,-69471.8206462535,pto_damping_loss,0.4,1.5,6,104,1,480000
975.7,0.282189485990304,-0.548642130030196,0.00855862728121972,0.137546295203573,-0.387223834724755,185867.440667882,-71972.3031258933,pto_damping_loss,0.4,1.5,6,104,1,480000
975.8,0.282493113496781,-0.588811057527046,0.00848782664710261,0.098653130541605,-0.389997429056266,187198.765947007,-73007.0374418385,pto_damping_loss,0.4,1.5,6,104,1,480000
975.9,0.27989770792494,-0.629229917579675,0.00833612837166004,0.0596818204731555,-0.388778843282872,186613.844775778,-72551.5147124963,pto_damping_loss,0.4,1.5,6,104,1,480000
976,0.274480976226091,-0.669488186980164,0.00810607804688379,0.0210290841988264,-0.383624153703262,184139.593777565,-70640.395826181,pto_damping_loss,0.4,1.5,6,104,1,480000
976.1,0.266352399164578,-0.709182351427238,0.00780130020607139,-0.0169157695474574,-0.374625694034362,179820.333136494,-67365.3171027491,pto_damping_loss,0.4,1.5,6,104,1,480000
976.2,0.255653009155009,-0.747919606363851,0.00742647195927843,-0.0537744832994174,-0.361912316388405,173717.911866434,-62870.6518817379,pto_damping_loss,0.4,1.5,6,104,1,480000
976.3,0.242554346901036,-0.785321544349141,0.00698724824962873,-0.0891835042512866,-0.345649352326541,165911.689116739,-57347.2678866032,pto_damping_loss,0.4,1.5,6,104,1,480000
976.4,0.227256553986905,-0.821027799248466,0.00649014388332754,-0.122797612070979,-0.326038114722487,156498.295066794,-51024.409080861,pto_damping_loss,0.4,1.5,6,104,1,480000
976.5,0.209985633490533,-0.854699605407777,0.00594238214982527,-0.154293468661152,-0.303314817113342,145591.112214404,-44159.9415746398,pto_damping_loss,0.4,1.5,6,104,1,480000
976.6,0.190989981128437,-0.886023220536256,0.0053517231220849,-0.183373027563176,-0.277748839198938,133319.44281549,-37029.3204846514,pto_damping_loss,0.4,1.5,6,104,1,480000
976.7,0.170536346819058,-0.914713155422071,0.00472628618294422,-0.209766736484547,-0.249640325866935,119827.356416129,-29913.7403034957,pto_damping_loss,0.4,1.5,6,104,1,480000
976.8,0.148905424291579,-0.940515152419039,0.00407438080071394,-0.233236468021696,-0.219317162968851,105272.238225048,-23088.0086268986,pto_damping_loss,0.4,1.5,6,104,1,480000
976.9,0.126387280695504,-0.963208857794331,0.00340435720066913,-0.253578120337324,-0.187131417965826,89823.0806235962,-16808.7204431523,pto_damping_loss,0.4,1.5,6,104,1,480000
977,0.103276828469915,-0.982610139861851,0.00272448473877863,-0.270623839946981,-0.153455362208171,73658.5738599216,-11303.3031314116,pto_damping_loss,0.4,1.5,6,104,1,480000
977.1,0.0798695105109934,-0.998573014245185,0.00204286107312168,-0.284243831122541,-0.118677202063889,56965.0569906666,-6760.45357906229,pto_damping_loss,0.4,1.5,6,104,1,480000
977.2,0.0564573221030664,-1.01099114827556,0.00136735035338861,-0.294347728948383,-0.0831966396088666,39934.3870122561,-3322.40680425967,pto_damping_loss,0.4,1.5,6,104,1,480000
977.3,0.0333252362363218,-1.0197989270638,0.00070554432391691,-0.300885524242811,-0.0474203638599894,22761.7746527948,-1079.37163613461,pto_damping_loss,0.4,1.5,6,104,1,480000
977.4,0.0107480408522074,-1.02497207298982,6.4737078619788e-05,-0.303848037312554,-0.0117575457926486,5643.62198047133,-66.3551438717898,pto_damping_loss,0.4,1.5,6,104,1,480000
977.5,-0.0110124548485978,-1.02652781735863,-0.00054809734974101,-0.303266943325274,0.0233846196865476,-11224.6174495427,-262.483410184542,pto_damping_loss,0.4,1.5,6,104,1,480000
977.6,-0.0317099258477171,-1.02452462733817,-0.00112633514806972,-0.299214354999059,0.0576053088239318,-27650.5482354872,-1592.81837025626,pto_damping_loss,0.4,1.5,6,104,1,480000
977.7,-0.0511158490098921,-1.0190614930452,-0.00166374925947488,-0.291801968822935,0.090514405404048,-43446.9145939428,-3932.57164111119,pto_damping_loss,0.4,1.5,6,104,1,480000
977.8,-0.0690217328002138,-1.01027677923828,-0.00215457758202577,-0.281179779971952,0.121736793483775,-58433.6608722119,-7113.52650610138,pto_damping_loss,0.4,1.5,6,104,1,480000
977.9,-0.0852413382150982,-0.998346644312626,-0.00259361389040672,-0.26753436945926,0.150916622149538,-72439.9786317782,-10932.3968836927,pto_damping_loss,0.4,1.5,6,104,1,480000
978,-0.0996129331231487,-0.98348302718717,-0.00297631807115478,-0.25108676586353,0.177721549261888,-85306.3436457058,-15160.7755545818,pto_damping_loss,0.4,1.5,6,104,1,480000
978.1,-0.112001574370128,-0.965931201310696,-0.00329893819659481,-0.232089884022809,0.201846955145384,-96886.538469784,-19556.252784702,pto_damping_loss,0.4,1.5,6,104,1,480000
978.2,-0.12230136036314,-0.945966895388711,-0.00355863387775166,-0.21082554499358,0.223020096565258,-107049.646351324,-23874.222466549,pto_damping_loss,0.4,1.5,6,104,1,480000
978.3,-0.130437548909852,-0.923892983327125,-0.00375358865351849,-0.187601085658324,0.241004148854577,-115681.991450197,-27879.8398872571,pto_damping_loss,0.4,1.5,6,104,1,480000
978.4,-0.136368397753185,-0.9000357517777,-0.00388309910279617,-0.162745572689979,0.25560206206826,-122688.989792765,-31359.5587841023,pto_damping_loss,0.4,1.5,6,104,1,480000
978.5,-0.140086563871083,-0.874740762667891,-0.00394762988582059,-0.1366056440061,0.26666013727782,-127996.865893353,-34131.6618302523,pto_damping_loss,0.4,1.5,6,104,1,480000
978.6,-0.141619895311522,-0.848368339949424,-0.00394882678769532,-0.109541011084079,0.274071212757248,-131554.182123479,-36055.2142378697,pto_damping_loss,0.4,1.5,6,104,1,480000
978.7,-0.141031466595697,-0.821288723915735,-0.00388948363265281,-0.0819196671766744,0.27777733772069,-133333.122105931,-37036.919688573,pto_damping_loss,0.4,1.5,6,104,1,480000
978.8,-0.138418743463214,-0.793876951946352,-0.00377346313608253,-0.054112859093743,0.277771804346077,-133330.466086117,-37035.4441390442,pto_damping_loss,0.4,1.5,6,104,1,480000
978.9,-0.133911810725379,-0.766507540373368,-0.00360557581165826,-0.0264898932322458,0.27410040815744,-131568.195915571,-36062.896200996,pto_damping_loss,0.4,1.5,6,104,1,480000
979,-0.127670652611967,-0.739549057165572,-0.00339142445769876,0.000587140747075911,0.266861813718247,-128093.670584758,-34183.3092580762,pto_damping_loss,0.4,1.5,6,104,1,480000
979.1,-0.119881532145691,-0.71335868812962,-0.00313722413977182,0.0267686335963821,0.256206918176999,-122979.320724959,-31508.1527624425,pto_damping_loss,0.4,1.5,6,104,1,480000
979.2,-0.110752569124117,-0.688276909277167,-0.00284960876600781,0.051722602932625,0.242337130136919,-116321.822465721,-28189.096628639,pto_damping_loss,0.4,1.5,6,104,1,480000
979.3,-0.100508660847642,-0.664622384039234,-0.00253543530612019,0.0751396112597597,0.225501515288973,-108240.727338707,-24408.448030859,pto_damping_loss,0.4,1.5,6,104,1,480000
979.4,-0.0893859231646224,-0.642687205519962,-0.00220159559776907,0.0967373415219143,0.205992801798963,-98876.544863502,-20367.8565086337,pto_damping_loss,0.4,1.5,6,104,1,480000
979.5,-0.0776258509385352,-0.622732600667621,-0.00185484381176518,0.116264717746332,0.18414228505422,-88388.2968260253,-16276.0229495949,pto_damping_loss,0.4,1.5,6,104,1,480000
979.6,-0.0654694075224228,-0.604985205098814,-0.00150164538221863,0.13350546471449,0.160313719821236,-76950.5855141929,-12336.2346062024,pto_damping_loss,0.4,1.5,6,104,1,480000
979.7,-0.0531512541603452,-0.589634004614602,-0.00114805092686317,0.148281011772322,0.13489633472377,-64750.2406674095,-8734.57013851552,pto_damping_loss,0.4,1.5,6,104,1,480000
979.8,-0.0408943246708746,-0.576828022688769,-0.000799596705654418,0.160452661538559,0.108297146144746,-51982.630149478,-5629.57049428631,pto_damping_loss,0.4,1.5,6,104,1,480000
979.9,-0.028904940165123,-0.566674813040617,-0.000461231702568782,0.169922963802557,0.0809327838277271,-38847.7362373089,-3144.05543909069,pto_damping_loss,0.4,1.5,6,104,1,480000
980,-0.0173686438326689,-0.559239793576392,-0.000137270539706883,0.176636257535101,0.0532210671027122,-25546.1122093019,-1359.59135210467,pto_damping_loss,0.4,1.5,6,104,1,480000
980.1,-0.00644691672045596,-0.554546433297116,0.000168628920115387,0.180578368772168,0.0255725880269542,-12274.8422529381,-313.899484030236,pto_damping_loss,0.4,1.5,6,104,1,480000
980.2,0.00372508942073852,-0.55257727805704,0.000453464433170433,0.181775478226647,-0.00161743448364834,776.368552151506,-1.25572526826998,pto_damping_loss,0.4,1.5,6,104,1,480000
980.3,0.013039698710144,-0.553275775177397,0.000714865752544671,0.180292198870863,-0.0279767674144135,13428.8483589184,-375.695767180889,pto_damping_loss,0.4,1.5,6,104,1,480000
980.4,0.0214166757631584,-0.556548831776315,0.000951049633157761,0.176228929427712,-0.0531629931455374,25518.2367098578,-1356.62584329237,pto_damping_loss,0.4,1.5,6,104,1,480000
980.5,0.0288019996852744,-0.562270018225707,0.00116075497726526,0.169718573690619,-0.0768693279033756,36897.2773936203,-2836.268914712,pto_damping_loss,0.4,1.5,6,104,1,480000
980.6,0.0351655012964692,-0.570283307403916,0.00134316048882931,0.160922736798607,-0.0988292346156443,47438.0326155092,-4688.26445506274,pto_damping_loss,0.4,1.5,6,104,1,480000
980.7,0.0404974870954173,-0.580407223424647,0.001497788485149,0.150027526929214,-0.118819679784565,57033.4462965909,-6776.69582597109,pto_damping_loss,0.4,1.5,6,104,1,480000
980.8,0.0448045453003676,-0.592439261310613,0.00162440006159209,0.137239103267314,-0.136662938503474,65598.2104816673,-8964.84420499402,pto_damping_loss,0.4,1.5,6,104,1,480000
980.9,0.0481047966141556,-0.606160432556855,0.00172288835595935,0.122779117599923,-0.152226914954999,73068.9191783996,-11123.0561456239,pto_damping_loss,0.4,1.5,6,104,1,480000
981,0.0504229074565242,-0.621339791390742,0.00179317788874999,0.10688019673827,-0.16542401478461,79403.5270966129,-13135.2502403803,pto_damping_loss,0.4,1.5,6,104,1,480000
981.1,0.051785218655151,-0.63773880315453,0.00183513854162247,0.0897816057862425,-0.176208676622366,84580.1647787355,-14903.7589041627,pto_damping_loss,0.4,1.5,6,104,1,480000
981.2,0.0522153516002564,-0.655115429561139,0.00184852242217321,0.071725218115218,-0.184573737830299,88595.3941585432,-16352.383054391,pto_damping_loss,0.4,1.5,6,104,1,480000
981.3,0.0517306326003853,-0.673227825069784,0.00183293051481526,0.0529518973405575,-0.190545868976173,91462.0171085628,-17427.7095282647,pto_damping_loss,0.4,1.5,6,104,1,480000
981.4,0.0503396237502244,-0.69183756326396,0.00178781366054435,0.0336983707233138,-0.194180357433303,93206.5715679851,-18098.8853822041,pto_damping_loss,0.4,1.5,6,104,1,480000
981.5,0.0480409677366984,-0.710712340404147,0.00171250923806496,0.014194643821928,-0.195555548499453,93866.6632797373,-18356.1468234825,pto_damping_loss,0.4,1.5,6,104,1,480000
981.6,0.0448236508715662,-0.729628133432293,0.00160631128121714,-0.00533802515049511,-0.194767259450279,93488.2845361335,-18208.4569698106,pto_damping_loss,0.4,1.5,6,104,1,480000
981.7,0.0406686723848647,-0.748370819585094,0.00146856811375291,-0.0246886037695889,-0.191923466705687,92123.2640187297,-17680.6161947179,pto_damping_loss,0.4,1.5,6,104,1,480000
981.8,0.035551989723724,-0.766737292367797,0.00129879840199968,-0.0436572575006746,-0.187139529597682,89826.974206887,-16810.1776982599,pto_damping_loss,0.4,1.5,6,104,1,480000
981.9,0.0294485010171964,-0.784536132074816,0.00109681427230334,-0.0620558800410019,-0.180534159108099,86656.3963718872,-15644.4396503367,pto_damping_loss,0.4,1.5,6,104,1,480000
982,0.0223367379952813,-0.801587906812674,0.000862839158436443,-0.0797082639858714,-0.172226271489554,82668.6103149856,-14237.7065237728,pto_damping_loss,0.4,1.5,6,104,1,480000
982.1,0.0142038844283355,-0.817725191108238,0.00059760851368545,-0.0964500041631952,-0.162332791603498,77919.7399696786,-12648.9289102966,pto_damping_loss,0.4,1.5,6,104,1,480000
982.2,0.005050712369192,-0.832792393321697,0.000302443423550542,-0.112128228718043,-0.150967396659061,72464.3503963492,-10939.7543299269,pto_damping_loss,0.4,1.5,6,104,1,480000
982.3,-0.00510395692614948,-0.846645480532906,-2.07097336327712e-05,-0.126601248708743,-0.138240125203592,66355.260097724,-9172.95946382629,pto_damping_loss,0.4,1.5,6,104,1,480000
982.4,-0.0162196106799552,-0.859151681236753,-0.000369276505184562,-0.139738206752727,-0.124257724847521,59643.7079268097,-7411.1914484554,pto_damping_loss,0.4,1.5,6,104,1,480000
982.5,-0.0282314849717883,-0.870189233445164,-0.000740087164489356,-0.151418790800137,-0.109124579286914,52379.7980577187,-5715.92342618208,pto_damping_loss,0.4,1.5,6,104,1,480000
982.6,-0.0410492523237776,-0.879647230318341,-0.00112943983567271,-0.161533062348422,-0.0929440419861318,44613.140153343,-4146.5255715455,pto_damping_loss,0.4,1.5,6,104,1,480000
982.7,-0.0545570118775965,-0.887425598975916,-0.00153318551639038,-0.169981431260862,-0.0758200089064295,36393.6042750861,-2759.3634002741,pto_damping_loss,0.4,1.5,6,104,1,480000
982.8,-0.0686145303652972,-0.893435232276605,-0.00194682461388873,-0.176674793465131,-0.0578585821210126,27772.1194180859,-1606.85545202589,pto_damping_loss,0.4,1.5,6,104,1,480000
